t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	95.680000	29.700000	336.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.470000	95.620000	29.650000	445.000000	0.000000	134.000000	57.000000	-6.000000	-5.000000
0.480000	95.520000	29.650000	527.000000	0.000000	134.000000	57.000000	-10.000000	0.000000
0.490000	95.390000	29.560000	594.000000	0.000000	136.000000	57.000000	-13.000000	-9.000000
0.500000	95.210000	29.440000	637.000000	0.000000	136.000000	57.000000	-18.000000	-12.000000
0.510000	95.030000	29.240000	653.000000	0.000000	136.000000	57.000000	-18.000000	-20.000000
0.520000	94.850000	28.980000	679.000000	0.000000	136.000000	57.000000	-18.000000	-26.000000
0.530000	94.680000	28.610000	702.000000	0.000000	136.000000	57.000000	-17.000000	-37.000000
0.540000	94.610000	28.180000	733.000000	0.000000	136.000000	57.000000	-7.000000	-43.000000
0.550000	94.790000	27.890000	746.000000	0.000000	135.000000	58.000000	18.000000	-29.000000
0.560000	95.120000	27.770000	758.000000	0.000000	135.000000	58.000000	33.000000	-12.000000
0.570000	95.560000	27.770000	757.000000	0.000000	135.000000	58.000000	44.000000	0.000000
0.580000	95.890000	28.240000	751.000000	0.000000	135.000000	58.000000	33.000000	47.000000
0.590000	96.150000	28.760000	752.000000	0.000000	135.000000	58.000000	26.000000	52.000000
0.600000	96.150000	29.320000	731.000000	0.000000	135.000000	58.000000	0.000000	56.000000
0.610000	95.960000	29.780000	734.000000	0.000000	136.000000	58.000000	-19.000000	46.000000
0.620000	95.600000	30.020000	731.000000	0.000000	136.000000	58.000000	-36.000000	24.000000
0.630000	95.220000	30.120000	714.000000	0.000000	136.000000	58.000000	-38.000000	10.000000
0.640000	95.040000	30.010000	659.000000	0.000000	136.000000	58.000000	-18.000000	-11.000000
0.650000	95.040000	29.700000	603.000000	0.000000	136.000000	58.000000	0.000000	-31.000000
0.660000	95.090000	29.260000	516.000000	0.000000	138.000000	58.000000	5.000000	-44.000000
0.670000	95.410000	28.860000	422.000000	0.000000	138.000000	58.000000	32.000000	-40.000000
0.680000	95.870000	28.650000	280.000000	0.000000	138.000000	58.000000	46.000000	-21.000000
0.690000	96.600000	28.560000	130.000000	0.000000	138.000000	58.000000	73.000000	-9.000000
0.700000	96.600000	28.560000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.710000	97.920000	29.030000	0.000000	0.000000	138.000000	58.000000	132.000000	47.000000
0.720000	97.920000	29.030000	13.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.730000	98.530000	29.620000	193.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.740000	98.530000	29.890000	388.000000	0.000000	138.000000	59.000000	0.000000	27.000000
0.750000	98.350000	30.110000	546.000000	0.000000	138.000000	59.000000	-18.000000	22.000000
0.760000	98.070000	30.280000	636.000000	0.000000	138.000000	59.000000	-28.000000	17.000000
0.770000	97.830000	30.370000	664.000000	0.000000	139.000000	58.000000	-24.000000	9.000000
0.780000	97.630000	30.230000	666.000000	0.000000	139.000000	58.000000	-20.000000	-14.000000
0.790000	97.450000	29.930000	675.000000	0.000000	139.000000	58.000000	-18.000000	-30.000000
0.800000	97.450000	29.480000	684.000000	0.000000	139.000000	58.000000	0.000000	-45.000000
0.810000	97.540000	28.950000	710.000000	0.000000	139.000000	58.000000	9.000000	-53.000000
0.820000	97.770000	28.370000	714.000000	0.000000	139.000000	58.000000	23.000000	-58.000000
0.830000	97.960000	27.960000	708.000000	0.000000	139.000000	58.000000	19.000000	-41.000000
0.840000	97.960000	27.660000	696.000000	0.000000	141.000000	59.000000	0.000000	-30.000000
0.850000	97.890000	27.430000	652.000000	0.000000	139.000000	60.000000	-7.000000	-23.000000
0.860000	97.730000	27.310000	567.000000	0.000000	139.000000	60.000000	-16.000000	-12.000000
0.870000	97.600000	27.310000	488.000000	0.000000	139.000000	60.000000	-13.000000	0.000000
0.880000	97.550000	27.400000	460.000000	0.000000	138.000000	60.000000	-5.000000	9.000000
0.890000	97.550000	27.540000	449.000000	0.000000	138.000000	60.000000	0.000000	14.000000
0.900000	97.730000	27.650000	443.000000	0.000000	138.000000	60.000000	18.000000	11.000000
0.910000	98.040000	27.710000	443.000000	0.000000	138.000000	60.000000	31.000000	6.000000
0.920000	98.450000	27.710000	446.000000	0.000000	138.000000	60.000000	41.000000	0.000000
0.930000	98.910000	27.710000	445.000000	0.000000	138.000000	60.000000	46.000000	0.000000
0.940000	99.360000	27.880000	445.000000	0.000000	138.000000	60.000000	45.000000	17.000000
0.950000	99.690000	28.120000	422.000000	0.000000	138.000000	60.000000	33.000000	24.000000
0.960000	99.950000	28.530000	353.000000	0.000000	138.000000	60.000000	26.000000	41.000000
0.970000	99.950000	28.910000	334.000000	0.000000	138.000000	60.000000	0.000000	38.000000
0.980000	99.830000	29.240000	317.000000	0.000000	138.000000	60.000000	-12.000000	33.000000
0.990000	99.580000	29.350000	256.000000	0.000000	136.000000	60.000000	-25.000000	11.000000
1.000000	99.330000	29.350000	104.000000	0.000000	136.000000	60.000000	-25.000000	0.000000
1.010000	99.330000	29.350000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.020000	98.860000	28.990000	0.000000	0.000000	138.000000	59.000000	-47.000000	-36.000000
1.030000	98.860000	28.760000	0.000000	0.000000	138.000000	59.000000	0.000000	-23.000000
1.040000	99.030000	28.760000	0.000000	0.000000	139.000000	60.000000	17.000000	0.000000
1.050000	99.340000	28.990000	0.000000	0.000000	139.000000	60.000000	31.000000	23.000000
1.060000	99.670000	29.290000	0.000000	0.000000	141.000000	60.000000	33.000000	30.000000
1.070000	100.020000	29.630000	0.000000	0.000000	141.000000	60.000000	35.000000	34.000000
1.080000	100.020000	29.630000	414.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.090000	99.910000	30.160000	631.000000	0.000000	141.000000	60.000000	-11.000000	53.000000
1.100000	99.640000	30.390000	750.000000	0.000000	141.000000	60.000000	-27.000000	23.000000
1.110000	99.440000	30.510000	845.000000	0.000000	141.000000	60.000000	-20.000000	12.000000
1.120000	99.380000	30.610000	861.000000	0.000000	139.000000	60.000000	-6.000000	10.000000
1.130000	99.430000	30.690000	854.000000	0.000000	139.000000	60.000000	5.000000	8.000000
1.140000	99.800000	31.010000	743.000000	0.000000	141.000000	59.000000	37.000000	32.000000
1.150000	100.380000	31.510000	439.000000	0.000000	139.000000	58.000000	58.000000	50.000000
1.160000	100.380000	31.510000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.170000	101.100000	31.750000	0.000000	0.000000	140.000000	58.000000	72.000000	24.000000
1.180000	101.270000	31.750000	0.000000	0.000000	140.000000	58.000000	17.000000	0.000000
1.190000	101.350000	31.580000	0.000000	0.000000	140.000000	58.000000	8.000000	-17.000000
1.200000	101.880000	31.450000	0.000000	0.000000	140.000000	58.000000	53.000000	-13.000000
1.210000	102.710000	31.330000	0.000000	0.000000	139.000000	58.000000	83.000000	-12.000000
1.220000	104.170000	30.740000	0.000000	0.000000	138.000000	58.000000	146.000000	-59.000000
1.230000	105.680000	30.420000	0.000000	0.000000	138.000000	58.000000	151.000000	-32.000000
1.240000	107.200000	30.270000	0.000000	0.000000	136.000000	58.000000	152.000000	-15.000000
1.250000	108.700000	30.160000	0.000000	0.000000	135.000000	59.000000	150.000000	-11.000000
1.260000	109.720000	29.760000	0.000000	0.000000	134.000000	60.000000	102.000000	-40.000000
1.270000	110.070000	29.180000	0.000000	0.000000	129.000000	60.000000	35.000000	-58.000000
1.280000	109.970000	28.580000	0.000000	0.000000	126.000000	60.000000	-10.000000	-60.000000
1.290000	109.240000	27.830000	0.000000	0.000000	125.000000	60.000000	-73.000000	-75.000000
1.300000	108.030000	26.970000	0.000000	0.000000	123.000000	61.000000	-121.000000	-86.000000
1.310000	106.500000	26.160000	0.000000	0.000000	122.000000	61.000000	-153.000000	-81.000000
1.320000	105.110000	25.520000	0.000000	0.000000	122.000000	61.000000	-139.000000	-64.000000
1.330000	103.970000	25.000000	0.000000	0.000000	120.000000	60.000000	-114.000000	-52.000000
1.340000	103.000000	24.870000	0.000000	0.000000	120.000000	60.000000	-97.000000	-13.000000
1.350000	102.620000	25.190000	0.000000	0.000000	123.000000	61.000000	-38.000000	32.000000
1.360000	102.680000	25.820000	0.000000	0.000000	125.000000	60.000000	6.000000	63.000000
1.370000	103.020000	26.730000	0.000000	0.000000	128.000000	61.000000	34.000000	91.000000
1.380000	103.610000	28.100000	0.000000	0.000000	128.000000	61.000000	59.000000	137.000000
1.390000	104.320000	29.780000	0.000000	0.000000	129.000000	60.000000	71.000000	168.000000
1.400000	105.120000	31.320000	0.000000	0.000000	129.000000	60.000000	80.000000	154.000000
1.410000	105.870000	33.560000	0.000000	0.000000	131.000000	60.000000	75.000000	224.000000
1.420000	105.870000	33.560000	132.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.430000	107.510000	38.550000	286.000000	0.000000	134.000000	60.000000	164.000000	499.000000
1.440000	107.910000	40.130000	450.000000	0.000000	135.000000	59.000000	40.000000	158.000000
1.450000	108.010000	41.240000	588.000000	0.000000	138.000000	58.000000	10.000000	111.000000
1.460000	108.010000	41.430000	647.000000	0.000000	139.000000	57.000000	0.000000	19.000000
1.470000	107.690000	40.770000	693.000000	0.000000	142.000000	57.000000	-32.000000	-66.000000
1.480000	107.150000	39.540000	719.000000	0.000000	142.000000	57.000000	-54.000000	-123.000000
1.490000	105.980000	36.350000	725.000000	0.000000	142.000000	57.000000	-117.000000	-319.000000
1.500000	104.960000	32.930000	720.000000	0.000000	143.000000	56.000000	-102.000000	-342.000000
1.510000	104.040000	29.360000	770.000000	0.000000	142.000000	57.000000	-92.000000	-357.000000
1.520000	104.410000	27.820000	800.000000	0.000000	142.000000	57.000000	37.000000	-154.000000
1.530000	105.260000	26.860000	817.000000	0.000000	139.000000	57.000000	85.000000	-96.000000
1.540000	106.430000	26.280000	815.000000	0.000000	138.000000	58.000000	117.000000	-58.000000
1.550000	107.850000	26.380000	814.000000	0.000000	135.000000	59.000000	142.000000	10.000000
1.560000	109.160000	26.780000	814.000000	0.000000	134.000000	60.000000	131.000000	40.000000
1.570000	110.390000	27.380000	815.000000	0.000000	132.000000	60.000000	123.000000	60.000000
1.580000	111.090000	27.540000	812.000000	0.000000	128.000000	61.000000	70.000000	16.000000
1.590000	111.480000	27.380000	832.000000	0.000000	125.000000	60.000000	39.000000	-16.000000
1.600000	111.660000	27.010000	825.000000	0.000000	124.000000	60.000000	18.000000	-37.000000
1.610000	111.920000	26.470000	830.000000	0.000000	123.000000	59.000000	26.000000	-54.000000
1.620000	112.190000	25.920000	842.000000	0.000000	120.000000	58.000000	27.000000	-55.000000
1.630000	112.520000	25.380000	861.000000	0.000000	119.000000	58.000000	33.000000	-54.000000
1.640000	113.150000	25.190000	870.000000	0.000000	118.000000	57.000000	63.000000	-19.000000
1.650000	113.940000	25.190000	900.000000	0.000000	118.000000	57.000000	79.000000	0.000000
1.660000	115.060000	25.290000	924.000000	0.000000	117.000000	56.000000	112.000000	10.000000
1.670000	116.120000	25.350000	937.000000	0.000000	117.000000	56.000000	106.000000	6.000000
1.680000	117.130000	25.350000	952.000000	0.000000	117.000000	56.000000	101.000000	0.000000
1.690000	117.910000	25.190000	970.000000	0.000000	117.000000	56.000000	78.000000	-16.000000
1.700000	118.570000	25.010000	991.000000	0.000000	117.000000	56.000000	66.000000	-18.000000
1.710000	119.150000	24.710000	991.000000	0.000000	117.000000	56.000000	58.000000	-30.000000
1.720000	119.620000	24.400000	991.000000	0.000000	117.000000	56.000000	47.000000	-31.000000
1.730000	120.140000	24.220000	961.000000	0.000000	117.000000	56.000000	52.000000	-18.000000
1.740000	120.760000	24.130000	918.000000	0.000000	117.000000	56.000000	62.000000	-9.000000
1.750000	121.450000	24.250000	805.000000	0.000000	117.000000	56.000000	69.000000	12.000000
1.760000	122.110000	24.510000	594.000000	0.000000	118.000000	57.000000	66.000000	26.000000
1.770000	122.490000	24.860000	173.000000	0.000000	118.000000	57.000000	38.000000	35.000000
1.780000	122.490000	24.860000	0.000000	1.000000	118.000000	57.000000	0.000000	0.000000
1.790000	122.460000	25.760000	0.000000	0.000000	119.000000	58.000000	-3.000000	90.000000
1.800000	121.670000	26.310000	0.000000	0.000000	119.000000	58.000000	-79.000000	55.000000
1.810000	120.500000	26.980000	0.000000	0.000000	119.000000	58.000000	-117.000000	67.000000
1.820000	119.000000	27.670000	0.000000	0.000000	118.000000	59.000000	-150.000000	69.000000
1.830000	117.170000	28.380000	0.000000	0.000000	118.000000	59.000000	-183.000000	71.000000
1.840000	115.130000	28.890000	0.000000	0.000000	118.000000	59.000000	-204.000000	51.000000
1.850000	115.130000	28.890000	182.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.860000	112.740000	28.710000	1023.000000	0.000000	118.000000	59.000000	-239.000000	-18.000000
1.870000	112.400000	29.280000	1023.000000	0.000000	120.000000	58.000000	-34.000000	57.000000
1.880000	112.460000	29.480000	1023.000000	0.000000	120.000000	58.000000	6.000000	20.000000
1.890000	113.520000	29.430000	897.000000	0.000000	120.000000	58.000000	106.000000	-5.000000
1.900000	115.240000	29.950000	412.000000	0.000000	121.000000	58.000000	172.000000	52.000000
