t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	55.610000	46.330000	581.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
0.310000	55.710000	46.330000	497.000000	0.000000	142.000000	58.000000	10.000000	0.000000
0.320000	56.090000	46.330000	254.000000	0.000000	142.000000	58.000000	38.000000	0.000000
0.330000	56.660000	46.660000	41.000000	0.000000	140.000000	58.000000	57.000000	33.000000
0.340000	56.660000	46.660000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.350000	58.220000	47.530000	0.000000	0.000000	142.000000	58.000000	156.000000	87.000000
0.360000	58.810000	47.910000	0.000000	0.000000	142.000000	58.000000	59.000000	38.000000
0.370000	59.200000	48.210000	0.000000	0.000000	143.000000	59.000000	39.000000	30.000000
0.380000	59.460000	48.470000	0.000000	0.000000	145.000000	59.000000	26.000000	26.000000
0.390000	59.640000	48.710000	0.000000	0.000000	147.000000	59.000000	18.000000	24.000000
0.400000	59.740000	48.850000	0.000000	0.000000	147.000000	59.000000	10.000000	14.000000
0.410000	59.810000	48.950000	0.000000	0.000000	150.000000	58.000000	7.000000	10.000000
0.420000	59.810000	48.950000	117.000000	1.000000	150.000000	58.000000	0.000000	0.000000
0.430000	59.810000	48.950000	285.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.440000	59.810000	48.950000	391.000000	0.000000	153.000000	58.000000	0.000000	0.000000
0.450000	59.810000	48.950000	472.000000	0.000000	154.000000	58.000000	0.000000	0.000000
0.460000	59.810000	48.950000	522.000000	0.000000	154.000000	58.000000	0.000000	0.000000
0.470000	59.440000	48.700000	544.000000	0.000000	154.000000	58.000000	-37.000000	-25.000000
0.480000	59.180000	48.340000	559.000000	0.000000	154.000000	58.000000	-26.000000	-36.000000
0.490000	59.010000	48.010000	561.000000	0.000000	154.000000	58.000000	-17.000000	-33.000000
0.500000	58.890000	47.670000	570.000000	0.000000	154.000000	58.000000	-12.000000	-34.000000
0.510000	58.890000	47.500000	589.000000	0.000000	153.000000	58.000000	0.000000	-17.000000
0.520000	58.890000	47.450000	594.000000	0.000000	152.000000	59.000000	0.000000	-5.000000
0.530000	58.990000	47.450000	613.000000	0.000000	152.000000	59.000000	10.000000	0.000000
0.540000	59.250000	47.650000	631.000000	0.000000	150.000000	58.000000	26.000000	20.000000
0.550000	59.610000	47.950000	637.000000	0.000000	150.000000	58.000000	36.000000	30.000000
0.560000	60.010000	48.400000	640.000000	0.000000	152.000000	59.000000	40.000000	45.000000
0.570000	60.410000	48.840000	646.000000	0.000000	152.000000	59.000000	40.000000	44.000000
0.580000	60.810000	49.270000	652.000000	0.000000	152.000000	59.000000	40.000000	43.000000
0.590000	60.990000	49.380000	647.000000	0.000000	152.000000	59.000000	18.000000	11.000000
0.600000	60.990000	49.320000	653.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
0.610000	61.100000	49.140000	670.000000	0.000000	154.000000	58.000000	11.000000	-18.000000
0.620000	61.150000	48.750000	667.000000	0.000000	154.000000	58.000000	5.000000	-39.000000
0.630000	61.150000	48.360000	675.000000	0.000000	155.000000	58.000000	0.000000	-39.000000
0.640000	61.200000	47.960000	681.000000	0.000000	155.000000	58.000000	5.000000	-40.000000
0.650000	61.280000	47.750000	684.000000	0.000000	153.000000	58.000000	8.000000	-21.000000
0.660000	61.380000	47.650000	690.000000	0.000000	153.000000	58.000000	10.000000	-10.000000
0.670000	61.520000	47.650000	699.000000	0.000000	153.000000	58.000000	14.000000	0.000000
0.680000	61.700000	47.860000	702.000000	0.000000	153.000000	58.000000	18.000000	21.000000
0.690000	61.920000	48.200000	691.000000	0.000000	153.000000	58.000000	22.000000	34.000000
0.700000	62.140000	48.790000	691.000000	0.000000	153.000000	58.000000	22.000000	59.000000
0.710000	62.340000	49.470000	687.000000	0.000000	153.000000	58.000000	20.000000	68.000000
0.720000	62.520000	50.210000	640.000000	0.000000	153.000000	58.000000	18.000000	74.000000
0.730000	62.520000	51.180000	611.000000	0.000000	154.000000	57.000000	0.000000	97.000000
0.740000	62.520000	52.090000	610.000000	0.000000	154.000000	57.000000	0.000000	91.000000
0.750000	62.460000	52.970000	614.000000	0.000000	154.000000	56.000000	-6.000000	88.000000
0.760000	62.460000	53.250000	617.000000	0.000000	154.000000	56.000000	0.000000	28.000000
0.770000	62.460000	53.250000	627.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.780000	62.460000	53.090000	658.000000	0.000000	156.000000	55.000000	0.000000	-16.000000
0.790000	62.510000	52.670000	678.000000	0.000000	158.000000	55.000000	5.000000	-42.000000
0.800000	62.580000	51.980000	716.000000	0.000000	158.000000	55.000000	7.000000	-69.000000
0.810000	62.700000	51.110000	739.000000	0.000000	158.000000	54.000000	12.000000	-87.000000
0.820000	62.910000	50.260000	751.000000	0.000000	158.000000	54.000000	21.000000	-85.000000
0.830000	63.200000	49.510000	787.000000	0.000000	158.000000	55.000000	29.000000	-75.000000
0.840000	63.520000	48.820000	797.000000	0.000000	158.000000	55.000000	32.000000	-69.000000
0.850000	63.810000	48.610000	788.000000	0.000000	158.000000	55.000000	29.000000	-21.000000
0.860000	64.040000	48.390000	797.000000	0.000000	157.000000	56.000000	23.000000	-22.000000
0.870000	64.220000	48.390000	740.000000	0.000000	157.000000	56.000000	18.000000	0.000000
0.880000	64.340000	48.440000	592.000000	0.000000	156.000000	57.000000	12.000000	5.000000
0.890000	64.340000	48.610000	113.000000	0.000000	156.000000	57.000000	0.000000	17.000000
0.900000	64.340000	48.610000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.910000	63.940000	49.500000	0.000000	0.000000	154.000000	57.000000	-40.000000	89.000000
0.920000	63.270000	50.150000	0.000000	0.000000	154.000000	57.000000	-67.000000	65.000000
0.930000	62.650000	50.770000	0.000000	0.000000	154.000000	57.000000	-62.000000	62.000000
0.940000	62.050000	51.370000	0.000000	0.000000	154.000000	56.000000	-60.000000	60.000000
0.950000	61.740000	51.490000	0.000000	0.000000	154.000000	56.000000	-31.000000	12.000000
0.960000	61.650000	51.560000	0.000000	0.000000	154.000000	56.000000	-9.000000	7.000000
0.970000	61.700000	51.560000	0.000000	0.000000	155.000000	55.000000	5.000000	0.000000
0.980000	61.700000	51.560000	202.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.990000	62.260000	51.470000	301.000000	0.000000	155.000000	55.000000	56.000000	-9.000000
1.000000	62.340000	51.470000	394.000000	0.000000	158.000000	55.000000	8.000000	0.000000
1.010000	62.690000	51.400000	425.000000	0.000000	158.000000	55.000000	35.000000	-7.000000
1.020000	63.010000	51.260000	420.000000	0.000000	158.000000	55.000000	32.000000	-14.000000
1.030000	63.310000	51.030000	412.000000	0.000000	158.000000	55.000000	30.000000	-23.000000
1.040000	63.610000	50.730000	329.000000	0.000000	158.000000	55.000000	30.000000	-30.000000
1.050000	63.870000	50.370000	211.000000	0.000000	158.000000	55.000000	26.000000	-36.000000
1.060000	64.100000	49.890000	132.000000	0.000000	158.000000	55.000000	23.000000	-48.000000
1.070000	64.220000	49.340000	142.000000	0.000000	158.000000	55.000000	12.000000	-55.000000
1.080000	64.300000	48.900000	151.000000	0.000000	157.000000	56.000000	8.000000	-44.000000
1.090000	64.350000	48.620000	219.000000	0.000000	157.000000	56.000000	5.000000	-28.000000
1.100000	64.350000	48.450000	329.000000	0.000000	157.000000	56.000000	0.000000	-17.000000
1.110000	64.440000	48.450000	404.000000	0.000000	156.000000	57.000000	9.000000	0.000000
1.120000	64.490000	48.710000	435.000000	0.000000	154.000000	56.000000	5.000000	26.000000
1.130000	64.740000	49.070000	471.000000	0.000000	154.000000	56.000000	25.000000	36.000000
1.140000	65.010000	49.480000	510.000000	0.000000	154.000000	56.000000	27.000000	41.000000
1.150000	65.310000	49.850000	518.000000	0.000000	156.000000	57.000000	30.000000	37.000000
1.160000	65.610000	50.190000	521.000000	0.000000	156.000000	57.000000	30.000000	34.000000
1.170000	65.770000	50.190000	521.000000	0.000000	156.000000	57.000000	16.000000	0.000000
1.180000	65.840000	50.190000	521.000000	0.000000	156.000000	57.000000	7.000000	0.000000
1.190000	65.900000	49.980000	527.000000	0.000000	157.000000	56.000000	6.000000	-21.000000
1.200000	65.950000	49.730000	530.000000	0.000000	158.000000	56.000000	5.000000	-25.000000
1.210000	65.950000	49.510000	532.000000	0.000000	158.000000	56.000000	0.000000	-22.000000
1.220000	66.020000	49.310000	535.000000	0.000000	159.000000	55.000000	7.000000	-20.000000
1.230000	66.020000	49.310000	538.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.240000	66.070000	49.370000	537.000000	0.000000	158.000000	56.000000	5.000000	6.000000
1.250000	66.150000	49.480000	592.000000	0.000000	158.000000	56.000000	8.000000	11.000000
1.260000	66.350000	49.720000	595.000000	0.000000	158.000000	56.000000	20.000000	24.000000
1.270000	66.620000	49.950000	597.000000	0.000000	158.000000	56.000000	27.000000	23.000000
1.280000	66.890000	50.170000	585.000000	0.000000	160.000000	56.000000	27.000000	22.000000
1.290000	67.030000	50.170000	543.000000	0.000000	160.000000	56.000000	14.000000	0.000000
1.300000	67.080000	50.170000	387.000000	0.000000	160.000000	55.000000	5.000000	0.000000
1.310000	67.150000	50.170000	129.000000	0.000000	160.000000	55.000000	7.000000	0.000000
1.320000	67.150000	50.170000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.330000	67.030000	49.970000	0.000000	0.000000	160.000000	55.000000	-12.000000	-20.000000
1.340000	66.830000	49.970000	0.000000	0.000000	162.000000	56.000000	-20.000000	0.000000
1.350000	66.600000	49.970000	0.000000	0.000000	162.000000	56.000000	-23.000000	0.000000
1.360000	66.350000	50.050000	0.000000	0.000000	162.000000	56.000000	-25.000000	8.000000
1.370000	66.190000	50.140000	0.000000	0.000000	162.000000	56.000000	-16.000000	9.000000
1.380000	66.190000	50.230000	0.000000	0.000000	162.000000	56.000000	0.000000	9.000000
1.390000	66.190000	50.230000	207.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.400000	66.190000	50.230000	361.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.410000	66.470000	50.390000	448.000000	0.000000	162.000000	56.000000	28.000000	16.000000
1.420000	66.610000	50.390000	529.000000	0.000000	162.000000	56.000000	14.000000	0.000000
1.430000	66.820000	50.320000	551.000000	0.000000	162.000000	56.000000	21.000000	-7.000000
1.440000	67.020000	50.170000	557.000000	0.000000	162.000000	56.000000	20.000000	-15.000000
1.450000	67.200000	49.990000	565.000000	0.000000	162.000000	56.000000	18.000000	-18.000000
1.460000	67.440000	49.810000	568.000000	0.000000	162.000000	56.000000	24.000000	-18.000000
1.470000	67.650000	49.660000	560.000000	0.000000	162.000000	56.000000	21.000000	-15.000000
1.480000	67.840000	49.570000	560.000000	0.000000	163.000000	56.000000	19.000000	-9.000000
1.490000	68.030000	49.520000	565.000000	0.000000	163.000000	56.000000	19.000000	-5.000000
1.500000	68.320000	49.650000	567.000000	0.000000	163.000000	56.000000	29.000000	13.000000
1.510000	68.640000	49.840000	567.000000	0.000000	165.000000	56.000000	32.000000	19.000000
1.520000	69.050000	50.060000	565.000000	0.000000	165.000000	56.000000	41.000000	22.000000
1.530000	69.470000	50.340000	568.000000	0.000000	166.000000	56.000000	42.000000	28.000000
1.540000	69.850000	50.560000	560.000000	0.000000	166.000000	56.000000	38.000000	22.000000
1.550000	70.060000	50.680000	570.000000	0.000000	168.000000	56.000000	21.000000	12.000000
1.560000	70.180000	50.730000	570.000000	0.000000	169.000000	57.000000	12.000000	5.000000
1.570000	70.250000	50.730000	560.000000	0.000000	169.000000	57.000000	7.000000	0.000000
1.580000	70.250000	50.730000	570.000000	0.000000	171.000000	57.000000	0.000000	0.000000
1.590000	70.250000	50.730000	564.000000	0.000000	171.000000	57.000000	0.000000	0.000000
1.600000	70.040000	50.560000	562.000000	0.000000	172.000000	57.000000	-21.000000	-17.000000
1.610000	69.810000	50.310000	562.000000	0.000000	172.000000	57.000000	-23.000000	-25.000000
1.620000	69.550000	50.010000	564.000000	0.000000	172.000000	57.000000	-26.000000	-30.000000
1.630000	69.370000	49.750000	564.000000	0.000000	172.000000	57.000000	-18.000000	-26.000000
1.640000	69.370000	49.610000	570.000000	0.000000	171.000000	57.000000	0.000000	-14.000000
1.650000	69.370000	49.550000	578.000000	0.000000	171.000000	57.000000	0.000000	-6.000000
1.660000	69.530000	49.550000	605.000000	0.000000	171.000000	57.000000	16.000000	0.000000
1.670000	69.820000	49.690000	613.000000	0.000000	169.000000	58.000000	29.000000	14.000000
1.680000	70.210000	49.920000	634.000000	0.000000	169.000000	58.000000	39.000000	23.000000
1.690000	70.580000	50.050000	667.000000	0.000000	169.000000	58.000000	37.000000	13.000000
1.700000	70.880000	50.120000	691.000000	0.000000	169.000000	58.000000	30.000000	7.000000
1.710000	71.130000	50.120000	699.000000	0.000000	170.000000	58.000000	25.000000	0.000000
1.720000	71.270000	49.950000	733.000000	0.000000	170.000000	58.000000	14.000000	-17.000000
1.730000	71.340000	49.700000	734.000000	0.000000	170.000000	58.000000	7.000000	-25.000000
1.740000	71.340000	49.410000	745.000000	0.000000	170.000000	58.000000	0.000000	-29.000000
1.750000	71.260000	49.090000	749.000000	0.000000	170.000000	58.000000	-8.000000	-32.000000
1.760000	71.020000	48.730000	752.000000	0.000000	170.000000	58.000000	-24.000000	-36.000000
1.770000	70.700000	48.380000	755.000000	0.000000	170.000000	58.000000	-32.000000	-35.000000
1.780000	70.320000	48.110000	757.000000	0.000000	170.000000	58.000000	-38.000000	-27.000000
1.790000	69.880000	47.880000	758.000000	0.000000	170.000000	59.000000	-44.000000	-23.000000
1.800000	69.400000	47.880000	757.000000	0.000000	170.000000	59.000000	-48.000000	0.000000
1.810000	69.110000	47.960000	749.000000	0.000000	170.000000	59.000000	-29.000000	8.000000
1.820000	69.110000	48.160000	740.000000	0.000000	170.000000	59.000000	0.000000	20.000000
1.830000	69.200000	48.420000	725.000000	0.000000	170.000000	59.000000	9.000000	26.000000
1.840000	69.520000	48.720000	725.000000	0.000000	170.000000	59.000000	32.000000	30.000000
1.850000	70.020000	49.060000	727.000000	0.000000	170.000000	59.000000	50.000000	34.000000
1.860000	70.640000	49.530000	728.000000	0.000000	170.000000	59.000000	62.000000	47.000000
1.870000	71.300000	49.970000	727.000000	0.000000	170.000000	59.000000	66.000000	44.000000
1.880000	71.900000	50.380000	728.000000	0.000000	170.000000	59.000000	60.000000	41.000000
1.890000	72.380000	50.750000	708.000000	0.000000	170.000000	58.000000	48.000000	37.000000
1.900000	72.790000	51.110000	690.000000	0.000000	172.000000	58.000000	41.000000	36.000000
1.910000	73.080000	51.440000	670.000000	0.000000	172.000000	58.000000	29.000000	33.000000
1.920000	73.180000	51.710000	670.000000	0.000000	172.000000	58.000000	10.000000	27.000000
1.930000	73.180000	51.790000	668.000000	0.000000	172.000000	57.000000	0.000000	8.000000
1.940000	73.180000	51.790000	673.000000	0.000000	172.000000	57.000000	0.000000	0.000000
1.950000	73.070000	51.710000	672.000000	0.000000	171.000000	57.000000	-11.000000	-8.000000
1.960000	72.960000	51.500000	697.000000	0.000000	171.000000	57.000000	-11.000000	-21.000000
1.970000	72.960000	51.170000	755.000000	0.000000	171.000000	56.000000	0.000000	-33.000000
1.980000	73.150000	50.850000	767.000000	0.000000	171.000000	56.000000	19.000000	-32.000000
1.990000	73.430000	50.580000	793.000000	0.000000	171.000000	56.000000	28.000000	-27.000000
2.000000	73.790000	50.440000	796.000000	0.000000	171.000000	56.000000	36.000000	-14.000000
2.010000	74.160000	50.370000	699.000000	0.000000	171.000000	56.000000	37.000000	-7.000000
2.020000	74.340000	50.370000	218.000000	0.000000	171.000000	56.000000	18.000000	0.000000
2.030000	74.340000	50.370000	0.000000	1.000000	171.000000	57.000000	0.000000	0.000000
2.040000	74.090000	50.110000	0.000000	0.000000	171.000000	57.000000	-25.000000	-26.000000
2.050000	73.340000	49.760000	0.000000	0.000000	171.000000	57.000000	-75.000000	-35.000000
2.060000	72.290000	49.290000	0.000000	0.000000	170.000000	58.000000	-105.000000	-47.000000
2.070000	71.180000	48.710000	0.000000	0.000000	169.000000	58.000000	-111.000000	-58.000000
2.080000	69.800000	47.920000	0.000000	0.000000	169.000000	58.000000	-138.000000	-79.000000
2.090000	68.230000	46.990000	0.000000	0.000000	167.000000	57.000000	-157.000000	-93.000000
2.100000	66.610000	45.770000	0.000000	0.000000	167.000000	57.000000	-162.000000	-122.000000
2.110000	65.060000	44.510000	0.000000	0.000000	166.000000	57.000000	-155.000000	-126.000000
2.120000	63.810000	43.350000	0.000000	0.000000	163.000000	57.000000	-125.000000	-116.000000
2.130000	62.740000	42.290000	0.000000	0.000000	161.000000	57.000000	-107.000000	-106.000000
2.140000	61.950000	41.640000	0.000000	0.000000	158.000000	56.000000	-79.000000	-65.000000
2.150000	61.560000	41.330000	0.000000	0.000000	156.000000	57.000000	-39.000000	-31.000000
2.160000	61.430000	41.250000	0.000000	0.000000	154.000000	56.000000	-13.000000	-8.000000
2.170000	61.700000	41.550000	0.000000	0.000000	153.000000	56.000000	27.000000	30.000000
2.180000	61.990000	41.690000	0.000000	0.000000	151.000000	56.000000	29.000000	14.000000
2.190000	62.300000	41.690000	0.000000	0.000000	151.000000	56.000000	31.000000	0.000000
2.200000	62.510000	42.460000	0.000000	0.000000	151.000000	56.000000	21.000000	77.000000
2.210000	62.660000	42.830000	0.000000	0.000000	151.000000	56.000000	15.000000	37.000000
2.220000	62.780000	42.950000	0.000000	0.000000	151.000000	56.000000	12.000000	12.000000
2.230000	62.860000	43.200000	0.000000	0.000000	151.000000	56.000000	8.000000	25.000000
2.240000	62.920000	43.460000	0.000000	0.000000	151.000000	56.000000	6.000000	26.000000
2.250000	62.920000	43.730000	0.000000	0.000000	151.000000	56.000000	0.000000	27.000000
2.260000	62.790000	44.010000	0.000000	0.000000	151.000000	56.000000	-13.000000	28.000000
2.270000	62.670000	44.350000	0.000000	0.000000	151.000000	56.000000	-12.000000	34.000000
2.280000	62.470000	44.730000	0.000000	0.000000	150.000000	57.000000	-20.000000	38.000000
2.290000	62.220000	45.180000	0.000000	0.000000	150.000000	57.000000	-25.000000	45.000000
2.300000	61.930000	45.630000	0.000000	0.000000	150.000000	57.000000	-29.000000	45.000000
2.310000	61.800000	45.890000	0.000000	0.000000	150.000000	57.000000	-13.000000	26.000000
2.320000	61.710000	46.020000	0.000000	0.000000	151.000000	58.000000	-9.000000	13.000000
2.330000	61.710000	46.080000	0.000000	0.000000	150.000000	58.000000	0.000000	6.000000
2.340000	61.710000	46.080000	90.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.350000	61.710000	46.080000	254.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.360000	61.910000	45.810000	449.000000	0.000000	150.000000	58.000000	20.000000	-27.000000
2.370000	62.140000	45.410000	563.000000	0.000000	150.000000	58.000000	23.000000	-40.000000
2.380000	62.460000	44.820000	662.000000	0.000000	150.000000	58.000000	32.000000	-59.000000
2.390000	62.750000	44.200000	728.000000	0.000000	150.000000	58.000000	29.000000	-62.000000
2.400000	63.060000	43.570000	740.000000	0.000000	150.000000	58.000000	31.000000	-63.000000
2.410000	63.240000	42.900000	762.000000	0.000000	150.000000	58.000000	18.000000	-67.000000
2.420000	63.330000	42.300000	780.000000	0.000000	150.000000	58.000000	9.000000	-60.000000
2.430000	63.330000	41.740000	790.000000	0.000000	150.000000	58.000000	0.000000	-56.000000
2.440000	63.160000	41.320000	784.000000	0.000000	151.000000	58.000000	-17.000000	-42.000000
2.450000	62.920000	40.970000	784.000000	0.000000	151.000000	58.000000	-24.000000	-35.000000
2.460000	62.480000	40.660000	790.000000	0.000000	151.000000	58.000000	-44.000000	-31.000000
2.470000	61.920000	40.580000	794.000000	0.000000	152.000000	57.000000	-56.000000	-8.000000
2.480000	61.290000	40.680000	763.000000	0.000000	152.000000	57.000000	-63.000000	10.000000
2.490000	60.610000	40.910000	758.000000	0.000000	152.000000	57.000000	-68.000000	23.000000
2.500000	60.170000	41.290000	755.000000	0.000000	154.000000	57.000000	-44.000000	38.000000
2.510000	59.890000	41.790000	740.000000	0.000000	154.000000	57.000000	-28.000000	50.000000
2.520000	59.890000	42.360000	731.000000	0.000000	154.000000	57.000000	0.000000	57.000000
2.530000	60.170000	42.870000	731.000000	0.000000	155.000000	58.000000	28.000000	51.000000
2.540000	60.670000	43.380000	740.000000	0.000000	155.000000	58.000000	50.000000	51.000000
2.550000	61.450000	43.990000	760.000000	0.000000	155.000000	58.000000	78.000000	61.000000
2.560000	62.390000	44.670000	774.000000	0.000000	155.000000	58.000000	94.000000	68.000000
2.570000	63.440000	45.040000	776.000000	0.000000	155.000000	58.000000	105.000000	37.000000
2.580000	64.070000	45.130000	780.000000	0.000000	154.000000	58.000000	63.000000	9.000000
2.590000	64.420000	45.030000	777.000000	0.000000	154.000000	58.000000	35.000000	-10.000000
2.600000	64.580000	44.940000	779.000000	0.000000	153.000000	58.000000	16.000000	-9.000000
2.610000	64.580000	44.810000	770.000000	0.000000	153.000000	58.000000	0.000000	-13.000000
2.620000	64.450000	44.620000	757.000000	0.000000	153.000000	58.000000	-13.000000	-19.000000
2.630000	64.190000	44.380000	763.000000	0.000000	153.000000	58.000000	-26.000000	-24.000000
2.640000	63.890000	44.120000	751.000000	0.000000	153.000000	58.000000	-30.000000	-26.000000
2.650000	63.610000	43.910000	746.000000	0.000000	151.000000	58.000000	-28.000000	-21.000000
2.660000	63.420000	43.730000	743.000000	0.000000	151.000000	58.000000	-19.000000	-18.000000
2.670000	63.320000	43.500000	746.000000	0.000000	151.000000	58.000000	-10.000000	-23.000000
2.680000	63.400000	43.250000	746.000000	0.000000	151.000000	58.000000	8.000000	-25.000000
2.690000	63.590000	43.130000	750.000000	0.000000	151.000000	58.000000	19.000000	-12.000000
2.700000	64.050000	43.130000	780.000000	0.000000	151.000000	58.000000	46.000000	0.000000
2.710000	64.530000	43.070000	808.000000	0.000000	151.000000	58.000000	48.000000	-6.000000
2.720000	65.030000	43.070000	832.000000	0.000000	152.000000	57.000000	50.000000	0.000000
2.730000	65.440000	43.210000	822.000000	0.000000	154.000000	57.000000	41.000000	14.000000
2.740000	65.790000	43.210000	822.000000	0.000000	154.000000	57.000000	35.000000	0.000000
2.750000	65.900000	43.210000	825.000000	0.000000	154.000000	57.000000	11.000000	0.000000
2.760000	65.970000	43.210000	825.000000	0.000000	154.000000	57.000000	7.000000	0.000000
2.770000	65.970000	43.080000	822.000000	0.000000	154.000000	57.000000	0.000000	-13.000000
2.780000	66.020000	42.930000	817.000000	0.000000	154.000000	57.000000	5.000000	-15.000000
2.790000	65.950000	42.730000	821.000000	0.000000	154.000000	57.000000	-7.000000	-20.000000
2.800000	65.830000	42.540000	808.000000	0.000000	154.000000	57.000000	-12.000000	-19.000000
2.810000	65.830000	42.370000	800.000000	0.000000	154.000000	57.000000	0.000000	-17.000000
2.820000	65.780000	42.210000	791.000000	0.000000	154.000000	57.000000	-5.000000	-16.000000
2.830000	65.780000	42.150000	790.000000	0.000000	155.000000	58.000000	0.000000	-6.000000
2.840000	65.910000	42.150000	788.000000	0.000000	156.000000	57.000000	13.000000	0.000000
2.850000	66.110000	42.270000	788.000000	0.000000	156.000000	57.000000	20.000000	12.000000
2.860000	66.430000	42.520000	787.000000	0.000000	156.000000	57.000000	32.000000	25.000000
2.870000	66.790000	42.870000	785.000000	0.000000	156.000000	57.000000	36.000000	35.000000
2.880000	67.170000	43.100000	787.000000	0.000000	157.000000	57.000000	38.000000	23.000000
2.890000	67.360000	43.300000	788.000000	0.000000	157.000000	57.000000	19.000000	20.000000
2.900000	67.420000	43.420000	790.000000	0.000000	157.000000	57.000000	6.000000	12.000000
2.910000	67.420000	43.420000	787.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.920000	67.420000	43.420000	796.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.930000	67.420000	43.420000	796.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.940000	67.350000	43.300000	793.000000	0.000000	157.000000	57.000000	-7.000000	-12.000000
2.950000	67.300000	43.170000	790.000000	0.000000	157.000000	57.000000	-5.000000	-13.000000
2.960000	67.360000	43.060000	787.000000	0.000000	159.000000	57.000000	6.000000	-11.000000
2.970000	67.430000	43.000000	787.000000	0.000000	159.000000	57.000000	7.000000	-6.000000
2.980000	67.560000	43.000000	788.000000	0.000000	159.000000	57.000000	13.000000	0.000000
2.990000	67.890000	43.000000	794.000000	0.000000	159.000000	57.000000	33.000000	0.000000
3.000000	68.340000	43.280000	796.000000	0.000000	161.000000	57.000000	45.000000	28.000000
3.010000	68.710000	43.500000	797.000000	0.000000	161.000000	57.000000	37.000000	22.000000
3.020000	69.020000	43.770000	797.000000	0.000000	162.000000	58.000000	31.000000	27.000000
3.030000	69.300000	44.090000	794.000000	0.000000	163.000000	59.000000	28.000000	32.000000
