t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	93.060000	32.390000	730.000000	0.000000	126.000000	58.000000	86.000000	-21.000000
0.230000	94.240000	32.100000	731.000000	0.000000	126.000000	58.000000	118.000000	-29.000000
0.240000	95.180000	31.650000	733.000000	0.000000	127.000000	57.000000	94.000000	-45.000000
0.250000	95.970000	31.190000	733.000000	0.000000	128.000000	58.000000	79.000000	-46.000000
0.260000	96.430000	30.710000	736.000000	0.000000	128.000000	58.000000	46.000000	-48.000000
0.270000	96.560000	30.310000	739.000000	0.000000	129.000000	59.000000	13.000000	-40.000000
0.280000	96.480000	29.960000	737.000000	0.000000	129.000000	59.000000	-8.000000	-35.000000
0.290000	96.040000	29.560000	730.000000	0.000000	131.000000	60.000000	-44.000000	-40.000000
0.300000	95.260000	29.350000	728.000000	0.000000	131.000000	60.000000	-78.000000	-21.000000
0.310000	94.250000	29.270000	721.000000	0.000000	131.000000	60.000000	-101.000000	-8.000000
0.320000	93.200000	29.270000	721.000000	0.000000	129.000000	60.000000	-105.000000	0.000000
0.330000	92.290000	29.270000	736.000000	0.000000	129.000000	60.000000	-91.000000	0.000000
0.340000	91.840000	29.190000	736.000000	0.000000	128.000000	59.000000	-45.000000	-8.000000
0.350000	91.640000	29.080000	727.000000	0.000000	128.000000	59.000000	-20.000000	-11.000000
0.360000	91.800000	29.080000	727.000000	0.000000	127.000000	59.000000	16.000000	0.000000
0.370000	92.350000	29.160000	730.000000	0.000000	127.000000	59.000000	55.000000	8.000000
0.380000	93.170000	29.310000	731.000000	0.000000	127.000000	59.000000	82.000000	15.000000
0.390000	94.290000	29.530000	691.000000	0.000000	127.000000	59.000000	112.000000	22.000000
0.400000	95.420000	29.790000	643.000000	0.000000	127.000000	59.000000	113.000000	26.000000
0.410000	96.320000	30.110000	504.000000	0.000000	128.000000	59.000000	90.000000	32.000000
0.420000	97.070000	30.440000	122.000000	0.000000	128.000000	59.000000	75.000000	33.000000
0.430000	97.070000	30.440000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
0.440000	98.190000	31.290000	0.000000	0.000000	129.000000	60.000000	112.000000	85.000000
0.450000	98.540000	31.900000	0.000000	0.000000	131.000000	61.000000	35.000000	61.000000
0.460000	98.540000	32.860000	0.000000	0.000000	131.000000	61.000000	0.000000	96.000000
0.470000	98.620000	33.890000	0.000000	0.000000	132.000000	61.000000	8.000000	103.000000
0.480000	98.680000	34.980000	0.000000	0.000000	132.000000	61.000000	6.000000	109.000000
0.490000	98.750000	35.580000	0.000000	0.000000	132.000000	61.000000	7.000000	60.000000
0.500000	98.750000	35.580000	366.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.510000	98.360000	35.910000	389.000000	0.000000	132.000000	61.000000	-39.000000	33.000000
0.520000	98.110000	35.910000	433.000000	0.000000	132.000000	61.000000	-25.000000	0.000000
0.530000	98.000000	35.810000	494.000000	0.000000	131.000000	61.000000	-11.000000	-10.000000
0.540000	98.000000	35.720000	538.000000	0.000000	129.000000	61.000000	0.000000	-9.000000
0.550000	97.900000	35.230000	578.000000	0.000000	128.000000	61.000000	-10.000000	-49.000000
0.560000	97.830000	34.490000	594.000000	0.000000	128.000000	61.000000	-7.000000	-74.000000
0.570000	97.780000	33.550000	617.000000	0.000000	128.000000	61.000000	-5.000000	-94.000000
0.580000	97.780000	32.590000	617.000000	0.000000	126.000000	60.000000	0.000000	-96.000000
0.590000	97.710000	31.740000	589.000000	0.000000	126.000000	60.000000	-7.000000	-85.000000
0.600000	97.710000	30.990000	522.000000	0.000000	126.000000	60.000000	0.000000	-75.000000
0.610000	97.710000	30.480000	345.000000	0.000000	129.000000	60.000000	0.000000	-51.000000
0.620000	97.930000	30.310000	10.000000	1.000000	129.000000	60.000000	0.000000	0.000000
0.630000	97.930000	30.310000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.640000	98.620000	30.930000	0.000000	0.000000	131.000000	61.000000	69.000000	62.000000
0.650000	98.940000	31.700000	0.000000	0.000000	131.000000	61.000000	32.000000	77.000000
0.660000	99.060000	32.610000	0.000000	0.000000	131.000000	61.000000	12.000000	91.000000
0.670000	99.060000	33.650000	0.000000	0.000000	131.000000	61.000000	0.000000	104.000000
0.680000	99.060000	33.650000	49.000000	1.000000	129.000000	61.000000	0.000000	0.000000
0.690000	99.250000	35.010000	226.000000	0.000000	129.000000	61.000000	19.000000	136.000000
0.700000	99.250000	35.320000	260.000000	0.000000	129.000000	61.000000	0.000000	31.000000
0.710000	99.140000	35.510000	361.000000	0.000000	128.000000	61.000000	-11.000000	19.000000
0.720000	99.270000	35.610000	464.000000	0.000000	128.000000	61.000000	13.000000	10.000000
0.730000	99.360000	35.680000	546.000000	0.000000	128.000000	61.000000	9.000000	7.000000
0.740000	99.430000	35.680000	602.000000	0.000000	128.000000	61.000000	7.000000	0.000000
0.750000	99.430000	35.520000	641.000000	0.000000	128.000000	61.000000	0.000000	-16.000000
0.760000	99.530000	35.220000	705.000000	0.000000	126.000000	60.000000	10.000000	-30.000000
0.770000	99.650000	34.740000	728.000000	0.000000	126.000000	60.000000	12.000000	-48.000000
0.780000	99.700000	34.130000	760.000000	0.000000	126.000000	60.000000	5.000000	-61.000000
0.790000	99.700000	33.310000	785.000000	0.000000	125.000000	59.000000	0.000000	-82.000000
0.800000	99.640000	32.500000	791.000000	0.000000	125.000000	59.000000	-6.000000	-81.000000
0.810000	99.550000	31.730000	794.000000	0.000000	125.000000	59.000000	-9.000000	-77.000000
0.820000	99.430000	31.240000	782.000000	0.000000	127.000000	59.000000	-12.000000	-49.000000
0.830000	99.380000	30.900000	782.000000	0.000000	127.000000	59.000000	-5.000000	-34.000000
0.840000	99.380000	30.830000	767.000000	0.000000	127.000000	59.000000	0.000000	-7.000000
0.850000	99.330000	30.920000	757.000000	0.000000	128.000000	59.000000	-5.000000	9.000000
0.860000	99.330000	31.120000	761.000000	0.000000	128.000000	59.000000	0.000000	20.000000
0.870000	99.460000	31.610000	745.000000	0.000000	128.000000	59.000000	13.000000	49.000000
0.880000	99.660000	32.000000	743.000000	0.000000	128.000000	59.000000	20.000000	39.000000
0.890000	99.980000	32.330000	743.000000	0.000000	128.000000	59.000000	32.000000	33.000000
0.900000	100.270000	32.330000	746.000000	0.000000	128.000000	59.000000	29.000000	0.000000
0.910000	100.540000	32.330000	746.000000	0.000000	128.000000	59.000000	27.000000	0.000000
0.920000	100.760000	32.120000	745.000000	0.000000	128.000000	59.000000	22.000000	-21.000000
0.930000	100.890000	31.800000	748.000000	0.000000	128.000000	59.000000	13.000000	-32.000000
0.940000	100.950000	31.510000	748.000000	0.000000	128.000000	59.000000	6.000000	-29.000000
0.950000	100.850000	31.080000	749.000000	0.000000	127.000000	59.000000	-10.000000	-43.000000
0.960000	100.620000	30.570000	740.000000	0.000000	127.000000	59.000000	-23.000000	-51.000000
0.970000	100.310000	30.180000	731.000000	0.000000	127.000000	59.000000	-31.000000	-39.000000
0.980000	99.980000	29.940000	721.000000	0.000000	127.000000	59.000000	-33.000000	-24.000000
0.990000	99.670000	29.810000	708.000000	0.000000	127.000000	59.000000	-31.000000	-13.000000
1.000000	99.440000	29.810000	676.000000	0.000000	125.000000	59.000000	-23.000000	0.000000
1.010000	99.390000	29.810000	664.000000	0.000000	125.000000	59.000000	-5.000000	0.000000
1.020000	99.440000	29.910000	666.000000	0.000000	125.000000	59.000000	5.000000	10.000000
1.030000	99.680000	30.020000	666.000000	0.000000	125.000000	59.000000	24.000000	11.000000
1.040000	100.070000	30.290000	667.000000	0.000000	125.000000	59.000000	39.000000	27.000000
1.050000	100.570000	30.670000	673.000000	0.000000	125.000000	59.000000	50.000000	38.000000
1.060000	101.080000	31.060000	681.000000	0.000000	125.000000	59.000000	51.000000	39.000000
1.070000	101.510000	31.420000	690.000000	0.000000	125.000000	59.000000	43.000000	36.000000
1.080000	101.880000	31.720000	694.000000	0.000000	125.000000	59.000000	37.000000	30.000000
1.090000	102.080000	31.980000	697.000000	0.000000	125.000000	59.000000	20.000000	26.000000
1.100000	102.180000	32.180000	722.000000	0.000000	126.000000	60.000000	10.000000	20.000000
1.110000	102.180000	32.300000	751.000000	0.000000	126.000000	60.000000	0.000000	12.000000
1.120000	102.180000	32.350000	751.000000	0.000000	126.000000	60.000000	0.000000	5.000000
1.130000	102.180000	32.350000	765.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.140000	102.180000	32.350000	779.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.150000	102.180000	32.350000	784.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.160000	102.180000	32.350000	790.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.170000	102.180000	32.350000	794.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.180000	102.100000	32.140000	788.000000	0.000000	128.000000	59.000000	-8.000000	-21.000000
1.190000	101.960000	31.860000	799.000000	0.000000	128.000000	59.000000	-14.000000	-28.000000
1.200000	101.830000	31.580000	806.000000	0.000000	128.000000	59.000000	-13.000000	-28.000000
1.210000	101.740000	31.320000	814.000000	0.000000	128.000000	59.000000	-9.000000	-26.000000
1.220000	101.740000	31.060000	815.000000	0.000000	128.000000	59.000000	0.000000	-26.000000
1.230000	101.740000	30.850000	815.000000	0.000000	128.000000	59.000000	0.000000	-21.000000
1.240000	101.810000	30.690000	811.000000	0.000000	128.000000	59.000000	7.000000	-16.000000
1.250000	101.900000	30.590000	806.000000	0.000000	128.000000	59.000000	9.000000	-10.000000
1.260000	102.040000	30.490000	791.000000	0.000000	128.000000	59.000000	14.000000	-10.000000
1.270000	102.250000	30.490000	793.000000	0.000000	128.000000	59.000000	21.000000	0.000000
1.280000	102.530000	30.620000	796.000000	0.000000	128.000000	59.000000	28.000000	13.000000
1.290000	102.880000	30.880000	796.000000	0.000000	129.000000	60.000000	35.000000	26.000000
1.300000	103.190000	31.120000	796.000000	0.000000	128.000000	61.000000	31.000000	24.000000
1.310000	103.460000	31.280000	791.000000	0.000000	128.000000	61.000000	27.000000	16.000000
1.320000	103.570000	31.280000	787.000000	0.000000	128.000000	61.000000	11.000000	0.000000
1.330000	103.630000	31.190000	796.000000	0.000000	128.000000	61.000000	6.000000	-9.000000
1.340000	103.630000	31.050000	793.000000	0.000000	128.000000	61.000000	0.000000	-14.000000
1.350000	103.690000	30.830000	790.000000	0.000000	128.000000	61.000000	6.000000	-22.000000
1.360000	103.750000	30.560000	771.000000	0.000000	128.000000	61.000000	6.000000	-27.000000
1.370000	103.850000	30.560000	760.000000	0.000000	129.000000	61.000000	10.000000	0.000000
1.380000	104.100000	30.680000	757.000000	0.000000	129.000000	61.000000	25.000000	12.000000
1.390000	104.450000	30.940000	757.000000	0.000000	129.000000	61.000000	35.000000	26.000000
1.400000	104.910000	31.470000	754.000000	0.000000	129.000000	61.000000	46.000000	53.000000
1.410000	105.300000	31.990000	753.000000	0.000000	129.000000	61.000000	39.000000	52.000000
1.420000	105.510000	32.500000	757.000000	0.000000	129.000000	61.000000	21.000000	51.000000
1.430000	105.620000	33.080000	762.000000	0.000000	130.000000	62.000000	11.000000	58.000000
1.440000	105.620000	33.710000	770.000000	0.000000	130.000000	62.000000	0.000000	63.000000
1.450000	105.500000	34.390000	776.000000	0.000000	130.000000	62.000000	-12.000000	68.000000
1.460000	105.350000	34.840000	790.000000	0.000000	130.000000	62.000000	-15.000000	45.000000
1.470000	105.350000	35.150000	805.000000	0.000000	130.000000	62.000000	0.000000	31.000000
1.480000	105.260000	35.260000	829.000000	0.000000	130.000000	62.000000	-9.000000	11.000000
1.490000	105.190000	35.260000	819.000000	0.000000	129.000000	63.000000	-7.000000	0.000000
1.500000	105.190000	35.200000	818.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
1.510000	105.110000	34.920000	824.000000	0.000000	129.000000	63.000000	-8.000000	-28.000000
1.520000	105.000000	34.470000	855.000000	0.000000	129.000000	63.000000	-11.000000	-45.000000
1.530000	104.860000	33.910000	854.000000	0.000000	130.000000	62.000000	-14.000000	-56.000000
1.540000	104.780000	33.440000	869.000000	0.000000	130.000000	62.000000	-8.000000	-47.000000
1.550000	104.780000	32.950000	878.000000	0.000000	130.000000	62.000000	0.000000	-49.000000
1.560000	104.780000	32.440000	872.000000	0.000000	130.000000	62.000000	0.000000	-51.000000
1.570000	104.930000	32.170000	864.000000	0.000000	130.000000	62.000000	15.000000	-27.000000
1.580000	105.220000	32.050000	869.000000	0.000000	130.000000	62.000000	29.000000	-12.000000
1.590000	105.630000	32.050000	861.000000	0.000000	132.000000	61.000000	41.000000	0.000000
1.600000	106.000000	31.950000	852.000000	0.000000	132.000000	61.000000	37.000000	-10.000000
1.610000	106.240000	31.880000	845.000000	0.000000	133.000000	62.000000	24.000000	-7.000000
1.620000	106.400000	31.650000	836.000000	0.000000	133.000000	62.000000	16.000000	-23.000000
1.630000	106.500000	31.310000	833.000000	0.000000	133.000000	62.000000	10.000000	-34.000000
1.640000	106.500000	30.970000	837.000000	0.000000	133.000000	62.000000	0.000000	-34.000000
1.650000	106.400000	30.720000	837.000000	0.000000	133.000000	62.000000	-10.000000	-25.000000
1.660000	106.400000	30.540000	830.000000	0.000000	133.000000	62.000000	0.000000	-18.000000
1.670000	106.510000	30.540000	834.000000	0.000000	132.000000	63.000000	11.000000	0.000000
1.680000	106.660000	30.640000	843.000000	0.000000	132.000000	63.000000	15.000000	10.000000
1.690000	106.880000	30.830000	846.000000	0.000000	132.000000	63.000000	22.000000	19.000000
1.700000	107.090000	30.930000	852.000000	0.000000	132.000000	63.000000	21.000000	10.000000
1.710000	107.170000	30.990000	843.000000	0.000000	132.000000	63.000000	8.000000	6.000000
1.720000	107.170000	30.990000	817.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.730000	107.170000	30.990000	728.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.740000	107.120000	30.920000	589.000000	0.000000	132.000000	63.000000	-5.000000	-7.000000
1.750000	107.050000	30.860000	425.000000	0.000000	132.000000	63.000000	-7.000000	-6.000000
1.760000	107.000000	30.790000	215.000000	0.000000	130.000000	63.000000	-5.000000	-7.000000
1.770000	107.000000	30.790000	134.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.780000	107.000000	30.790000	56.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.790000	106.940000	31.160000	20.000000	0.000000	130.000000	63.000000	-6.000000	37.000000
1.800000	106.940000	31.270000	12.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.810000	106.940000	31.270000	10.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.820000	106.800000	31.040000	132.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.830000	106.620000	30.830000	287.000000	0.000000	130.000000	63.000000	-18.000000	-21.000000
1.840000	106.530000	30.580000	449.000000	0.000000	130.000000	63.000000	-9.000000	-25.000000
1.850000	106.470000	30.440000	564.000000	0.000000	130.000000	63.000000	-6.000000	-14.000000
1.860000	106.470000	30.380000	627.000000	0.000000	130.000000	63.000000	0.000000	-6.000000
1.870000	106.470000	30.380000	661.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.880000	106.560000	30.300000	678.000000	0.000000	130.000000	63.000000	9.000000	-8.000000
1.890000	106.660000	30.230000	693.000000	0.000000	130.000000	63.000000	10.000000	-7.000000
1.900000	106.790000	30.230000	697.000000	0.000000	130.000000	63.000000	13.000000	0.000000
1.910000	107.000000	30.370000	702.000000	0.000000	130.000000	63.000000	21.000000	14.000000
1.920000	107.180000	30.560000	700.000000	0.000000	130.000000	63.000000	18.000000	19.000000
1.930000	107.330000	30.740000	688.000000	0.000000	130.000000	63.000000	15.000000	18.000000
1.940000	107.380000	30.960000	636.000000	0.000000	130.000000	63.000000	5.000000	22.000000
1.950000	107.380000	31.220000	491.000000	0.000000	130.000000	63.000000	0.000000	26.000000
1.960000	107.290000	31.390000	93.000000	0.000000	130.000000	63.000000	-9.000000	17.000000
1.970000	107.290000	31.390000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.980000	106.810000	31.870000	0.000000	0.000000	130.000000	63.000000	-48.000000	48.000000
1.990000	106.410000	32.050000	0.000000	0.000000	130.000000	63.000000	-40.000000	18.000000
2.000000	106.040000	32.200000	0.000000	0.000000	130.000000	63.000000	-37.000000	15.000000
2.010000	105.890000	32.350000	0.000000	0.000000	130.000000	63.000000	-15.000000	15.000000
2.020000	105.890000	32.350000	335.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.030000	105.800000	32.610000	369.000000	0.000000	130.000000	63.000000	-9.000000	26.000000
2.040000	105.800000	32.750000	400.000000	0.000000	130.000000	63.000000	0.000000	14.000000
2.050000	105.920000	32.930000	413.000000	0.000000	129.000000	63.000000	12.000000	18.000000
2.060000	106.210000	33.080000	368.000000	0.000000	129.000000	63.000000	29.000000	15.000000
2.070000	106.510000	33.160000	91.000000	0.000000	130.000000	62.000000	30.000000	8.000000
2.080000	106.510000	33.160000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.090000	106.900000	32.790000	0.000000	0.000000	130.000000	62.000000	39.000000	-37.000000
2.100000	106.900000	32.420000	0.000000	0.000000	132.000000	63.000000	0.000000	-37.000000
2.110000	106.730000	32.040000	0.000000	0.000000	132.000000	63.000000	-17.000000	-38.000000
2.120000	106.410000	31.630000	0.000000	0.000000	132.000000	63.000000	-32.000000	-41.000000
2.130000	105.980000	31.210000	0.000000	0.000000	132.000000	63.000000	-43.000000	-42.000000
2.140000	105.360000	30.760000	0.000000	0.000000	132.000000	63.000000	-62.000000	-45.000000
2.150000	104.410000	30.350000	0.000000	0.000000	132.000000	63.000000	-95.000000	-41.000000
2.160000	103.230000	30.020000	0.000000	0.000000	130.000000	63.000000	-118.000000	-33.000000
2.170000	101.870000	29.620000	0.000000	0.000000	130.000000	63.000000	-136.000000	-40.000000
2.180000	100.420000	29.120000	0.000000	0.000000	129.000000	63.000000	-145.000000	-50.000000
2.190000	98.910000	28.610000	0.000000	0.000000	127.000000	63.000000	-151.000000	-51.000000
2.200000	97.370000	28.120000	0.000000	0.000000	126.000000	62.000000	-154.000000	-49.000000
2.210000	96.130000	27.690000	0.000000	0.000000	124.000000	63.000000	-124.000000	-43.000000
2.220000	95.100000	27.300000	0.000000	0.000000	123.000000	62.000000	-103.000000	-39.000000
2.230000	94.340000	27.210000	0.000000	0.000000	121.000000	63.000000	-76.000000	-9.000000
2.240000	93.750000	27.360000	0.000000	0.000000	120.000000	62.000000	-59.000000	15.000000
2.250000	93.750000	27.360000	143.000000	1.000000	120.000000	62.000000	0.000000	0.000000
2.260000	93.400000	27.960000	304.000000	0.000000	120.000000	62.000000	-35.000000	60.000000
2.270000	93.240000	28.200000	315.000000	0.000000	122.000000	61.000000	-16.000000	24.000000
2.280000	92.900000	28.200000	367.000000	0.000000	122.000000	61.000000	-34.000000	0.000000
2.290000	93.070000	28.200000	452.000000	0.000000	122.000000	60.000000	17.000000	0.000000
2.300000	93.280000	27.820000	505.000000	0.000000	124.000000	60.000000	21.000000	-38.000000
2.310000	93.610000	27.280000	530.000000	0.000000	124.000000	60.000000	33.000000	-54.000000
2.320000	93.970000	26.620000	540.000000	0.000000	124.000000	60.000000	36.000000	-66.000000
2.330000	94.310000	26.000000	572.000000	0.000000	122.000000	60.000000	34.000000	-62.000000
2.340000	94.480000	25.400000	581.000000	0.000000	122.000000	60.000000	17.000000	-60.000000
2.350000	94.580000	24.810000	586.000000	0.000000	120.000000	60.000000	10.000000	-59.000000
2.360000	94.580000	24.280000	597.000000	0.000000	119.000000	61.000000	0.000000	-53.000000
2.370000	94.440000	23.970000	609.000000	0.000000	117.000000	61.000000	-14.000000	-31.000000
2.380000	94.270000	23.800000	636.000000	0.000000	117.000000	61.000000	-17.000000	-17.000000
2.390000	94.020000	23.800000	662.000000	0.000000	115.000000	62.000000	-25.000000	0.000000
2.400000	93.580000	24.010000	670.000000	0.000000	115.000000	62.000000	-44.000000	21.000000
2.410000	93.000000	24.370000	694.000000	0.000000	115.000000	62.000000	-58.000000	36.000000
2.420000	92.490000	24.900000	710.000000	0.000000	115.000000	62.000000	-51.000000	53.000000
2.430000	92.010000	25.410000	721.000000	0.000000	115.000000	62.000000	-48.000000	51.000000
2.440000	91.730000	25.850000	721.000000	0.000000	115.000000	62.000000	-28.000000	44.000000
2.450000	91.580000	26.450000	727.000000	0.000000	114.000000	61.000000	-15.000000	60.000000
2.460000	91.710000	27.170000	731.000000	0.000000	114.000000	61.000000	13.000000	72.000000
2.470000	92.250000	28.090000	728.000000	0.000000	116.000000	60.000000	54.000000	92.000000
2.480000	93.050000	28.970000	721.000000	0.000000	118.000000	60.000000	80.000000	88.000000
2.490000	94.290000	29.560000	722.000000	0.000000	120.000000	60.000000	124.000000	59.000000
2.500000	95.530000	29.980000	691.000000	0.000000	122.000000	60.000000	124.000000	42.000000
2.510000	96.490000	29.980000	655.000000	0.000000	125.000000	60.000000	96.000000	0.000000
2.520000	97.270000	29.690000	592.000000	0.000000	126.000000	60.000000	78.000000	-29.000000
2.530000	97.710000	29.160000	468.000000	0.000000	129.000000	60.000000	44.000000	-53.000000
2.540000	97.850000	28.470000	212.000000	0.000000	131.000000	61.000000	14.000000	-69.000000
2.550000	97.850000	28.470000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.560000	97.370000	26.570000	0.000000	0.000000	132.000000	61.000000	-48.000000	-190.000000
2.570000	96.790000	25.820000	0.000000	0.000000	130.000000	62.000000	-58.000000	-75.000000
2.580000	96.100000	25.310000	0.000000	0.000000	129.000000	63.000000	-69.000000	-51.000000
2.590000	95.490000	24.970000	0.000000	0.000000	129.000000	63.000000	-61.000000	-34.000000
2.600000	95.490000	24.970000	151.000000	1.000000	127.000000	63.000000	0.000000	0.000000
2.610000	94.400000	24.670000	233.000000	0.000000	125.000000	64.000000	-109.000000	-30.000000
2.620000	94.150000	24.670000	285.000000	0.000000	124.000000	64.000000	-25.000000	0.000000
2.630000	94.070000	24.720000	354.000000	0.000000	124.000000	64.000000	-8.000000	5.000000
2.640000	94.240000	24.810000	396.000000	0.000000	124.000000	64.000000	17.000000	9.000000
2.650000	94.470000	24.960000	409.000000	0.000000	120.000000	64.000000	23.000000	15.000000
2.660000	94.870000	25.160000	415.000000	0.000000	120.000000	64.000000	40.000000	20.000000
2.670000	95.350000	25.400000	444.000000	0.000000	120.000000	64.000000	48.000000	24.000000
2.680000	95.870000	25.680000	478.000000	0.000000	120.000000	64.000000	52.000000	28.000000
2.690000	96.370000	26.000000	514.000000	0.000000	120.000000	64.000000	50.000000	32.000000
2.700000	96.830000	26.540000	556.000000	0.000000	120.000000	64.000000	46.000000	54.000000
2.710000	97.250000	26.900000	589.000000	0.000000	120.000000	64.000000	42.000000	36.000000
2.720000	97.490000	27.140000	614.000000	0.000000	122.000000	63.000000	24.000000	24.000000
2.730000	97.610000	27.260000	631.000000	0.000000	122.000000	63.000000	12.000000	12.000000
2.740000	97.660000	27.260000	636.000000	0.000000	125.000000	64.000000	5.000000	0.000000
2.750000	97.660000	27.180000	644.000000	0.000000	125.000000	64.000000	0.000000	-8.000000
2.760000	97.660000	26.990000	647.000000	0.000000	125.000000	64.000000	0.000000	-19.000000
2.770000	97.660000	26.560000	650.000000	0.000000	127.000000	63.000000	0.000000	-43.000000
2.780000	97.580000	25.970000	653.000000	0.000000	127.000000	63.000000	-8.000000	-59.000000
2.790000	97.580000	25.470000	664.000000	0.000000	127.000000	63.000000	0.000000	-50.000000
2.800000	97.510000	25.080000	670.000000	0.000000	125.000000	64.000000	-7.000000	-39.000000
2.810000	97.580000	24.770000	670.000000	0.000000	125.000000	64.000000	7.000000	-31.000000
2.820000	97.660000	24.530000	671.000000	0.000000	125.000000	64.000000	8.000000	-24.000000
2.830000	97.880000	24.420000	662.000000	0.000000	124.000000	64.000000	22.000000	-11.000000
2.840000	98.180000	24.420000	659.000000	0.000000	122.000000	63.000000	30.000000	0.000000
2.850000	98.660000	24.510000	662.000000	0.000000	122.000000	63.000000	48.000000	9.000000
2.860000	99.170000	24.830000	670.000000	0.000000	122.000000	63.000000	51.000000	32.000000
2.870000	99.750000	25.310000	664.000000	0.000000	122.000000	63.000000	58.000000	48.000000
2.880000	100.340000	25.790000	675.000000	0.000000	122.000000	63.000000	59.000000	48.000000
2.890000	100.770000	26.190000	682.000000	0.000000	122.000000	63.000000	43.000000	40.000000
2.900000	101.080000	26.430000	687.000000	0.000000	122.000000	63.000000	31.000000	24.000000
2.910000	101.160000	26.490000	700.000000	0.000000	122.000000	63.000000	8.000000	6.000000
2.920000	101.160000	26.430000	719.000000	0.000000	122.000000	63.000000	0.000000	-6.000000
2.930000	101.070000	26.350000	724.000000	0.000000	122.000000	63.000000	-9.000000	-8.000000
2.940000	100.880000	26.100000	722.000000	0.000000	122.000000	63.000000	-19.000000	-25.000000
2.950000	100.670000	25.740000	730.000000	0.000000	122.000000	63.000000	-21.000000	-36.000000
2.960000	100.440000	25.440000	720.000000	0.000000	122.000000	63.000000	-23.000000	-30.000000
2.970000	100.440000	25.340000	713.000000	0.000000	122.000000	63.000000	0.000000	-10.000000
2.980000	100.500000	25.340000	713.000000	0.000000	122.000000	63.000000	6.000000	0.000000
2.990000	100.660000	25.440000	716.000000	0.000000	122.000000	63.000000	16.000000	10.000000
3.000000	101.050000	25.640000	717.000000	0.000000	122.000000	63.000000	39.000000	20.000000
3.010000	101.580000	25.920000	719.000000	0.000000	122.000000	63.000000	53.000000	28.000000
3.020000	102.060000	26.120000	722.000000	0.000000	122.000000	63.000000	48.000000	20.000000
3.030000	102.390000	26.260000	722.000000	0.000000	122.000000	63.000000	33.000000	14.000000
