t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	54.580000	81.060000	465.000000	0.000000	138.000000	51.000000	-113.000000	-56.000000
0.240000	53.130000	80.190000	468.000000	0.000000	137.000000	52.000000	-145.000000	-87.000000
0.250000	51.460000	79.220000	502.000000	0.000000	137.000000	52.000000	-167.000000	-97.000000
0.260000	50.060000	78.180000	513.000000	0.000000	137.000000	52.000000	-140.000000	-104.000000
0.270000	49.110000	77.480000	537.000000	0.000000	135.000000	52.000000	-95.000000	-70.000000
0.280000	48.450000	76.980000	548.000000	0.000000	135.000000	52.000000	-66.000000	-50.000000
0.290000	48.060000	76.620000	561.000000	0.000000	133.000000	52.000000	-39.000000	-36.000000
0.300000	47.940000	76.540000	553.000000	0.000000	133.000000	52.000000	-12.000000	-8.000000
0.310000	48.000000	76.540000	536.000000	0.000000	130.000000	52.000000	6.000000	0.000000
0.320000	48.270000	76.700000	542.000000	0.000000	129.000000	51.000000	27.000000	16.000000
0.330000	49.000000	77.030000	538.000000	0.000000	128.000000	52.000000	73.000000	33.000000
0.340000	50.030000	77.570000	546.000000	0.000000	128.000000	52.000000	103.000000	54.000000
0.350000	52.020000	78.240000	567.000000	0.000000	128.000000	52.000000	199.000000	67.000000
0.360000	54.690000	79.130000	594.000000	0.000000	130.000000	52.000000	267.000000	89.000000
0.370000	57.820000	80.000000	636.000000	0.000000	131.000000	52.000000	313.000000	87.000000
0.380000	61.100000	80.850000	694.000000	0.000000	134.000000	52.000000	328.000000	85.000000
0.390000	64.220000	81.410000	707.000000	0.000000	134.000000	52.000000	312.000000	56.000000
0.400000	67.240000	81.760000	725.000000	0.000000	137.000000	53.000000	302.000000	35.000000
0.410000	69.420000	81.970000	725.000000	0.000000	140.000000	53.000000	218.000000	21.000000
0.420000	70.680000	82.100000	719.000000	0.000000	141.000000	53.000000	126.000000	13.000000
0.430000	71.330000	82.210000	716.000000	0.000000	142.000000	54.000000	65.000000	11.000000
0.440000	71.490000	82.260000	731.000000	0.000000	143.000000	53.000000	16.000000	5.000000
0.450000	71.490000	82.260000	731.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.460000	71.270000	82.260000	722.000000	0.000000	145.000000	54.000000	-22.000000	0.000000
0.470000	70.910000	82.260000	669.000000	0.000000	145.000000	54.000000	-36.000000	0.000000
0.480000	70.500000	82.260000	521.000000	0.000000	145.000000	54.000000	-41.000000	0.000000
0.490000	70.060000	82.130000	20.000000	0.000000	145.000000	54.000000	-44.000000	-13.000000
0.500000	70.060000	82.130000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
0.510000	68.490000	82.060000	0.000000	0.000000	145.000000	54.000000	-157.000000	-7.000000
0.520000	67.380000	82.060000	0.000000	0.000000	145.000000	54.000000	-111.000000	0.000000
0.530000	66.200000	81.970000	0.000000	0.000000	144.000000	54.000000	-118.000000	-9.000000
0.540000	65.110000	81.860000	0.000000	0.000000	144.000000	54.000000	-109.000000	-11.000000
0.550000	64.090000	81.630000	0.000000	0.000000	144.000000	54.000000	-102.000000	-23.000000
0.560000	62.990000	81.330000	0.000000	0.000000	142.000000	54.000000	-110.000000	-30.000000
0.570000	61.800000	81.050000	0.000000	0.000000	141.000000	55.000000	-119.000000	-28.000000
0.580000	60.550000	80.810000	0.000000	0.000000	140.000000	54.000000	-125.000000	-24.000000
0.590000	59.430000	80.440000	0.000000	0.000000	139.000000	54.000000	-112.000000	-37.000000
0.600000	58.270000	80.210000	0.000000	0.000000	136.000000	54.000000	-116.000000	-23.000000
0.610000	57.090000	80.080000	0.000000	0.000000	134.000000	54.000000	-118.000000	-13.000000
0.620000	56.180000	79.840000	0.000000	0.000000	133.000000	54.000000	-91.000000	-24.000000
0.630000	55.430000	79.680000	0.000000	0.000000	131.000000	54.000000	-75.000000	-16.000000
0.640000	55.060000	79.570000	0.000000	0.000000	131.000000	54.000000	-37.000000	-11.000000
0.650000	55.060000	79.570000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.660000	54.710000	79.480000	0.000000	0.000000	133.000000	54.000000	-35.000000	-9.000000
0.670000	54.590000	79.480000	0.000000	0.000000	134.000000	54.000000	-12.000000	0.000000
0.680000	54.440000	79.420000	0.000000	0.000000	136.000000	54.000000	-15.000000	-6.000000
0.690000	54.260000	79.420000	0.000000	0.000000	137.000000	53.000000	-18.000000	0.000000
0.700000	54.120000	79.340000	0.000000	0.000000	139.000000	52.000000	-14.000000	-8.000000
0.710000	54.040000	79.290000	0.000000	0.000000	138.000000	51.000000	-8.000000	-5.000000
0.720000	54.040000	79.290000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
0.730000	53.990000	79.290000	0.000000	0.000000	138.000000	51.000000	-5.000000	0.000000
0.740000	53.990000	79.290000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
0.750000	53.990000	79.340000	0.000000	0.000000	137.000000	51.000000	0.000000	5.000000
0.760000	53.990000	79.340000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.770000	53.990000	79.410000	0.000000	0.000000	136.000000	51.000000	0.000000	7.000000
0.780000	53.990000	79.410000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.790000	53.990000	79.300000	0.000000	0.000000	135.000000	52.000000	0.000000	-11.000000
0.800000	53.940000	79.200000	0.000000	0.000000	136.000000	52.000000	-5.000000	-10.000000
0.810000	53.940000	79.120000	0.000000	0.000000	136.000000	52.000000	0.000000	-8.000000
0.820000	53.940000	79.050000	0.000000	0.000000	136.000000	52.000000	0.000000	-7.000000
0.830000	53.990000	78.950000	0.000000	0.000000	135.000000	53.000000	5.000000	-10.000000
0.840000	53.990000	78.880000	0.000000	0.000000	135.000000	53.000000	0.000000	-7.000000
0.850000	54.070000	78.830000	0.000000	0.000000	135.000000	53.000000	8.000000	-5.000000
0.860000	54.070000	78.830000	63.000000	1.000000	136.000000	52.000000	0.000000	0.000000
0.870000	54.070000	78.830000	115.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.880000	54.070000	78.830000	136.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.890000	54.070000	78.830000	161.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.900000	54.070000	78.830000	184.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.910000	54.130000	79.080000	203.000000	0.000000	137.000000	52.000000	6.000000	25.000000
0.920000	54.220000	79.190000	249.000000	0.000000	136.000000	52.000000	9.000000	11.000000
0.930000	54.220000	79.300000	291.000000	0.000000	136.000000	52.000000	0.000000	11.000000
0.940000	54.300000	79.430000	310.000000	0.000000	136.000000	52.000000	8.000000	13.000000
0.950000	54.390000	79.630000	322.000000	0.000000	136.000000	52.000000	9.000000	20.000000
0.960000	54.530000	79.870000	335.000000	0.000000	136.000000	52.000000	14.000000	24.000000
0.970000	54.720000	80.100000	341.000000	0.000000	136.000000	52.000000	19.000000	23.000000
0.980000	54.900000	80.330000	334.000000	0.000000	136.000000	52.000000	18.000000	23.000000
0.990000	55.090000	80.520000	345.000000	0.000000	136.000000	52.000000	19.000000	19.000000
1.000000	55.270000	80.660000	345.000000	0.000000	136.000000	52.000000	18.000000	14.000000
1.010000	55.410000	80.730000	334.000000	0.000000	136.000000	52.000000	14.000000	7.000000
1.020000	55.510000	80.730000	333.000000	0.000000	136.000000	52.000000	10.000000	0.000000
1.030000	55.590000	80.610000	364.000000	0.000000	136.000000	52.000000	8.000000	-12.000000
1.040000	55.590000	80.350000	396.000000	0.000000	136.000000	52.000000	0.000000	-26.000000
1.050000	55.590000	80.010000	430.000000	0.000000	136.000000	52.000000	0.000000	-34.000000
1.060000	55.590000	79.740000	443.000000	0.000000	136.000000	52.000000	0.000000	-27.000000
1.070000	55.590000	79.540000	449.000000	0.000000	136.000000	52.000000	0.000000	-20.000000
1.080000	55.650000	79.390000	443.000000	0.000000	136.000000	52.000000	6.000000	-15.000000
1.090000	55.720000	79.390000	441.000000	0.000000	136.000000	52.000000	7.000000	0.000000
1.100000	55.830000	79.530000	438.000000	0.000000	136.000000	52.000000	11.000000	14.000000
1.110000	55.990000	79.660000	415.000000	0.000000	136.000000	52.000000	16.000000	13.000000
1.120000	56.160000	79.870000	388.000000	0.000000	135.000000	53.000000	17.000000	21.000000
1.130000	56.340000	80.090000	333.000000	0.000000	135.000000	53.000000	18.000000	22.000000
1.140000	56.480000	80.280000	240.000000	0.000000	135.000000	53.000000	14.000000	19.000000
1.150000	56.610000	80.410000	88.000000	0.000000	135.000000	53.000000	13.000000	13.000000
1.160000	56.610000	80.410000	0.000000	1.000000	135.000000	53.000000	0.000000	0.000000
1.170000	56.710000	80.410000	0.000000	0.000000	136.000000	52.000000	10.000000	0.000000
1.180000	56.710000	80.410000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.190000	56.870000	80.460000	0.000000	0.000000	136.000000	52.000000	16.000000	5.000000
1.200000	57.050000	80.520000	0.000000	0.000000	137.000000	53.000000	18.000000	6.000000
1.210000	57.240000	80.570000	0.000000	0.000000	137.000000	53.000000	19.000000	5.000000
1.220000	57.410000	80.660000	0.000000	0.000000	137.000000	53.000000	17.000000	9.000000
1.230000	57.780000	80.780000	0.000000	0.000000	139.000000	54.000000	37.000000	12.000000
1.240000	58.110000	80.910000	0.000000	0.000000	139.000000	54.000000	33.000000	13.000000
1.250000	58.420000	81.040000	0.000000	0.000000	139.000000	54.000000	31.000000	13.000000
1.260000	58.680000	81.160000	0.000000	0.000000	140.000000	54.000000	26.000000	12.000000
1.270000	58.860000	81.270000	0.000000	0.000000	140.000000	54.000000	18.000000	11.000000
1.280000	58.860000	81.270000	66.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.290000	58.860000	81.270000	175.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.300000	58.980000	81.590000	270.000000	0.000000	143.000000	55.000000	12.000000	32.000000
1.310000	58.980000	81.670000	315.000000	0.000000	143.000000	55.000000	0.000000	8.000000
1.320000	58.980000	81.670000	349.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.330000	58.810000	81.720000	373.000000	0.000000	144.000000	54.000000	-17.000000	5.000000
1.340000	58.680000	81.720000	366.000000	0.000000	142.000000	54.000000	-13.000000	0.000000
1.350000	58.460000	81.610000	377.000000	0.000000	141.000000	53.000000	-22.000000	-11.000000
1.360000	58.190000	81.440000	396.000000	0.000000	141.000000	53.000000	-27.000000	-17.000000
1.370000	57.930000	81.280000	420.000000	0.000000	140.000000	53.000000	-26.000000	-16.000000
1.380000	57.750000	81.140000	443.000000	0.000000	139.000000	52.000000	-18.000000	-14.000000
1.390000	57.700000	81.050000	448.000000	0.000000	137.000000	52.000000	-5.000000	-9.000000
1.400000	57.750000	80.980000	445.000000	0.000000	137.000000	52.000000	5.000000	-7.000000
1.410000	57.890000	81.030000	458.000000	0.000000	137.000000	52.000000	14.000000	5.000000
1.420000	58.160000	81.080000	448.000000	0.000000	136.000000	51.000000	27.000000	5.000000
1.430000	58.500000	81.170000	444.000000	0.000000	136.000000	51.000000	34.000000	9.000000
1.440000	58.800000	81.300000	423.000000	0.000000	136.000000	51.000000	30.000000	13.000000
1.450000	59.090000	81.300000	423.000000	0.000000	136.000000	51.000000	29.000000	0.000000
1.460000	59.360000	81.300000	422.000000	0.000000	136.000000	51.000000	27.000000	0.000000
1.470000	59.510000	81.180000	453.000000	0.000000	136.000000	51.000000	15.000000	-12.000000
1.480000	59.510000	80.900000	520.000000	0.000000	137.000000	52.000000	0.000000	-28.000000
1.490000	59.350000	80.510000	560.000000	0.000000	137.000000	52.000000	-16.000000	-39.000000
1.500000	59.170000	80.080000	611.000000	0.000000	137.000000	52.000000	-18.000000	-43.000000
1.510000	58.950000	79.590000	636.000000	0.000000	139.000000	52.000000	-22.000000	-49.000000
1.520000	58.700000	79.070000	673.000000	0.000000	139.000000	52.000000	-25.000000	-52.000000
1.530000	58.450000	78.630000	687.000000	0.000000	137.000000	53.000000	-25.000000	-44.000000
1.540000	58.090000	78.230000	702.000000	0.000000	137.000000	53.000000	-36.000000	-40.000000
1.550000	57.660000	77.850000	694.000000	0.000000	136.000000	52.000000	-43.000000	-38.000000
1.560000	57.300000	77.550000	672.000000	0.000000	136.000000	52.000000	-36.000000	-30.000000
1.570000	57.000000	77.310000	667.000000	0.000000	135.000000	53.000000	-30.000000	-24.000000
1.580000	56.800000	77.120000	647.000000	0.000000	135.000000	53.000000	-20.000000	-19.000000
1.590000	56.690000	77.060000	554.000000	0.000000	135.000000	53.000000	-11.000000	-6.000000
1.600000	56.690000	77.060000	359.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.610000	56.690000	77.150000	1.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.620000	56.690000	77.150000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.630000	56.870000	77.630000	0.000000	0.000000	136.000000	55.000000	18.000000	48.000000
1.640000	57.030000	77.920000	0.000000	0.000000	136.000000	55.000000	16.000000	29.000000
1.650000	57.200000	78.260000	0.000000	0.000000	138.000000	55.000000	17.000000	34.000000
1.660000	57.600000	78.600000	0.000000	0.000000	138.000000	55.000000	40.000000	34.000000
1.670000	58.120000	78.980000	0.000000	0.000000	139.000000	55.000000	52.000000	38.000000
1.680000	58.700000	79.390000	0.000000	0.000000	140.000000	55.000000	58.000000	41.000000
1.690000	59.230000	79.770000	0.000000	0.000000	140.000000	55.000000	53.000000	38.000000
1.700000	59.690000	80.150000	0.000000	0.000000	141.000000	55.000000	46.000000	38.000000
1.710000	60.110000	80.510000	0.000000	0.000000	141.000000	55.000000	42.000000	36.000000
1.720000	60.490000	80.820000	0.000000	0.000000	141.000000	55.000000	38.000000	31.000000
1.730000	60.830000	81.070000	0.000000	0.000000	141.000000	55.000000	34.000000	25.000000
1.740000	61.140000	81.300000	0.000000	0.000000	140.000000	54.000000	31.000000	23.000000
1.750000	61.300000	81.510000	0.000000	0.000000	139.000000	55.000000	16.000000	21.000000
1.760000	61.300000	81.670000	0.000000	0.000000	139.000000	55.000000	0.000000	16.000000
1.770000	61.300000	81.750000	0.000000	0.000000	139.000000	55.000000	0.000000	8.000000
1.780000	61.190000	81.750000	0.000000	0.000000	139.000000	55.000000	-11.000000	0.000000
1.790000	61.060000	81.820000	0.000000	0.000000	140.000000	54.000000	-13.000000	7.000000
1.800000	60.890000	81.820000	0.000000	0.000000	140.000000	54.000000	-17.000000	0.000000
1.810000	60.770000	81.820000	0.000000	0.000000	141.000000	55.000000	-12.000000	0.000000
1.820000	60.670000	81.820000	0.000000	0.000000	142.000000	54.000000	-10.000000	0.000000
1.830000	60.590000	81.820000	0.000000	0.000000	142.000000	54.000000	-8.000000	0.000000
1.840000	60.590000	81.820000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.850000	60.540000	81.820000	0.000000	0.000000	144.000000	54.000000	-5.000000	0.000000
1.860000	60.540000	81.760000	0.000000	0.000000	144.000000	54.000000	0.000000	-6.000000
1.870000	60.540000	81.760000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.880000	60.540000	81.690000	0.000000	0.000000	145.000000	55.000000	0.000000	-7.000000
1.890000	60.540000	81.690000	51.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.900000	60.540000	81.690000	137.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.910000	60.540000	81.690000	182.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.920000	60.900000	81.890000	207.000000	0.000000	146.000000	54.000000	36.000000	20.000000
1.930000	61.200000	82.050000	212.000000	0.000000	145.000000	54.000000	30.000000	16.000000
1.940000	61.610000	82.230000	228.000000	0.000000	145.000000	54.000000	41.000000	18.000000
1.950000	61.890000	82.360000	232.000000	0.000000	143.000000	53.000000	28.000000	13.000000
1.960000	62.010000	82.480000	247.000000	0.000000	143.000000	53.000000	12.000000	12.000000
1.970000	62.010000	82.550000	253.000000	0.000000	142.000000	53.000000	0.000000	7.000000
1.980000	61.890000	82.550000	254.000000	0.000000	141.000000	52.000000	-12.000000	0.000000
1.990000	61.630000	82.550000	247.000000	0.000000	141.000000	52.000000	-26.000000	0.000000
2.000000	61.270000	82.460000	292.000000	0.000000	141.000000	52.000000	-36.000000	-9.000000
2.010000	60.870000	82.230000	354.000000	0.000000	140.000000	52.000000	-40.000000	-23.000000
2.020000	60.520000	81.930000	409.000000	0.000000	140.000000	52.000000	-35.000000	-30.000000
2.030000	60.340000	81.660000	438.000000	0.000000	140.000000	52.000000	-18.000000	-27.000000
2.040000	60.250000	81.430000	467.000000	0.000000	140.000000	52.000000	-9.000000	-23.000000
2.050000	60.310000	81.210000	475.000000	0.000000	140.000000	52.000000	6.000000	-22.000000
2.060000	60.420000	81.090000	472.000000	0.000000	139.000000	52.000000	11.000000	-12.000000
2.070000	60.650000	81.090000	442.000000	0.000000	139.000000	52.000000	23.000000	0.000000
2.080000	60.970000	81.090000	339.000000	0.000000	137.000000	52.000000	32.000000	0.000000
2.090000	61.360000	81.170000	134.000000	0.000000	139.000000	52.000000	39.000000	8.000000
2.100000	61.360000	81.170000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.110000	62.060000	81.540000	0.000000	0.000000	139.000000	52.000000	70.000000	37.000000
2.120000	62.310000	81.770000	0.000000	0.000000	140.000000	53.000000	25.000000	23.000000
2.130000	62.520000	82.020000	0.000000	0.000000	140.000000	53.000000	21.000000	25.000000
2.140000	62.720000	82.330000	0.000000	0.000000	141.000000	53.000000	20.000000	31.000000
2.150000	62.950000	82.670000	0.000000	0.000000	141.000000	53.000000	23.000000	34.000000
2.160000	63.220000	83.030000	0.000000	0.000000	142.000000	54.000000	27.000000	36.000000
2.170000	63.530000	83.410000	0.000000	0.000000	142.000000	54.000000	31.000000	38.000000
2.180000	63.860000	83.780000	0.000000	0.000000	143.000000	53.000000	33.000000	37.000000
2.190000	64.200000	84.110000	0.000000	0.000000	143.000000	53.000000	34.000000	33.000000
2.200000	64.430000	84.430000	0.000000	0.000000	143.000000	53.000000	23.000000	32.000000
2.210000	64.610000	84.720000	0.000000	0.000000	143.000000	53.000000	18.000000	29.000000
2.220000	64.610000	84.720000	17.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.230000	64.750000	85.330000	103.000000	0.000000	142.000000	53.000000	14.000000	61.000000
2.240000	64.750000	85.620000	148.000000	0.000000	142.000000	53.000000	0.000000	29.000000
2.250000	64.750000	85.850000	161.000000	0.000000	143.000000	53.000000	0.000000	23.000000
2.260000	64.680000	85.950000	190.000000	0.000000	142.000000	54.000000	-7.000000	10.000000
2.270000	64.680000	85.950000	237.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.280000	64.580000	85.950000	292.000000	0.000000	142.000000	54.000000	-10.000000	0.000000
2.290000	64.430000	85.620000	361.000000	0.000000	142.000000	54.000000	-15.000000	-33.000000
2.300000	64.220000	85.140000	428.000000	0.000000	142.000000	54.000000	-21.000000	-48.000000
2.310000	63.870000	84.410000	469.000000	0.000000	142.000000	54.000000	-35.000000	-73.000000
2.320000	63.410000	83.740000	492.000000	0.000000	142.000000	54.000000	-46.000000	-67.000000
2.330000	62.870000	83.100000	510.000000	0.000000	143.000000	53.000000	-54.000000	-64.000000
2.340000	62.190000	82.510000	505.000000	0.000000	142.000000	53.000000	-68.000000	-59.000000
2.350000	61.780000	82.080000	492.000000	0.000000	142.000000	53.000000	-41.000000	-43.000000
2.360000	61.550000	81.760000	455.000000	0.000000	142.000000	53.000000	-23.000000	-32.000000
2.370000	61.550000	81.620000	369.000000	0.000000	142.000000	53.000000	0.000000	-14.000000
2.380000	61.640000	81.620000	284.000000	0.000000	142.000000	52.000000	9.000000	0.000000
2.390000	61.810000	81.620000	119.000000	0.000000	141.000000	52.000000	17.000000	0.000000
2.400000	61.810000	81.620000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
2.410000	62.410000	81.880000	0.000000	0.000000	141.000000	52.000000	60.000000	26.000000
2.420000	62.760000	82.110000	0.000000	0.000000	141.000000	52.000000	35.000000	23.000000
2.430000	63.130000	82.230000	0.000000	0.000000	141.000000	52.000000	37.000000	12.000000
2.440000	63.460000	82.330000	0.000000	0.000000	141.000000	52.000000	33.000000	10.000000
2.450000	63.760000	82.420000	0.000000	0.000000	142.000000	53.000000	30.000000	9.000000
2.460000	63.940000	82.420000	0.000000	0.000000	142.000000	53.000000	18.000000	0.000000
2.470000	64.100000	82.420000	0.000000	0.000000	142.000000	53.000000	16.000000	0.000000
2.480000	64.240000	82.420000	0.000000	0.000000	142.000000	53.000000	14.000000	0.000000
2.490000	64.390000	82.420000	0.000000	0.000000	142.000000	53.000000	15.000000	0.000000
2.500000	64.530000	82.420000	0.000000	0.000000	142.000000	53.000000	14.000000	0.000000
2.510000	64.610000	82.420000	0.000000	0.000000	142.000000	53.000000	8.000000	0.000000
2.520000	64.610000	82.420000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.530000	64.610000	82.420000	177.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.540000	64.610000	82.420000	277.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.550000	64.610000	82.420000	344.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.560000	64.610000	82.420000	340.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.570000	64.610000	82.420000	280.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.580000	64.610000	82.420000	161.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.590000	64.610000	82.420000	3.000000	1.000000	143.000000	52.000000	0.000000	0.000000
2.600000	64.610000	82.420000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.610000	64.610000	82.420000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.620000	64.610000	82.420000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.630000	64.610000	82.420000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.640000	64.610000	82.420000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.650000	65.020000	82.530000	0.000000	0.000000	142.000000	53.000000	41.000000	11.000000
2.660000	65.240000	82.530000	0.000000	0.000000	142.000000	53.000000	22.000000	0.000000
2.670000	65.530000	82.590000	0.000000	0.000000	142.000000	53.000000	29.000000	6.000000
2.680000	65.800000	82.590000	0.000000	0.000000	142.000000	53.000000	27.000000	0.000000
2.690000	66.040000	82.670000	0.000000	0.000000	143.000000	53.000000	24.000000	8.000000
2.700000	66.040000	82.670000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.710000	66.480000	82.780000	0.000000	0.000000	143.000000	53.000000	44.000000	11.000000
2.720000	66.720000	82.850000	0.000000	0.000000	143.000000	53.000000	24.000000	7.000000
2.730000	66.970000	82.930000	0.000000	0.000000	145.000000	54.000000	25.000000	8.000000
2.740000	67.260000	82.980000	0.000000	0.000000	145.000000	54.000000	29.000000	5.000000
2.750000	67.570000	83.040000	0.000000	0.000000	145.000000	54.000000	31.000000	6.000000
2.760000	67.840000	83.090000	0.000000	0.000000	146.000000	54.000000	27.000000	5.000000
2.770000	68.070000	83.090000	0.000000	0.000000	146.000000	54.000000	23.000000	0.000000
2.780000	68.230000	83.150000	0.000000	0.000000	146.000000	54.000000	16.000000	6.000000
2.790000	68.320000	83.150000	0.000000	0.000000	148.000000	54.000000	9.000000	0.000000
2.800000	68.320000	83.150000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.810000	68.320000	83.150000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.820000	68.320000	83.150000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.830000	68.320000	83.150000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.840000	68.320000	83.150000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.850000	68.370000	83.220000	0.000000	0.000000	147.000000	53.000000	5.000000	7.000000
2.860000	68.440000	83.220000	0.000000	0.000000	147.000000	53.000000	7.000000	0.000000
2.870000	68.440000	83.220000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.880000	68.440000	83.220000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.890000	68.700000	83.420000	0.000000	0.000000	147.000000	53.000000	26.000000	20.000000
2.900000	68.700000	83.420000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.910000	68.700000	83.480000	0.000000	0.000000	147.000000	53.000000	0.000000	6.000000
2.920000	68.700000	83.480000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.930000	68.750000	83.530000	0.000000	0.000000	148.000000	54.000000	5.000000	5.000000
2.940000	68.820000	83.590000	0.000000	0.000000	148.000000	54.000000	7.000000	6.000000
2.950000	68.940000	83.660000	0.000000	0.000000	148.000000	54.000000	12.000000	7.000000
2.960000	69.050000	83.720000	0.000000	0.000000	148.000000	54.000000	11.000000	6.000000
2.970000	69.130000	83.720000	0.000000	0.000000	150.000000	54.000000	8.000000	0.000000
2.980000	69.210000	83.820000	0.000000	0.000000	150.000000	54.000000	8.000000	10.000000
2.990000	69.280000	83.890000	0.000000	0.000000	150.000000	54.000000	7.000000	7.000000
3.000000	69.370000	83.970000	0.000000	0.000000	150.000000	54.000000	9.000000	8.000000
3.010000	69.450000	84.050000	0.000000	0.000000	151.000000	54.000000	8.000000	8.000000
3.020000	69.520000	84.130000	0.000000	0.000000	150.000000	55.000000	7.000000	8.000000
3.030000	69.590000	84.220000	0.000000	0.000000	150.000000	55.000000	7.000000	9.000000
3.040000	69.640000	84.280000	0.000000	0.000000	150.000000	55.000000	5.000000	6.000000
3.050000	69.690000	84.330000	0.000000	0.000000	150.000000	55.000000	5.000000	5.000000
