t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	18.520000	61.940000	854.000000	0.000000	102.000000	60.000000	20.000000	-91.000000
0.350000	18.740000	61.130000	899.000000	0.000000	102.000000	60.000000	22.000000	-81.000000
0.360000	18.990000	60.460000	914.000000	0.000000	102.000000	60.000000	25.000000	-67.000000
0.370000	19.260000	59.880000	932.000000	0.000000	101.000000	61.000000	27.000000	-58.000000
0.380000	19.450000	59.520000	948.000000	0.000000	100.000000	60.000000	19.000000	-36.000000
0.390000	19.590000	59.400000	940.000000	0.000000	100.000000	60.000000	14.000000	-12.000000
0.400000	19.590000	59.450000	989.000000	0.000000	99.000000	60.000000	0.000000	5.000000
0.410000	19.660000	59.450000	1023.000000	0.000000	99.000000	60.000000	7.000000	0.000000
0.420000	19.660000	59.780000	1023.000000	0.000000	99.000000	60.000000	0.000000	33.000000
0.430000	19.740000	60.270000	1023.000000	0.000000	99.000000	60.000000	8.000000	49.000000
0.440000	19.810000	61.110000	1023.000000	0.000000	99.000000	60.000000	7.000000	84.000000
0.450000	20.010000	62.230000	1023.000000	0.000000	99.000000	60.000000	20.000000	112.000000
0.460000	20.290000	63.550000	1023.000000	0.000000	99.000000	60.000000	28.000000	132.000000
0.470000	20.570000	64.740000	1023.000000	0.000000	99.000000	61.000000	28.000000	119.000000
0.480000	20.870000	65.610000	1023.000000	0.000000	101.000000	61.000000	30.000000	87.000000
0.490000	21.170000	66.280000	1023.000000	0.000000	101.000000	61.000000	30.000000	67.000000
0.500000	21.360000	66.590000	1023.000000	0.000000	101.000000	61.000000	19.000000	31.000000
0.510000	21.360000	66.590000	1005.000000	0.000000	101.000000	62.000000	0.000000	0.000000
0.520000	21.360000	66.590000	897.000000	0.000000	101.000000	62.000000	0.000000	0.000000
0.530000	21.610000	66.460000	699.000000	0.000000	101.000000	62.000000	25.000000	-13.000000
0.540000	21.740000	66.060000	1.000000	1.000000	101.000000	62.000000	0.000000	0.000000
0.550000	21.740000	66.060000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
0.560000	21.540000	64.860000	0.000000	0.000000	101.000000	62.000000	-20.000000	-120.000000
0.570000	21.340000	64.230000	0.000000	0.000000	101.000000	62.000000	-20.000000	-63.000000
0.580000	21.280000	63.590000	0.000000	0.000000	101.000000	61.000000	-6.000000	-64.000000
0.590000	21.280000	62.940000	0.000000	0.000000	101.000000	61.000000	0.000000	-65.000000
0.600000	21.390000	62.300000	0.000000	0.000000	100.000000	60.000000	11.000000	-64.000000
0.610000	21.480000	61.860000	0.000000	0.000000	100.000000	60.000000	9.000000	-44.000000
0.620000	21.590000	61.540000	0.000000	0.000000	100.000000	59.000000	11.000000	-32.000000
0.630000	21.590000	61.540000	132.000000	1.000000	100.000000	59.000000	0.000000	0.000000
0.640000	21.590000	61.540000	167.000000	0.000000	100.000000	59.000000	0.000000	0.000000
0.650000	21.590000	61.540000	218.000000	0.000000	100.000000	58.000000	0.000000	0.000000
0.660000	21.590000	61.540000	309.000000	0.000000	100.000000	58.000000	0.000000	0.000000
0.670000	21.590000	61.540000	407.000000	0.000000	100.000000	58.000000	0.000000	0.000000
0.680000	21.460000	61.950000	474.000000	0.000000	100.000000	58.000000	-13.000000	41.000000
0.690000	21.370000	61.950000	514.000000	0.000000	100.000000	59.000000	-9.000000	0.000000
0.700000	21.280000	61.890000	588.000000	0.000000	100.000000	59.000000	-9.000000	-6.000000
0.710000	21.170000	61.890000	622.000000	0.000000	100.000000	59.000000	-11.000000	0.000000
0.720000	21.030000	61.650000	670.000000	0.000000	100.000000	60.000000	-14.000000	-24.000000
0.730000	20.860000	61.370000	705.000000	0.000000	100.000000	60.000000	-17.000000	-28.000000
0.740000	20.710000	61.020000	739.000000	0.000000	100.000000	60.000000	-15.000000	-35.000000
0.750000	20.710000	60.640000	758.000000	0.000000	100.000000	60.000000	0.000000	-38.000000
0.760000	20.820000	60.490000	771.000000	0.000000	100.000000	60.000000	11.000000	-15.000000
0.770000	21.050000	60.490000	796.000000	0.000000	100.000000	60.000000	23.000000	0.000000
0.780000	21.290000	60.490000	788.000000	0.000000	100.000000	60.000000	24.000000	0.000000
0.790000	21.530000	60.750000	796.000000	0.000000	100.000000	60.000000	24.000000	26.000000
0.800000	21.680000	61.130000	796.000000	0.000000	100.000000	60.000000	15.000000	38.000000
0.810000	21.780000	61.610000	790.000000	0.000000	100.000000	60.000000	10.000000	48.000000
0.820000	21.660000	61.920000	793.000000	0.000000	101.000000	61.000000	-12.000000	31.000000
0.830000	21.510000	62.080000	787.000000	0.000000	101.000000	61.000000	-15.000000	16.000000
0.840000	21.340000	62.140000	748.000000	0.000000	101.000000	61.000000	-17.000000	6.000000
0.850000	21.260000	62.010000	668.000000	0.000000	101.000000	61.000000	-8.000000	-13.000000
0.860000	21.140000	61.810000	495.000000	0.000000	101.000000	61.000000	-12.000000	-20.000000
0.870000	20.980000	61.510000	257.000000	0.000000	102.000000	60.000000	-16.000000	-30.000000
0.880000	20.980000	61.180000	30.000000	0.000000	102.000000	60.000000	0.000000	-33.000000
0.890000	20.980000	61.180000	0.000000	1.000000	102.000000	60.000000	0.000000	0.000000
0.900000	21.470000	61.050000	0.000000	0.000000	102.000000	60.000000	49.000000	-13.000000
0.910000	21.740000	61.180000	0.000000	0.000000	100.000000	60.000000	27.000000	13.000000
0.920000	21.960000	61.320000	0.000000	0.000000	100.000000	60.000000	22.000000	14.000000
0.930000	22.140000	61.480000	0.000000	0.000000	100.000000	60.000000	18.000000	16.000000
0.940000	22.250000	61.560000	0.000000	0.000000	100.000000	59.000000	11.000000	8.000000
0.950000	22.250000	61.560000	226.000000	1.000000	100.000000	59.000000	0.000000	0.000000
0.960000	22.250000	61.560000	334.000000	0.000000	100.000000	59.000000	0.000000	0.000000
0.970000	22.250000	61.560000	435.000000	0.000000	100.000000	59.000000	0.000000	0.000000
0.980000	22.250000	61.560000	546.000000	0.000000	100.000000	59.000000	0.000000	0.000000
0.990000	22.250000	61.560000	620.000000	0.000000	100.000000	59.000000	0.000000	0.000000
1.000000	22.250000	61.560000	690.000000	0.000000	100.000000	59.000000	0.000000	0.000000
1.010000	22.250000	61.560000	787.000000	0.000000	100.000000	60.000000	0.000000	0.000000
1.020000	22.690000	61.460000	829.000000	0.000000	100.000000	60.000000	44.000000	-10.000000
1.030000	22.990000	61.560000	848.000000	0.000000	100.000000	60.000000	30.000000	10.000000
1.040000	23.350000	61.760000	864.000000	0.000000	101.000000	61.000000	36.000000	20.000000
1.050000	23.600000	61.950000	857.000000	0.000000	101.000000	61.000000	25.000000	19.000000
1.060000	23.720000	62.130000	860.000000	0.000000	101.000000	61.000000	12.000000	18.000000
1.070000	23.720000	62.310000	854.000000	0.000000	101.000000	62.000000	0.000000	18.000000
1.080000	23.670000	62.500000	851.000000	0.000000	101.000000	62.000000	-5.000000	19.000000
1.090000	23.530000	62.670000	855.000000	0.000000	101.000000	62.000000	-14.000000	17.000000
1.100000	23.350000	62.770000	854.000000	0.000000	101.000000	62.000000	-18.000000	10.000000
1.110000	23.140000	62.720000	852.000000	0.000000	101.000000	62.000000	-21.000000	-5.000000
1.120000	23.140000	62.720000	854.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.130000	22.770000	62.280000	858.000000	0.000000	103.000000	61.000000	-37.000000	-44.000000
1.140000	22.630000	61.940000	860.000000	0.000000	103.000000	61.000000	-14.000000	-34.000000
1.150000	22.630000	61.660000	869.000000	0.000000	103.000000	61.000000	0.000000	-28.000000
1.160000	22.790000	61.440000	864.000000	0.000000	103.000000	61.000000	16.000000	-22.000000
1.170000	23.150000	61.310000	873.000000	0.000000	101.000000	62.000000	36.000000	-13.000000
1.180000	23.570000	61.130000	873.000000	0.000000	101.000000	62.000000	42.000000	-18.000000
1.190000	23.990000	61.130000	861.000000	0.000000	101.000000	61.000000	42.000000	0.000000
1.200000	24.400000	61.310000	867.000000	0.000000	101.000000	62.000000	41.000000	18.000000
1.210000	24.760000	61.610000	855.000000	0.000000	101.000000	62.000000	36.000000	30.000000
1.220000	25.060000	62.130000	824.000000	0.000000	101.000000	62.000000	30.000000	52.000000
1.230000	25.330000	62.800000	809.000000	0.000000	101.000000	62.000000	27.000000	67.000000
1.240000	25.530000	63.540000	793.000000	0.000000	101.000000	62.000000	20.000000	74.000000
1.250000	25.670000	64.410000	774.000000	0.000000	102.000000	63.000000	14.000000	87.000000
1.260000	25.760000	65.380000	751.000000	0.000000	102.000000	63.000000	9.000000	97.000000
1.270000	25.950000	66.410000	760.000000	0.000000	102.000000	63.000000	19.000000	103.000000
1.280000	26.070000	67.420000	757.000000	0.000000	102.000000	63.000000	12.000000	101.000000
1.290000	26.150000	68.150000	750.000000	0.000000	102.000000	63.000000	8.000000	73.000000
1.300000	26.210000	68.710000	773.000000	0.000000	104.000000	63.000000	6.000000	56.000000
1.310000	26.210000	68.770000	782.000000	0.000000	104.000000	63.000000	0.000000	6.000000
1.320000	26.130000	68.450000	799.000000	0.000000	104.000000	63.000000	-8.000000	-32.000000
1.330000	25.910000	67.880000	796.000000	0.000000	106.000000	63.000000	-22.000000	-57.000000
1.340000	25.660000	66.960000	797.000000	0.000000	106.000000	63.000000	-25.000000	-92.000000
1.350000	25.400000	65.950000	815.000000	0.000000	106.000000	63.000000	-26.000000	-101.000000
1.360000	25.310000	64.870000	827.000000	0.000000	106.000000	63.000000	-9.000000	-108.000000
1.370000	25.310000	63.920000	854.000000	0.000000	106.000000	63.000000	0.000000	-95.000000
1.380000	25.380000	63.090000	887.000000	0.000000	106.000000	63.000000	7.000000	-83.000000
1.390000	25.570000	62.340000	899.000000	0.000000	104.000000	63.000000	19.000000	-75.000000
1.400000	25.780000	61.900000	897.000000	0.000000	104.000000	63.000000	21.000000	-44.000000
1.410000	26.000000	61.680000	867.000000	0.000000	104.000000	62.000000	22.000000	-22.000000
1.420000	26.190000	61.620000	881.000000	0.000000	104.000000	62.000000	19.000000	-6.000000
1.430000	26.340000	61.710000	876.000000	0.000000	104.000000	62.000000	15.000000	9.000000
1.440000	26.640000	62.090000	861.000000	0.000000	104.000000	62.000000	30.000000	38.000000
1.450000	26.900000	62.670000	853.000000	0.000000	104.000000	62.000000	26.000000	58.000000
1.460000	27.130000	63.220000	858.000000	0.000000	103.000000	61.000000	23.000000	55.000000
1.470000	27.260000	63.760000	852.000000	0.000000	103.000000	61.000000	13.000000	54.000000
1.480000	27.260000	64.290000	855.000000	0.000000	102.000000	60.000000	0.000000	53.000000
1.490000	27.260000	64.290000	861.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.500000	27.260000	64.580000	860.000000	0.000000	102.000000	60.000000	0.000000	29.000000
1.510000	27.260000	64.480000	860.000000	0.000000	102.000000	59.000000	0.000000	-10.000000
1.520000	27.200000	64.330000	863.000000	0.000000	102.000000	59.000000	-6.000000	-15.000000
1.530000	27.200000	63.920000	864.000000	0.000000	102.000000	59.000000	0.000000	-41.000000
1.540000	27.140000	63.370000	869.000000	0.000000	102.000000	59.000000	-6.000000	-55.000000
1.550000	27.140000	62.910000	878.000000	0.000000	102.000000	59.000000	0.000000	-46.000000
1.560000	27.220000	62.600000	881.000000	0.000000	102.000000	59.000000	8.000000	-31.000000
1.570000	27.380000	62.380000	882.000000	0.000000	102.000000	59.000000	16.000000	-22.000000
1.580000	27.580000	62.210000	855.000000	0.000000	102.000000	59.000000	20.000000	-17.000000
1.590000	27.770000	62.210000	851.000000	0.000000	102.000000	59.000000	19.000000	0.000000
1.600000	27.940000	62.280000	800.000000	0.000000	102.000000	59.000000	17.000000	7.000000
1.610000	28.090000	62.630000	725.000000	0.000000	102.000000	59.000000	15.000000	35.000000
1.620000	28.300000	63.110000	537.000000	0.000000	102.000000	59.000000	21.000000	48.000000
1.630000	28.450000	63.680000	312.000000	0.000000	102.000000	60.000000	15.000000	57.000000
1.640000	28.450000	64.220000	245.000000	0.000000	102.000000	60.000000	0.000000	54.000000
1.650000	28.450000	64.740000	226.000000	0.000000	102.000000	60.000000	0.000000	52.000000
1.660000	28.340000	65.240000	282.000000	0.000000	103.000000	61.000000	-11.000000	50.000000
1.670000	28.250000	65.600000	413.000000	0.000000	103.000000	61.000000	-9.000000	36.000000
1.680000	28.170000	65.860000	563.000000	0.000000	104.000000	62.000000	-8.000000	26.000000
1.690000	28.090000	65.920000	676.000000	0.000000	104.000000	62.000000	-8.000000	6.000000
1.700000	28.000000	65.920000	757.000000	0.000000	104.000000	62.000000	-9.000000	0.000000
1.710000	28.000000	65.920000	817.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.720000	28.000000	65.970000	817.000000	0.000000	102.000000	63.000000	0.000000	5.000000
1.730000	28.000000	65.920000	817.000000	0.000000	102.000000	63.000000	0.000000	-5.000000
1.740000	28.000000	65.870000	763.000000	0.000000	102.000000	63.000000	0.000000	-5.000000
1.750000	28.060000	65.780000	613.000000	0.000000	102.000000	63.000000	6.000000	-9.000000
1.760000	28.160000	65.650000	262.000000	0.000000	102.000000	63.000000	10.000000	-13.000000
1.770000	28.160000	65.650000	0.000000	1.000000	102.000000	63.000000	0.000000	0.000000
1.780000	28.390000	65.260000	0.000000	0.000000	102.000000	63.000000	23.000000	-39.000000
1.790000	28.500000	65.090000	0.000000	0.000000	104.000000	62.000000	11.000000	-17.000000
1.800000	28.600000	64.880000	0.000000	0.000000	104.000000	62.000000	10.000000	-21.000000
1.810000	28.830000	64.730000	0.000000	0.000000	103.000000	61.000000	23.000000	-15.000000
1.820000	29.070000	64.610000	0.000000	0.000000	103.000000	61.000000	24.000000	-12.000000
1.830000	29.070000	64.610000	218.000000	1.000000	103.000000	61.000000	0.000000	0.000000
1.840000	29.420000	64.410000	284.000000	0.000000	103.000000	61.000000	35.000000	-20.000000
1.850000	29.420000	64.410000	339.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.860000	29.420000	64.410000	480.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.870000	29.420000	64.490000	580.000000	0.000000	102.000000	60.000000	0.000000	8.000000
1.880000	29.420000	64.540000	616.000000	0.000000	102.000000	60.000000	0.000000	5.000000
1.890000	29.420000	64.540000	642.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.900000	29.420000	64.620000	673.000000	0.000000	102.000000	60.000000	0.000000	8.000000
1.910000	29.420000	64.620000	690.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.920000	29.420000	64.620000	727.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.930000	29.420000	64.620000	755.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.940000	29.420000	64.620000	771.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.950000	29.420000	64.620000	783.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.960000	29.420000	64.620000	793.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.970000	29.420000	64.620000	819.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.980000	29.420000	64.620000	828.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.990000	29.040000	64.290000	842.000000	0.000000	102.000000	60.000000	-38.000000	-33.000000
2.000000	28.860000	64.040000	853.000000	0.000000	102.000000	60.000000	-18.000000	-25.000000
2.010000	28.750000	63.730000	863.000000	0.000000	102.000000	60.000000	-11.000000	-31.000000
2.020000	28.670000	63.400000	869.000000	0.000000	102.000000	60.000000	-8.000000	-33.000000
2.030000	28.600000	63.040000	867.000000	0.000000	103.000000	61.000000	-7.000000	-36.000000
2.040000	28.660000	62.800000	872.000000	0.000000	103.000000	61.000000	6.000000	-24.000000
2.050000	28.720000	62.640000	879.000000	0.000000	103.000000	61.000000	6.000000	-16.000000
2.060000	28.900000	62.550000	876.000000	0.000000	103.000000	61.000000	18.000000	-9.000000
2.070000	29.140000	62.550000	876.000000	0.000000	102.000000	60.000000	24.000000	0.000000
2.080000	29.380000	62.730000	869.000000	0.000000	102.000000	60.000000	24.000000	18.000000
2.090000	29.650000	63.100000	869.000000	0.000000	102.000000	60.000000	27.000000	37.000000
2.100000	29.940000	63.500000	855.000000	0.000000	102.000000	60.000000	29.000000	40.000000
2.110000	30.220000	63.910000	854.000000	0.000000	102.000000	60.000000	28.000000	41.000000
2.120000	30.380000	64.280000	869.000000	0.000000	102.000000	60.000000	16.000000	37.000000
2.130000	30.380000	64.380000	909.000000	0.000000	102.000000	59.000000	0.000000	10.000000
2.140000	30.380000	64.310000	911.000000	0.000000	102.000000	59.000000	0.000000	-7.000000
2.150000	30.320000	64.210000	915.000000	0.000000	102.000000	59.000000	-6.000000	-10.000000
2.160000	30.210000	64.050000	930.000000	0.000000	102.000000	59.000000	-11.000000	-16.000000
2.170000	30.050000	63.730000	941.000000	0.000000	102.000000	59.000000	-16.000000	-32.000000
2.180000	30.100000	63.330000	948.000000	0.000000	102.000000	59.000000	5.000000	-40.000000
2.190000	30.150000	63.020000	940.000000	0.000000	102.000000	59.000000	5.000000	-31.000000
2.200000	30.310000	62.840000	943.000000	0.000000	102.000000	59.000000	16.000000	-18.000000
2.210000	30.530000	62.770000	946.000000	0.000000	102.000000	60.000000	22.000000	-7.000000
2.220000	30.760000	62.770000	947.000000	0.000000	102.000000	60.000000	23.000000	0.000000
2.230000	30.980000	62.770000	909.000000	0.000000	102.000000	60.000000	22.000000	0.000000
2.240000	31.180000	62.770000	848.000000	0.000000	104.000000	60.000000	20.000000	0.000000
2.250000	31.430000	62.920000	722.000000	0.000000	104.000000	60.000000	25.000000	15.000000
2.260000	31.570000	63.000000	527.000000	0.000000	104.000000	60.000000	14.000000	8.000000
2.270000	31.640000	63.000000	136.000000	0.000000	104.000000	60.000000	7.000000	0.000000
2.280000	31.640000	63.000000	0.000000	1.000000	104.000000	60.000000	0.000000	0.000000
2.290000	31.820000	62.930000	0.000000	0.000000	104.000000	60.000000	18.000000	-7.000000
2.300000	31.880000	62.930000	0.000000	0.000000	104.000000	60.000000	6.000000	0.000000
2.310000	31.940000	62.930000	0.000000	0.000000	104.000000	60.000000	6.000000	0.000000
2.320000	31.940000	62.930000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.330000	32.220000	63.090000	0.000000	0.000000	104.000000	60.000000	28.000000	16.000000
2.340000	32.420000	63.140000	0.000000	0.000000	104.000000	60.000000	20.000000	5.000000
2.350000	32.530000	63.190000	0.000000	0.000000	104.000000	60.000000	11.000000	5.000000
2.360000	32.530000	63.190000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.370000	32.530000	63.190000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
2.380000	32.420000	63.110000	0.000000	0.000000	104.000000	60.000000	-11.000000	-8.000000
2.390000	32.290000	63.030000	0.000000	0.000000	106.000000	60.000000	-13.000000	-8.000000
2.400000	32.150000	63.030000	0.000000	0.000000	106.000000	60.000000	-14.000000	0.000000
2.410000	32.020000	62.980000	0.000000	0.000000	106.000000	60.000000	-13.000000	-5.000000
2.420000	31.880000	62.910000	0.000000	0.000000	106.000000	60.000000	-14.000000	-7.000000
2.430000	31.710000	62.810000	0.000000	0.000000	105.000000	59.000000	-17.000000	-10.000000
2.440000	31.520000	62.650000	0.000000	0.000000	104.000000	59.000000	-19.000000	-16.000000
2.450000	31.230000	62.340000	0.000000	0.000000	104.000000	59.000000	-29.000000	-31.000000
2.460000	30.920000	61.950000	0.000000	0.000000	104.000000	59.000000	-31.000000	-39.000000
2.470000	30.590000	61.570000	0.000000	0.000000	104.000000	59.000000	-33.000000	-38.000000
2.480000	30.290000	61.260000	0.000000	0.000000	102.000000	59.000000	-30.000000	-31.000000
2.490000	30.000000	60.990000	0.000000	0.000000	102.000000	59.000000	-29.000000	-27.000000
2.500000	29.740000	60.780000	0.000000	0.000000	102.000000	59.000000	-26.000000	-21.000000
2.510000	29.440000	60.730000	0.000000	0.000000	100.000000	60.000000	-30.000000	-5.000000
2.520000	29.360000	60.780000	0.000000	0.000000	100.000000	60.000000	-8.000000	5.000000
2.530000	29.410000	60.940000	0.000000	0.000000	100.000000	60.000000	5.000000	16.000000
2.540000	29.410000	61.050000	0.000000	0.000000	100.000000	60.000000	0.000000	11.000000
2.550000	29.410000	61.050000	0.000000	0.000000	100.000000	60.000000	0.000000	0.000000
2.560000	29.600000	61.120000	0.000000	0.000000	100.000000	59.000000	19.000000	7.000000
2.570000	29.850000	61.250000	0.000000	0.000000	100.000000	59.000000	25.000000	13.000000
2.580000	30.070000	61.410000	0.000000	0.000000	100.000000	59.000000	22.000000	16.000000
2.590000	30.230000	61.570000	0.000000	0.000000	100.000000	59.000000	16.000000	16.000000
2.600000	30.360000	61.730000	0.000000	0.000000	100.000000	59.000000	13.000000	16.000000
2.610000	30.430000	61.870000	0.000000	0.000000	100.000000	59.000000	7.000000	14.000000
2.620000	30.430000	61.960000	0.000000	0.000000	100.000000	59.000000	0.000000	9.000000
2.630000	30.290000	61.960000	0.000000	0.000000	100.000000	59.000000	-14.000000	0.000000
2.640000	30.150000	61.820000	0.000000	0.000000	100.000000	59.000000	-14.000000	-14.000000
2.650000	30.060000	61.770000	0.000000	0.000000	102.000000	58.000000	-9.000000	-5.000000
2.660000	30.120000	61.770000	0.000000	0.000000	102.000000	58.000000	6.000000	0.000000
2.670000	30.270000	61.770000	0.000000	0.000000	102.000000	58.000000	15.000000	0.000000
2.680000	30.530000	61.880000	0.000000	0.000000	102.000000	58.000000	26.000000	11.000000
2.690000	30.850000	62.010000	0.000000	0.000000	102.000000	58.000000	32.000000	13.000000
2.700000	31.270000	62.250000	0.000000	0.000000	102.000000	58.000000	42.000000	24.000000
2.710000	31.840000	62.560000	0.000000	0.000000	102.000000	58.000000	57.000000	31.000000
2.720000	32.500000	62.910000	0.000000	0.000000	102.000000	59.000000	66.000000	35.000000
2.730000	33.070000	63.190000	0.000000	0.000000	104.000000	59.000000	57.000000	28.000000
2.740000	33.590000	63.420000	0.000000	0.000000	104.000000	59.000000	52.000000	23.000000
2.750000	34.070000	63.670000	0.000000	0.000000	104.000000	60.000000	48.000000	25.000000
2.760000	34.640000	63.940000	0.000000	0.000000	104.000000	60.000000	57.000000	27.000000
2.770000	35.220000	64.280000	0.000000	0.000000	106.000000	60.000000	58.000000	34.000000
2.780000	35.800000	64.650000	0.000000	0.000000	107.000000	61.000000	58.000000	37.000000
2.790000	36.270000	65.040000	0.000000	0.000000	107.000000	62.000000	47.000000	39.000000
2.800000	36.660000	65.370000	0.000000	0.000000	109.000000	62.000000	39.000000	33.000000
2.810000	36.930000	65.660000	0.000000	0.000000	109.000000	62.000000	27.000000	29.000000
2.820000	37.210000	65.900000	0.000000	0.000000	109.000000	62.000000	28.000000	24.000000
2.830000	37.490000	66.130000	0.000000	0.000000	109.000000	62.000000	28.000000	23.000000
2.840000	37.730000	66.340000	0.000000	0.000000	110.000000	60.000000	24.000000	21.000000
2.850000	37.960000	66.560000	0.000000	0.000000	110.000000	60.000000	23.000000	22.000000
2.860000	38.260000	66.750000	0.000000	0.000000	108.000000	61.000000	30.000000	19.000000
2.870000	38.560000	66.940000	0.000000	0.000000	108.000000	60.000000	30.000000	19.000000
2.880000	38.850000	67.080000	0.000000	0.000000	108.000000	60.000000	29.000000	14.000000
2.890000	39.040000	67.170000	0.000000	0.000000	106.000000	60.000000	19.000000	9.000000
2.900000	39.040000	67.170000	182.000000	1.000000	106.000000	60.000000	0.000000	0.000000
2.910000	39.040000	67.170000	173.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.920000	39.040000	67.170000	218.000000	0.000000	105.000000	61.000000	0.000000	0.000000
2.930000	39.040000	67.170000	269.000000	0.000000	105.000000	62.000000	0.000000	0.000000
2.940000	39.040000	67.170000	327.000000	0.000000	105.000000	62.000000	0.000000	0.000000
2.950000	39.040000	67.170000	368.000000	0.000000	105.000000	62.000000	0.000000	0.000000
2.960000	39.040000	67.170000	422.000000	0.000000	105.000000	62.000000	0.000000	0.000000
2.970000	39.040000	67.170000	456.000000	0.000000	105.000000	62.000000	0.000000	0.000000
2.980000	39.040000	67.170000	474.000000	0.000000	105.000000	62.000000	0.000000	0.000000
2.990000	39.040000	67.170000	492.000000	0.000000	105.000000	62.000000	0.000000	0.000000
3.000000	38.710000	67.080000	509.000000	0.000000	106.000000	63.000000	-33.000000	-9.000000
3.010000	38.470000	66.950000	521.000000	0.000000	106.000000	63.000000	-24.000000	-13.000000
3.020000	38.200000	66.770000	544.000000	0.000000	106.000000	63.000000	-27.000000	-18.000000
3.030000	37.920000	66.540000	602.000000	0.000000	106.000000	63.000000	-28.000000	-23.000000
3.040000	37.510000	66.250000	639.000000	0.000000	106.000000	63.000000	-41.000000	-29.000000
