t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	7.530000	52.630000	0.000000	0.000000	135.000000	57.000000	20.000000	76.000000
0.890000	7.730000	53.670000	0.000000	0.000000	135.000000	57.000000	20.000000	104.000000
0.900000	8.380000	54.620000	0.000000	0.000000	136.000000	56.000000	65.000000	95.000000
0.910000	9.330000	55.510000	0.000000	0.000000	138.000000	55.000000	95.000000	89.000000
0.920000	10.560000	57.000000	0.000000	0.000000	136.000000	55.000000	123.000000	149.000000
0.930000	11.640000	58.440000	0.000000	0.000000	137.000000	54.000000	108.000000	144.000000
0.940000	12.610000	59.850000	0.000000	0.000000	137.000000	54.000000	97.000000	141.000000
0.950000	13.300000	60.800000	0.000000	0.000000	136.000000	54.000000	69.000000	95.000000
0.960000	13.950000	61.690000	0.000000	0.000000	136.000000	54.000000	65.000000	89.000000
0.970000	13.950000	61.690000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.980000	14.340000	55.070000	0.000000	0.000000	127.000000	56.000000	39.000000	-662.000000
0.990000	14.340000	55.070000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.000000	14.630000	54.130000	0.000000	0.000000	110.000000	58.000000	29.000000	-94.000000
1.010000	15.120000	52.560000	0.000000	0.000000	103.000000	57.000000	49.000000	-157.000000
1.020000	15.730000	51.790000	0.000000	0.000000	104.000000	57.000000	61.000000	-77.000000
1.030000	16.370000	51.290000	0.000000	0.000000	107.000000	56.000000	64.000000	-50.000000
1.040000	17.230000	50.970000	0.000000	0.000000	107.000000	55.000000	86.000000	-32.000000
1.050000	18.220000	50.770000	0.000000	0.000000	108.000000	52.000000	99.000000	-20.000000
1.060000	18.580000	50.550000	0.000000	0.000000	108.000000	48.000000	36.000000	-22.000000
1.070000	19.020000	50.320000	0.000000	0.000000	107.000000	44.000000	44.000000	-23.000000
1.080000	19.520000	50.320000	0.000000	0.000000	107.000000	40.000000	50.000000	0.000000
1.090000	20.010000	50.260000	0.000000	0.000000	107.000000	40.000000	49.000000	-6.000000
1.100000	20.500000	50.170000	0.000000	0.000000	107.000000	41.000000	49.000000	-9.000000
1.110000	21.000000	50.010000	0.000000	0.000000	107.000000	43.000000	50.000000	-16.000000
1.120000	20.520000	49.820000	0.000000	0.000000	109.000000	45.000000	-48.000000	-19.000000
1.130000	20.520000	49.590000	0.000000	0.000000	110.000000	48.000000	0.000000	-23.000000
1.140000	20.760000	49.330000	0.000000	0.000000	112.000000	51.000000	24.000000	-26.000000
1.150000	20.760000	49.050000	0.000000	0.000000	114.000000	53.000000	0.000000	-28.000000
1.160000	20.690000	49.050000	0.000000	0.000000	114.000000	53.000000	-7.000000	0.000000
1.170000	20.690000	49.050000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.180000	20.690000	48.980000	0.000000	0.000000	117.000000	54.000000	0.000000	-7.000000
1.190000	20.690000	48.900000	0.000000	0.000000	117.000000	55.000000	0.000000	-8.000000
1.200000	20.810000	48.790000	0.000000	0.000000	117.000000	55.000000	12.000000	-11.000000
1.210000	20.880000	48.700000	0.000000	0.000000	118.000000	56.000000	7.000000	-9.000000
1.220000	20.930000	48.700000	0.000000	0.000000	118.000000	56.000000	5.000000	0.000000
1.230000	20.980000	48.700000	0.000000	0.000000	118.000000	56.000000	5.000000	0.000000
1.240000	20.980000	48.700000	0.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.250000	20.980000	48.700000	0.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.260000	21.070000	48.760000	0.000000	0.000000	121.000000	56.000000	9.000000	6.000000
1.270000	21.150000	48.760000	0.000000	0.000000	121.000000	56.000000	8.000000	0.000000
1.280000	21.210000	48.760000	0.000000	0.000000	121.000000	56.000000	6.000000	0.000000
1.290000	21.210000	48.760000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.300000	21.280000	48.860000	0.000000	0.000000	121.000000	56.000000	7.000000	10.000000
1.310000	21.280000	49.050000	0.000000	0.000000	122.000000	56.000000	0.000000	19.000000
1.320000	21.330000	49.160000	0.000000	0.000000	122.000000	56.000000	5.000000	11.000000
1.330000	21.390000	49.360000	0.000000	0.000000	122.000000	56.000000	6.000000	20.000000
1.340000	21.390000	49.360000	48.000000	1.000000	122.000000	56.000000	0.000000	0.000000
1.350000	21.500000	49.880000	98.000000	0.000000	122.000000	56.000000	11.000000	52.000000
1.360000	21.580000	50.090000	170.000000	0.000000	124.000000	55.000000	8.000000	21.000000
1.370000	21.580000	50.280000	232.000000	0.000000	124.000000	55.000000	0.000000	19.000000
1.380000	21.580000	50.280000	260.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.390000	21.580000	50.280000	275.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.400000	21.580000	50.280000	277.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.410000	21.580000	50.210000	286.000000	0.000000	125.000000	55.000000	0.000000	-7.000000
1.420000	21.530000	49.990000	297.000000	0.000000	125.000000	55.000000	-5.000000	-22.000000
1.430000	21.450000	49.620000	302.000000	0.000000	125.000000	55.000000	-8.000000	-37.000000
1.440000	21.380000	49.140000	306.000000	0.000000	125.000000	55.000000	-7.000000	-48.000000
1.450000	21.310000	48.750000	306.000000	0.000000	125.000000	55.000000	-7.000000	-39.000000
1.460000	21.240000	48.530000	307.000000	0.000000	125.000000	55.000000	-7.000000	-22.000000
1.470000	21.240000	48.430000	307.000000	0.000000	124.000000	55.000000	0.000000	-10.000000
1.480000	21.240000	48.490000	302.000000	0.000000	124.000000	55.000000	0.000000	6.000000
1.490000	21.300000	48.620000	284.000000	0.000000	124.000000	55.000000	6.000000	13.000000
1.500000	21.300000	48.800000	282.000000	0.000000	124.000000	55.000000	0.000000	18.000000
1.510000	21.390000	49.240000	274.000000	0.000000	124.000000	55.000000	9.000000	44.000000
1.520000	21.530000	49.680000	285.000000	0.000000	124.000000	55.000000	14.000000	44.000000
1.530000	21.600000	50.110000	273.000000	0.000000	124.000000	55.000000	7.000000	43.000000
1.540000	21.600000	50.450000	274.000000	0.000000	124.000000	55.000000	0.000000	34.000000
1.550000	21.650000	50.740000	279.000000	0.000000	124.000000	55.000000	5.000000	29.000000
1.560000	21.650000	50.740000	284.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.570000	21.710000	51.040000	289.000000	0.000000	125.000000	55.000000	6.000000	30.000000
1.580000	21.710000	51.040000	289.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.590000	21.710000	50.960000	289.000000	0.000000	125.000000	55.000000	0.000000	-8.000000
1.600000	21.760000	50.850000	289.000000	0.000000	125.000000	55.000000	5.000000	-11.000000
1.610000	21.820000	50.610000	289.000000	0.000000	126.000000	54.000000	6.000000	-24.000000
1.620000	21.910000	50.300000	289.000000	0.000000	126.000000	54.000000	9.000000	-31.000000
1.630000	22.000000	50.050000	294.000000	0.000000	126.000000	54.000000	9.000000	-25.000000
1.640000	22.080000	49.840000	276.000000	0.000000	126.000000	54.000000	8.000000	-21.000000
1.650000	22.200000	49.660000	270.000000	0.000000	125.000000	55.000000	12.000000	-18.000000
1.660000	22.330000	49.660000	242.000000	0.000000	125.000000	55.000000	13.000000	0.000000
1.670000	22.470000	49.710000	225.000000	0.000000	125.000000	55.000000	14.000000	5.000000
1.680000	22.660000	49.840000	206.000000	0.000000	124.000000	54.000000	19.000000	13.000000
1.690000	22.830000	50.090000	217.000000	0.000000	124.000000	54.000000	17.000000	25.000000
1.700000	22.940000	50.340000	218.000000	0.000000	124.000000	54.000000	11.000000	25.000000
1.710000	23.030000	50.560000	216.000000	0.000000	125.000000	55.000000	9.000000	22.000000
1.720000	23.030000	50.750000	237.000000	0.000000	125.000000	55.000000	0.000000	19.000000
1.730000	23.030000	50.880000	252.000000	0.000000	125.000000	55.000000	0.000000	13.000000
1.740000	23.030000	50.880000	264.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.750000	23.030000	50.830000	270.000000	0.000000	125.000000	55.000000	0.000000	-5.000000
1.760000	23.030000	50.680000	270.000000	0.000000	125.000000	55.000000	0.000000	-15.000000
1.770000	23.030000	50.330000	264.000000	0.000000	125.000000	55.000000	0.000000	-35.000000
1.780000	22.950000	49.850000	241.000000	0.000000	125.000000	55.000000	-8.000000	-48.000000
1.790000	22.950000	49.430000	196.000000	0.000000	125.000000	55.000000	0.000000	-42.000000
1.800000	22.950000	49.100000	94.000000	0.000000	125.000000	55.000000	0.000000	-33.000000
1.810000	22.950000	49.100000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.820000	23.060000	48.670000	0.000000	0.000000	124.000000	55.000000	11.000000	-43.000000
1.830000	23.170000	48.670000	0.000000	0.000000	124.000000	55.000000	11.000000	0.000000
1.840000	23.280000	48.840000	0.000000	0.000000	122.000000	56.000000	11.000000	17.000000
1.850000	23.420000	49.060000	0.000000	0.000000	122.000000	56.000000	14.000000	22.000000
1.860000	23.600000	49.260000	0.000000	0.000000	122.000000	56.000000	18.000000	20.000000
1.870000	23.600000	49.260000	73.000000	1.000000	122.000000	56.000000	0.000000	0.000000
1.880000	23.820000	49.490000	127.000000	0.000000	122.000000	56.000000	22.000000	23.000000
1.890000	23.820000	49.490000	148.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.900000	23.820000	49.490000	134.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.910000	23.820000	49.380000	149.000000	0.000000	122.000000	56.000000	0.000000	-11.000000
1.920000	23.820000	49.260000	146.000000	0.000000	123.000000	56.000000	0.000000	-12.000000
1.930000	23.820000	49.060000	151.000000	0.000000	123.000000	56.000000	0.000000	-20.000000
1.940000	23.820000	48.810000	148.000000	0.000000	123.000000	56.000000	0.000000	-25.000000
1.950000	23.750000	48.610000	105.000000	0.000000	123.000000	56.000000	-7.000000	-20.000000
1.960000	23.750000	48.610000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.970000	23.650000	48.330000	0.000000	0.000000	123.000000	56.000000	-10.000000	-28.000000
1.980000	23.650000	48.380000	0.000000	0.000000	123.000000	56.000000	0.000000	5.000000
1.990000	23.510000	48.540000	0.000000	0.000000	122.000000	57.000000	-14.000000	16.000000
2.000000	23.360000	48.800000	0.000000	0.000000	122.000000	57.000000	-15.000000	26.000000
2.010000	23.360000	49.100000	0.000000	0.000000	121.000000	56.000000	0.000000	30.000000
2.020000	23.310000	49.420000	0.000000	0.000000	121.000000	56.000000	-5.000000	32.000000
2.030000	23.380000	49.660000	0.000000	0.000000	121.000000	56.000000	7.000000	24.000000
2.040000	23.480000	49.890000	0.000000	0.000000	121.000000	56.000000	10.000000	23.000000
2.050000	23.580000	50.080000	0.000000	0.000000	121.000000	56.000000	10.000000	19.000000
2.060000	23.680000	50.210000	0.000000	0.000000	121.000000	56.000000	10.000000	13.000000
2.070000	23.680000	50.210000	50.000000	1.000000	122.000000	56.000000	0.000000	0.000000
2.080000	23.680000	50.210000	73.000000	0.000000	122.000000	56.000000	0.000000	0.000000
2.090000	23.680000	50.210000	66.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.100000	23.680000	50.210000	70.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.110000	23.680000	50.210000	70.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.120000	23.950000	50.200000	65.000000	0.000000	125.000000	55.000000	27.000000	-1.000000
2.130000	24.090000	50.020000	63.000000	0.000000	125.000000	55.000000	14.000000	-18.000000
2.140000	24.240000	49.780000	63.000000	0.000000	126.000000	56.000000	15.000000	-24.000000
2.150000	24.390000	49.500000	65.000000	0.000000	125.000000	56.000000	15.000000	-28.000000
2.160000	24.490000	49.190000	65.000000	0.000000	125.000000	56.000000	10.000000	-31.000000
2.170000	24.570000	48.870000	76.000000	0.000000	125.000000	56.000000	8.000000	-32.000000
2.180000	24.570000	48.560000	96.000000	0.000000	123.000000	56.000000	0.000000	-31.000000
2.190000	24.570000	48.320000	142.000000	0.000000	123.000000	56.000000	0.000000	-24.000000
2.200000	24.570000	48.110000	148.000000	0.000000	124.000000	57.000000	0.000000	-21.000000
2.210000	24.570000	47.990000	156.000000	0.000000	123.000000	58.000000	0.000000	-12.000000
2.220000	24.570000	47.990000	163.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.230000	24.630000	48.070000	161.000000	0.000000	121.000000	58.000000	6.000000	8.000000
2.240000	24.680000	48.220000	163.000000	0.000000	121.000000	58.000000	5.000000	15.000000
2.250000	24.770000	48.430000	165.000000	0.000000	121.000000	58.000000	9.000000	21.000000
2.260000	24.880000	48.670000	168.000000	0.000000	121.000000	58.000000	11.000000	24.000000
2.270000	25.000000	48.810000	165.000000	0.000000	121.000000	58.000000	12.000000	14.000000
2.280000	25.000000	48.810000	168.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.290000	25.000000	48.810000	168.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.300000	25.360000	48.950000	180.000000	0.000000	123.000000	58.000000	36.000000	14.000000
2.310000	25.490000	48.950000	182.000000	0.000000	123.000000	58.000000	13.000000	0.000000
2.320000	25.600000	48.890000	186.000000	0.000000	124.000000	58.000000	11.000000	-6.000000
2.330000	25.680000	48.750000	182.000000	0.000000	124.000000	58.000000	8.000000	-14.000000
2.340000	25.740000	48.550000	160.000000	0.000000	124.000000	58.000000	6.000000	-20.000000
2.350000	25.740000	48.330000	95.000000	0.000000	124.000000	58.000000	0.000000	-22.000000
2.360000	25.740000	48.120000	1.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.370000	25.740000	48.120000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.380000	25.680000	48.030000	0.000000	0.000000	124.000000	60.000000	-6.000000	-9.000000
2.390000	25.580000	48.210000	0.000000	0.000000	124.000000	60.000000	-10.000000	18.000000
2.400000	25.520000	48.480000	0.000000	0.000000	124.000000	60.000000	-6.000000	27.000000
2.410000	25.520000	48.800000	0.000000	0.000000	124.000000	60.000000	0.000000	32.000000
2.420000	25.440000	49.070000	0.000000	0.000000	124.000000	60.000000	-8.000000	27.000000
2.430000	25.440000	49.320000	0.000000	0.000000	124.000000	60.000000	0.000000	25.000000
2.440000	25.440000	49.320000	30.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.450000	25.510000	49.650000	39.000000	0.000000	123.000000	59.000000	7.000000	33.000000
2.460000	25.510000	49.710000	39.000000	0.000000	123.000000	59.000000	0.000000	6.000000
2.470000	25.600000	49.710000	39.000000	0.000000	123.000000	59.000000	9.000000	0.000000
2.480000	25.720000	49.650000	1.000000	1.000000	124.000000	58.000000	0.000000	0.000000
2.490000	25.720000	49.650000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.500000	26.170000	49.460000	0.000000	0.000000	125.000000	59.000000	45.000000	-19.000000
2.510000	26.460000	49.400000	0.000000	0.000000	125.000000	59.000000	29.000000	-6.000000
2.520000	26.770000	49.320000	0.000000	0.000000	125.000000	59.000000	31.000000	-8.000000
2.530000	27.010000	49.270000	0.000000	0.000000	126.000000	60.000000	24.000000	-5.000000
2.540000	27.210000	49.270000	0.000000	0.000000	126.000000	60.000000	20.000000	0.000000
2.550000	27.270000	49.180000	0.000000	0.000000	126.000000	60.000000	6.000000	-9.000000
2.560000	27.270000	49.180000	68.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.570000	27.270000	49.180000	101.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.580000	27.270000	49.180000	148.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.590000	27.000000	49.060000	180.000000	0.000000	126.000000	60.000000	-27.000000	-12.000000
2.600000	26.830000	49.060000	218.000000	0.000000	126.000000	60.000000	-17.000000	0.000000
2.610000	26.730000	49.060000	209.000000	0.000000	126.000000	60.000000	-10.000000	0.000000
2.620000	26.630000	48.900000	212.000000	0.000000	126.000000	60.000000	-10.000000	-16.000000
2.630000	26.540000	48.750000	212.000000	0.000000	126.000000	60.000000	-9.000000	-15.000000
2.640000	26.460000	48.540000	211.000000	0.000000	125.000000	60.000000	-8.000000	-21.000000
2.650000	26.400000	48.330000	214.000000	0.000000	125.000000	60.000000	-6.000000	-21.000000
2.660000	26.490000	48.120000	209.000000	0.000000	125.000000	60.000000	9.000000	-21.000000
2.670000	26.660000	48.000000	217.000000	0.000000	125.000000	60.000000	17.000000	-12.000000
2.680000	26.880000	47.940000	186.000000	0.000000	124.000000	60.000000	22.000000	-6.000000
2.690000	27.090000	47.940000	163.000000	0.000000	122.000000	60.000000	21.000000	0.000000
2.700000	27.270000	48.050000	161.000000	0.000000	122.000000	60.000000	18.000000	11.000000
2.710000	27.390000	48.200000	161.000000	0.000000	122.000000	60.000000	12.000000	15.000000
2.720000	27.490000	48.300000	168.000000	0.000000	122.000000	60.000000	10.000000	10.000000
2.730000	27.490000	48.380000	185.000000	0.000000	122.000000	60.000000	0.000000	8.000000
2.740000	27.490000	48.430000	211.000000	0.000000	123.000000	61.000000	0.000000	5.000000
2.750000	27.490000	48.430000	230.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.760000	27.390000	48.510000	240.000000	0.000000	123.000000	61.000000	-10.000000	8.000000
2.770000	27.390000	48.510000	239.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.780000	27.340000	48.510000	216.000000	0.000000	124.000000	62.000000	-5.000000	0.000000
2.790000	27.340000	48.510000	200.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.800000	27.400000	48.310000	127.000000	0.000000	126.000000	61.000000	6.000000	-20.000000
2.810000	27.400000	48.310000	63.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.820000	27.400000	48.310000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.830000	27.670000	47.940000	0.000000	0.000000	126.000000	61.000000	27.000000	-37.000000
2.840000	27.760000	47.940000	0.000000	0.000000	125.000000	60.000000	9.000000	0.000000
2.850000	27.860000	48.090000	0.000000	0.000000	126.000000	61.000000	10.000000	15.000000
2.860000	27.940000	48.250000	0.000000	0.000000	126.000000	61.000000	8.000000	16.000000
2.870000	28.000000	48.440000	0.000000	0.000000	126.000000	61.000000	6.000000	19.000000
2.880000	28.000000	48.440000	86.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.890000	28.000000	48.440000	148.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.900000	28.000000	48.440000	185.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.910000	28.000000	48.440000	215.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.920000	28.000000	48.440000	218.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.930000	28.000000	48.440000	209.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.940000	28.000000	48.440000	211.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.950000	28.000000	48.110000	214.000000	0.000000	127.000000	62.000000	0.000000	-33.000000
2.960000	27.930000	47.960000	225.000000	0.000000	127.000000	62.000000	-7.000000	-15.000000
2.970000	27.930000	47.840000	233.000000	0.000000	127.000000	62.000000	0.000000	-12.000000
2.980000	27.930000	47.840000	239.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.990000	27.930000	47.900000	230.000000	0.000000	126.000000	61.000000	0.000000	6.000000
3.000000	27.930000	48.020000	230.000000	0.000000	126.000000	61.000000	0.000000	12.000000
3.010000	28.030000	48.230000	230.000000	0.000000	126.000000	61.000000	10.000000	21.000000
3.020000	28.140000	48.420000	230.000000	0.000000	126.000000	61.000000	11.000000	19.000000
3.030000	28.260000	48.550000	232.000000	0.000000	126.000000	61.000000	12.000000	13.000000
3.040000	28.390000	48.650000	233.000000	0.000000	126.000000	61.000000	13.000000	10.000000
