t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	57.130000	65.420000	0.000000	0.000000	150.000000	47.000000	55.000000	41.000000
0.780000	58.220000	65.930000	0.000000	0.000000	150.000000	47.000000	109.000000	51.000000
0.790000	59.510000	66.570000	0.000000	0.000000	150.000000	47.000000	129.000000	64.000000
0.800000	60.930000	67.240000	0.000000	0.000000	152.000000	46.000000	142.000000	67.000000
0.810000	62.580000	67.940000	0.000000	0.000000	152.000000	46.000000	165.000000	70.000000
0.820000	64.240000	68.620000	0.000000	0.000000	153.000000	47.000000	166.000000	68.000000
0.830000	65.780000	69.290000	0.000000	0.000000	154.000000	46.000000	154.000000	67.000000
0.840000	67.230000	69.950000	0.000000	0.000000	155.000000	46.000000	145.000000	66.000000
0.850000	68.580000	70.430000	0.000000	0.000000	155.000000	46.000000	135.000000	48.000000
0.860000	69.510000	70.620000	0.000000	0.000000	155.000000	46.000000	93.000000	19.000000
0.870000	69.510000	70.620000	103.000000	1.000000	156.000000	46.000000	0.000000	0.000000
0.880000	70.280000	70.870000	151.000000	0.000000	158.000000	46.000000	77.000000	25.000000
0.890000	69.900000	70.790000	235.000000	0.000000	159.000000	46.000000	-38.000000	-8.000000
0.900000	69.170000	70.490000	273.000000	0.000000	160.000000	45.000000	-73.000000	-30.000000
0.910000	68.170000	69.940000	337.000000	0.000000	160.000000	44.000000	-100.000000	-55.000000
0.920000	66.900000	69.110000	361.000000	0.000000	160.000000	44.000000	-127.000000	-83.000000
0.930000	65.450000	68.100000	391.000000	0.000000	160.000000	44.000000	-145.000000	-101.000000
0.940000	63.960000	67.070000	413.000000	0.000000	160.000000	44.000000	-149.000000	-103.000000
0.950000	62.520000	66.030000	422.000000	0.000000	160.000000	45.000000	-144.000000	-104.000000
0.960000	61.100000	64.980000	431.000000	0.000000	159.000000	45.000000	-142.000000	-105.000000
0.970000	60.060000	64.140000	431.000000	0.000000	158.000000	46.000000	-104.000000	-84.000000
0.980000	59.410000	63.450000	435.000000	0.000000	157.000000	47.000000	-65.000000	-69.000000
0.990000	59.030000	63.160000	414.000000	0.000000	157.000000	48.000000	-38.000000	-29.000000
1.000000	59.080000	63.100000	400.000000	0.000000	157.000000	48.000000	5.000000	-6.000000
1.010000	59.420000	63.200000	397.000000	0.000000	157.000000	49.000000	34.000000	10.000000
1.020000	59.950000	63.500000	404.000000	0.000000	157.000000	49.000000	53.000000	30.000000
1.030000	60.630000	63.900000	404.000000	0.000000	158.000000	48.000000	68.000000	40.000000
1.040000	61.150000	64.380000	404.000000	0.000000	158.000000	48.000000	52.000000	48.000000
1.050000	61.570000	64.700000	405.000000	0.000000	158.000000	48.000000	42.000000	32.000000
1.060000	61.740000	64.830000	404.000000	0.000000	157.000000	49.000000	17.000000	13.000000
1.070000	61.740000	64.830000	396.000000	0.000000	157.000000	49.000000	0.000000	0.000000
1.080000	61.590000	64.740000	376.000000	0.000000	157.000000	49.000000	-15.000000	-9.000000
1.090000	61.350000	64.610000	341.000000	0.000000	157.000000	49.000000	-24.000000	-13.000000
1.100000	61.110000	64.410000	304.000000	0.000000	157.000000	49.000000	-24.000000	-20.000000
1.110000	60.860000	64.220000	173.000000	0.000000	157.000000	49.000000	-25.000000	-19.000000
1.120000	60.770000	64.050000	32.000000	0.000000	157.000000	49.000000	-9.000000	-17.000000
1.130000	60.770000	64.050000	0.000000	1.000000	158.000000	49.000000	0.000000	0.000000
1.140000	61.100000	64.050000	0.000000	0.000000	158.000000	49.000000	33.000000	0.000000
1.150000	61.460000	64.360000	0.000000	0.000000	158.000000	49.000000	36.000000	31.000000
1.160000	62.090000	64.860000	0.000000	0.000000	158.000000	49.000000	63.000000	50.000000
1.170000	62.900000	65.510000	0.000000	0.000000	157.000000	49.000000	81.000000	65.000000
1.180000	64.070000	66.360000	0.000000	0.000000	157.000000	49.000000	117.000000	85.000000
1.190000	65.550000	67.300000	0.000000	0.000000	157.000000	49.000000	148.000000	94.000000
1.200000	67.230000	68.300000	0.000000	0.000000	156.000000	48.000000	168.000000	100.000000
1.210000	69.040000	69.320000	0.000000	0.000000	156.000000	48.000000	181.000000	102.000000
1.220000	70.720000	70.230000	0.000000	0.000000	156.000000	48.000000	168.000000	91.000000
1.230000	72.210000	70.870000	0.000000	0.000000	157.000000	49.000000	149.000000	64.000000
1.240000	73.610000	71.360000	0.000000	0.000000	158.000000	48.000000	140.000000	49.000000
1.250000	73.610000	71.360000	291.000000	1.000000	158.000000	47.000000	0.000000	0.000000
1.260000	75.010000	71.300000	314.000000	0.000000	160.000000	47.000000	140.000000	-6.000000
1.270000	74.830000	71.620000	356.000000	0.000000	160.000000	46.000000	-18.000000	32.000000
1.280000	74.210000	71.090000	359.000000	0.000000	161.000000	45.000000	-62.000000	-53.000000
1.290000	72.870000	70.110000	343.000000	0.000000	162.000000	45.000000	-134.000000	-98.000000
1.300000	71.040000	68.820000	339.000000	0.000000	162.000000	45.000000	-183.000000	-129.000000
1.310000	68.920000	67.530000	364.000000	0.000000	162.000000	45.000000	-212.000000	-129.000000
1.320000	66.740000	66.220000	387.000000	0.000000	162.000000	45.000000	-218.000000	-131.000000
1.330000	64.530000	64.900000	404.000000	0.000000	162.000000	46.000000	-221.000000	-132.000000
1.340000	62.750000	63.790000	425.000000	0.000000	161.000000	46.000000	-178.000000	-111.000000
1.350000	61.540000	62.810000	420.000000	0.000000	161.000000	46.000000	-121.000000	-98.000000
1.360000	60.710000	62.320000	415.000000	0.000000	161.000000	47.000000	-83.000000	-49.000000
1.370000	60.710000	62.160000	397.000000	0.000000	160.000000	48.000000	0.000000	-16.000000
1.380000	61.220000	62.210000	388.000000	0.000000	160.000000	48.000000	51.000000	5.000000
1.390000	62.070000	62.570000	373.000000	0.000000	160.000000	48.000000	85.000000	36.000000
1.400000	63.400000	63.170000	363.000000	0.000000	159.000000	48.000000	133.000000	60.000000
1.410000	64.540000	63.940000	364.000000	0.000000	159.000000	48.000000	114.000000	77.000000
1.420000	65.550000	64.580000	369.000000	0.000000	159.000000	48.000000	101.000000	64.000000
1.430000	66.170000	64.980000	369.000000	0.000000	158.000000	49.000000	62.000000	40.000000
1.440000	66.390000	65.230000	389.000000	0.000000	157.000000	49.000000	22.000000	25.000000
1.450000	66.390000	65.230000	394.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.460000	66.020000	64.980000	394.000000	0.000000	156.000000	48.000000	-37.000000	-25.000000
1.470000	65.460000	64.640000	388.000000	0.000000	156.000000	48.000000	-56.000000	-34.000000
1.480000	64.740000	64.110000	386.000000	0.000000	155.000000	48.000000	-72.000000	-53.000000
1.490000	64.070000	63.650000	379.000000	0.000000	155.000000	48.000000	-67.000000	-46.000000
1.500000	63.460000	63.240000	369.000000	0.000000	156.000000	48.000000	-61.000000	-41.000000
1.510000	63.160000	62.950000	356.000000	0.000000	156.000000	48.000000	-30.000000	-29.000000
1.520000	63.040000	62.880000	341.000000	0.000000	156.000000	48.000000	-12.000000	-7.000000
1.530000	63.320000	62.970000	344.000000	0.000000	156.000000	48.000000	28.000000	9.000000
1.540000	64.220000	63.340000	282.000000	0.000000	157.000000	49.000000	90.000000	37.000000
1.550000	65.540000	64.050000	226.000000	0.000000	158.000000	48.000000	132.000000	71.000000
1.560000	67.410000	65.000000	211.000000	0.000000	157.000000	49.000000	187.000000	95.000000
1.570000	69.360000	65.970000	206.000000	0.000000	158.000000	49.000000	195.000000	97.000000
1.580000	71.350000	66.880000	212.000000	0.000000	159.000000	49.000000	199.000000	91.000000
1.590000	72.990000	67.530000	226.000000	0.000000	160.000000	50.000000	164.000000	65.000000
1.600000	74.080000	68.040000	247.000000	0.000000	161.000000	50.000000	109.000000	51.000000
1.610000	74.790000	68.200000	311.000000	0.000000	161.000000	50.000000	71.000000	16.000000
1.620000	74.790000	68.030000	404.000000	0.000000	162.000000	51.000000	0.000000	-17.000000
1.630000	74.170000	67.650000	460.000000	0.000000	163.000000	52.000000	-62.000000	-38.000000
1.640000	73.140000	66.880000	522.000000	0.000000	164.000000	52.000000	-103.000000	-77.000000
1.650000	71.260000	65.750000	569.000000	0.000000	164.000000	52.000000	-188.000000	-113.000000
1.660000	69.030000	64.390000	608.000000	0.000000	164.000000	52.000000	-223.000000	-136.000000
1.670000	66.570000	63.080000	625.000000	0.000000	164.000000	52.000000	-246.000000	-131.000000
1.680000	64.420000	61.870000	628.000000	0.000000	164.000000	51.000000	-215.000000	-121.000000
1.690000	62.650000	60.740000	613.000000	0.000000	164.000000	51.000000	-177.000000	-113.000000
1.700000	61.130000	60.070000	620.000000	0.000000	162.000000	51.000000	-152.000000	-67.000000
1.710000	60.550000	59.980000	591.000000	0.000000	162.000000	51.000000	-58.000000	-9.000000
1.720000	60.650000	60.290000	561.000000	0.000000	162.000000	51.000000	10.000000	31.000000
1.730000	61.190000	61.340000	589.000000	0.000000	162.000000	51.000000	54.000000	105.000000
1.740000	62.500000	62.930000	592.000000	0.000000	162.000000	51.000000	131.000000	159.000000
1.750000	64.040000	64.880000	606.000000	0.000000	162.000000	51.000000	154.000000	195.000000
1.760000	65.720000	66.910000	616.000000	0.000000	162.000000	51.000000	168.000000	203.000000
1.770000	66.890000	68.550000	617.000000	0.000000	162.000000	51.000000	117.000000	164.000000
1.780000	67.190000	69.930000	647.000000	0.000000	162.000000	51.000000	30.000000	138.000000
1.790000	66.910000	70.570000	650.000000	0.000000	162.000000	50.000000	-28.000000	64.000000
1.800000	65.660000	70.570000	685.000000	0.000000	162.000000	49.000000	-125.000000	0.000000
1.810000	63.350000	70.120000	737.000000	0.000000	162.000000	48.000000	-231.000000	-45.000000
1.820000	60.340000	68.910000	782.000000	0.000000	162.000000	47.000000	-301.000000	-121.000000
1.830000	57.190000	67.680000	802.000000	0.000000	163.000000	46.000000	-315.000000	-123.000000
1.840000	54.150000	66.450000	809.000000	0.000000	163.000000	46.000000	-304.000000	-123.000000
1.850000	51.910000	65.320000	800.000000	0.000000	163.000000	45.000000	-224.000000	-113.000000
1.860000	50.160000	64.410000	771.000000	0.000000	164.000000	46.000000	-175.000000	-91.000000
1.870000	49.560000	63.640000	724.000000	0.000000	164.000000	46.000000	-60.000000	-77.000000
1.880000	49.840000	63.360000	713.000000	0.000000	164.000000	46.000000	28.000000	-28.000000
1.890000	50.700000	63.360000	708.000000	0.000000	163.000000	47.000000	86.000000	0.000000
1.900000	52.700000	63.530000	705.000000	0.000000	163.000000	47.000000	200.000000	17.000000
1.910000	55.500000	64.100000	708.000000	0.000000	163.000000	47.000000	280.000000	57.000000
1.920000	58.830000	64.820000	717.000000	0.000000	163.000000	47.000000	333.000000	72.000000
1.930000	62.480000	65.650000	725.000000	0.000000	163.000000	48.000000	365.000000	83.000000
1.940000	65.790000	66.160000	725.000000	0.000000	164.000000	48.000000	331.000000	51.000000
1.950000	68.880000	66.410000	730.000000	0.000000	165.000000	48.000000	309.000000	25.000000
1.960000	70.730000	66.500000	733.000000	0.000000	166.000000	49.000000	185.000000	9.000000
1.970000	71.410000	66.280000	740.000000	0.000000	167.000000	50.000000	68.000000	-22.000000
1.980000	71.320000	65.710000	771.000000	0.000000	169.000000	50.000000	-9.000000	-57.000000
1.990000	70.410000	64.900000	791.000000	0.000000	171.000000	52.000000	-91.000000	-81.000000
2.000000	68.540000	63.600000	808.000000	0.000000	172.000000	52.000000	-187.000000	-130.000000
2.010000	66.040000	62.320000	806.000000	0.000000	174.000000	52.000000	-250.000000	-128.000000
2.020000	63.630000	61.060000	805.000000	0.000000	174.000000	52.000000	-241.000000	-126.000000
2.030000	61.770000	60.140000	806.000000	0.000000	174.000000	51.000000	-186.000000	-92.000000
2.040000	60.280000	59.790000	812.000000	0.000000	174.000000	51.000000	-149.000000	-35.000000
2.050000	60.280000	59.790000	820.000000	0.000000	174.000000	51.000000	0.000000	0.000000
2.060000	61.260000	60.430000	840.000000	0.000000	173.000000	50.000000	98.000000	64.000000
2.070000	62.910000	61.520000	918.000000	0.000000	172.000000	50.000000	165.000000	109.000000
2.080000	65.660000	62.920000	955.000000	0.000000	170.000000	50.000000	275.000000	140.000000
2.090000	68.580000	64.450000	959.000000	0.000000	170.000000	51.000000	292.000000	153.000000
2.100000	71.610000	65.720000	947.000000	0.000000	170.000000	51.000000	303.000000	127.000000
2.110000	74.100000	66.810000	918.000000	0.000000	170.000000	51.000000	249.000000	109.000000
2.120000	75.710000	67.430000	878.000000	0.000000	170.000000	51.000000	161.000000	62.000000
2.130000	76.740000	67.660000	820.000000	0.000000	170.000000	52.000000	103.000000	23.000000
2.140000	76.980000	67.660000	742.000000	0.000000	171.000000	52.000000	24.000000	0.000000
2.150000	76.910000	67.480000	633.000000	0.000000	171.000000	52.000000	-7.000000	-18.000000
2.160000	76.640000	67.270000	101.000000	0.000000	171.000000	53.000000	-27.000000	-21.000000
2.170000	76.640000	67.270000	0.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.180000	76.540000	67.160000	0.000000	0.000000	172.000000	53.000000	-10.000000	-11.000000
2.190000	76.910000	67.530000	0.000000	0.000000	173.000000	53.000000	37.000000	37.000000
2.200000	77.340000	67.950000	0.000000	0.000000	174.000000	52.000000	43.000000	42.000000
2.210000	77.830000	68.380000	0.000000	0.000000	175.000000	52.000000	49.000000	43.000000
2.220000	78.220000	68.750000	0.000000	0.000000	176.000000	51.000000	39.000000	37.000000
2.230000	78.510000	69.120000	0.000000	0.000000	178.000000	49.000000	29.000000	37.000000
2.240000	78.510000	69.010000	0.000000	0.000000	179.000000	46.000000	0.000000	-11.000000
2.250000	78.000000	68.600000	0.000000	0.000000	180.000000	43.000000	-51.000000	-41.000000
2.260000	77.230000	67.820000	0.000000	0.000000	182.000000	40.000000	-77.000000	-78.000000
2.270000	76.110000	66.780000	0.000000	0.000000	182.000000	37.000000	-112.000000	-104.000000
2.280000	74.990000	65.560000	0.000000	0.000000	182.000000	35.000000	-112.000000	-122.000000
2.290000	73.880000	64.280000	0.000000	0.000000	181.000000	34.000000	-111.000000	-128.000000
2.300000	72.610000	63.450000	0.000000	0.000000	181.000000	34.000000	-127.000000	-83.000000
2.310000	71.820000	62.930000	0.000000	0.000000	180.000000	34.000000	-79.000000	-52.000000
2.320000	71.340000	61.490000	0.000000	0.000000	179.000000	35.000000	-48.000000	-144.000000
2.330000	71.340000	61.490000	790.000000	1.000000	177.000000	37.000000	0.000000	0.000000
2.340000	71.180000	60.720000	782.000000	0.000000	174.000000	40.000000	-16.000000	-77.000000
2.350000	71.040000	60.720000	577.000000	0.000000	172.000000	43.000000	-14.000000	0.000000
2.360000	71.040000	60.720000	0.000000	1.000000	170.000000	46.000000	0.000000	0.000000
2.370000	71.960000	60.720000	0.000000	0.000000	169.000000	47.000000	92.000000	0.000000
2.380000	73.010000	61.290000	0.000000	0.000000	170.000000	49.000000	105.000000	57.000000
2.390000	73.790000	62.110000	0.000000	0.000000	170.000000	50.000000	78.000000	82.000000
2.400000	74.270000	63.090000	0.000000	0.000000	171.000000	51.000000	48.000000	98.000000
2.410000	74.560000	63.530000	0.000000	0.000000	171.000000	51.000000	29.000000	44.000000
2.420000	74.670000	63.590000	0.000000	0.000000	172.000000	52.000000	11.000000	6.000000
2.430000	74.600000	63.410000	0.000000	0.000000	172.000000	52.000000	-7.000000	-18.000000
2.440000	74.600000	63.410000	857.000000	1.000000	171.000000	51.000000	0.000000	0.000000
2.450000	74.310000	62.740000	950.000000	0.000000	171.000000	51.000000	-29.000000	-67.000000
2.460000	74.210000	62.850000	935.000000	0.000000	171.000000	51.000000	-10.000000	11.000000
2.470000	74.100000	62.850000	818.000000	0.000000	170.000000	51.000000	-11.000000	0.000000
2.480000	74.970000	63.060000	277.000000	0.000000	170.000000	51.000000	87.000000	21.000000
