t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	54.970000	66.000000	926.000000	0.000000	141.000000	60.000000	41.000000	0.000000
0.490000	55.450000	66.000000	930.000000	0.000000	141.000000	60.000000	48.000000	0.000000
0.500000	55.950000	65.840000	924.000000	0.000000	142.000000	61.000000	50.000000	-16.000000
0.510000	56.430000	65.620000	927.000000	0.000000	142.000000	61.000000	48.000000	-22.000000
0.520000	56.780000	65.390000	932.000000	0.000000	142.000000	61.000000	35.000000	-23.000000
0.530000	57.040000	65.170000	935.000000	0.000000	144.000000	61.000000	26.000000	-22.000000
0.540000	57.310000	64.980000	945.000000	0.000000	144.000000	61.000000	27.000000	-19.000000
0.550000	57.490000	64.810000	950.000000	0.000000	144.000000	61.000000	18.000000	-17.000000
0.560000	57.600000	64.700000	948.000000	0.000000	144.000000	61.000000	11.000000	-11.000000
0.570000	57.720000	64.580000	944.000000	0.000000	144.000000	61.000000	12.000000	-12.000000
0.580000	57.720000	64.450000	944.000000	0.000000	145.000000	60.000000	0.000000	-13.000000
0.590000	57.660000	64.270000	935.000000	0.000000	145.000000	60.000000	-6.000000	-18.000000
0.600000	57.410000	64.040000	955.000000	0.000000	145.000000	60.000000	-25.000000	-23.000000
0.610000	56.920000	63.710000	992.000000	0.000000	145.000000	60.000000	-49.000000	-33.000000
0.620000	56.280000	63.380000	990.000000	0.000000	145.000000	60.000000	-64.000000	-33.000000
0.630000	55.560000	63.060000	1008.000000	0.000000	145.000000	60.000000	-72.000000	-32.000000
0.640000	54.850000	62.850000	1008.000000	0.000000	145.000000	60.000000	-71.000000	-21.000000
0.650000	54.160000	62.690000	1018.000000	0.000000	145.000000	60.000000	-69.000000	-16.000000
0.660000	53.460000	62.580000	1023.000000	0.000000	144.000000	60.000000	-70.000000	-11.000000
0.670000	52.820000	62.580000	1023.000000	0.000000	144.000000	60.000000	-64.000000	0.000000
0.680000	52.450000	62.580000	1023.000000	0.000000	144.000000	60.000000	-37.000000	0.000000
0.690000	52.240000	62.580000	1000.000000	0.000000	143.000000	59.000000	-21.000000	0.000000
0.700000	52.240000	62.580000	912.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.710000	52.240000	62.580000	710.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.720000	52.290000	62.580000	363.000000	0.000000	142.000000	58.000000	5.000000	0.000000
0.730000	52.290000	62.580000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.740000	52.850000	62.580000	0.000000	0.000000	142.000000	58.000000	56.000000	0.000000
0.750000	53.120000	62.730000	0.000000	0.000000	140.000000	58.000000	27.000000	15.000000
0.760000	53.300000	63.050000	0.000000	0.000000	140.000000	58.000000	18.000000	32.000000
0.770000	53.430000	63.480000	0.000000	0.000000	140.000000	58.000000	13.000000	43.000000
0.780000	53.660000	63.980000	0.000000	0.000000	140.000000	58.000000	23.000000	50.000000
0.790000	53.900000	64.400000	0.000000	0.000000	140.000000	58.000000	24.000000	42.000000
0.800000	54.140000	64.770000	0.000000	0.000000	142.000000	57.000000	24.000000	37.000000
0.810000	54.370000	65.060000	0.000000	0.000000	142.000000	57.000000	23.000000	29.000000
0.820000	54.500000	65.310000	0.000000	0.000000	143.000000	56.000000	13.000000	25.000000
0.830000	54.550000	65.600000	0.000000	0.000000	143.000000	56.000000	5.000000	29.000000
0.840000	54.480000	65.920000	0.000000	0.000000	144.000000	56.000000	-7.000000	32.000000
0.850000	54.340000	66.180000	0.000000	0.000000	144.000000	56.000000	-14.000000	26.000000
0.860000	54.160000	66.430000	0.000000	0.000000	145.000000	55.000000	-18.000000	25.000000
0.870000	53.960000	66.640000	0.000000	0.000000	145.000000	55.000000	-20.000000	21.000000
0.880000	53.790000	66.800000	0.000000	0.000000	145.000000	55.000000	-17.000000	16.000000
0.890000	53.680000	66.930000	0.000000	0.000000	145.000000	55.000000	-11.000000	13.000000
0.900000	53.680000	67.060000	0.000000	0.000000	145.000000	55.000000	0.000000	13.000000
0.910000	53.630000	67.170000	0.000000	0.000000	144.000000	56.000000	-5.000000	11.000000
0.920000	53.630000	67.250000	0.000000	0.000000	144.000000	56.000000	0.000000	8.000000
0.930000	53.540000	67.320000	0.000000	0.000000	144.000000	56.000000	-9.000000	7.000000
0.940000	53.420000	67.320000	0.000000	0.000000	143.000000	56.000000	-12.000000	0.000000
0.950000	53.340000	67.320000	0.000000	0.000000	141.000000	56.000000	-8.000000	0.000000
0.960000	53.270000	67.320000	0.000000	0.000000	140.000000	56.000000	-7.000000	0.000000
0.970000	53.270000	67.250000	0.000000	0.000000	140.000000	56.000000	0.000000	-7.000000
0.980000	53.270000	67.180000	0.000000	0.000000	140.000000	56.000000	0.000000	-7.000000
0.990000	53.320000	67.180000	0.000000	0.000000	140.000000	56.000000	5.000000	0.000000
1.000000	53.380000	67.180000	0.000000	0.000000	140.000000	56.000000	6.000000	0.000000
1.010000	53.380000	67.180000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.020000	53.470000	67.250000	0.000000	0.000000	140.000000	56.000000	9.000000	7.000000
1.030000	53.470000	67.250000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.040000	53.470000	67.250000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.050000	53.360000	67.250000	0.000000	0.000000	139.000000	57.000000	-11.000000	0.000000
1.060000	53.300000	67.250000	0.000000	0.000000	139.000000	57.000000	-6.000000	0.000000
1.070000	53.240000	67.250000	0.000000	0.000000	139.000000	57.000000	-6.000000	0.000000
1.080000	53.240000	67.250000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.090000	53.240000	67.370000	0.000000	0.000000	138.000000	58.000000	0.000000	12.000000
1.100000	53.240000	67.450000	0.000000	0.000000	138.000000	58.000000	0.000000	8.000000
1.110000	53.320000	67.520000	0.000000	0.000000	138.000000	58.000000	8.000000	7.000000
1.120000	53.320000	67.570000	0.000000	0.000000	139.000000	58.000000	0.000000	5.000000
1.130000	53.320000	67.570000	29.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.140000	53.320000	67.570000	117.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.150000	53.320000	67.570000	184.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.160000	53.210000	67.920000	287.000000	0.000000	139.000000	58.000000	-11.000000	35.000000
1.170000	53.210000	68.010000	327.000000	0.000000	139.000000	58.000000	0.000000	9.000000
1.180000	53.210000	68.070000	359.000000	0.000000	139.000000	58.000000	0.000000	6.000000
1.190000	53.210000	68.070000	399.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.200000	53.210000	68.070000	414.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.210000	53.210000	68.070000	460.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.220000	53.210000	68.070000	532.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.230000	53.370000	67.520000	588.000000	0.000000	139.000000	58.000000	16.000000	-55.000000
1.240000	53.460000	67.070000	637.000000	0.000000	139.000000	58.000000	9.000000	-45.000000
1.250000	53.570000	66.520000	694.000000	0.000000	138.000000	59.000000	11.000000	-55.000000
1.260000	53.640000	65.830000	717.000000	0.000000	138.000000	59.000000	7.000000	-69.000000
1.270000	53.690000	65.040000	721.000000	0.000000	138.000000	59.000000	5.000000	-79.000000
1.280000	53.690000	64.410000	728.000000	0.000000	138.000000	59.000000	0.000000	-63.000000
1.290000	53.690000	63.970000	733.000000	0.000000	138.000000	59.000000	0.000000	-44.000000
1.300000	53.690000	63.650000	643.000000	0.000000	138.000000	59.000000	0.000000	-32.000000
1.310000	53.740000	63.600000	428.000000	0.000000	138.000000	59.000000	5.000000	-5.000000
1.320000	53.740000	63.600000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.330000	53.740000	63.600000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.340000	53.740000	63.840000	0.000000	0.000000	136.000000	58.000000	0.000000	24.000000
1.350000	53.690000	64.040000	0.000000	0.000000	136.000000	58.000000	-5.000000	20.000000
1.360000	53.610000	64.240000	0.000000	0.000000	136.000000	58.000000	-8.000000	20.000000
1.370000	53.610000	64.470000	0.000000	0.000000	138.000000	58.000000	0.000000	23.000000
1.380000	53.830000	64.680000	0.000000	0.000000	138.000000	58.000000	22.000000	21.000000
1.390000	54.180000	64.860000	0.000000	0.000000	136.000000	57.000000	35.000000	18.000000
1.400000	54.530000	65.060000	0.000000	0.000000	136.000000	57.000000	35.000000	20.000000
1.410000	54.890000	65.270000	0.000000	0.000000	136.000000	57.000000	36.000000	21.000000
1.420000	55.250000	65.490000	0.000000	0.000000	139.000000	57.000000	36.000000	22.000000
1.430000	55.600000	65.710000	0.000000	0.000000	139.000000	57.000000	35.000000	22.000000
1.440000	55.940000	65.920000	0.000000	0.000000	140.000000	56.000000	34.000000	21.000000
1.450000	56.120000	66.100000	0.000000	0.000000	142.000000	57.000000	18.000000	18.000000
1.460000	56.310000	66.250000	0.000000	0.000000	144.000000	57.000000	19.000000	15.000000
1.470000	56.510000	66.370000	0.000000	0.000000	147.000000	56.000000	20.000000	12.000000
1.480000	56.590000	66.460000	0.000000	0.000000	149.000000	56.000000	8.000000	9.000000
1.490000	56.590000	66.460000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.500000	56.670000	66.510000	0.000000	0.000000	152.000000	56.000000	8.000000	5.000000
1.510000	56.940000	66.450000	0.000000	0.000000	154.000000	55.000000	27.000000	-6.000000
1.520000	57.340000	66.350000	0.000000	0.000000	154.000000	55.000000	40.000000	-10.000000
1.530000	57.870000	66.350000	0.000000	0.000000	153.000000	54.000000	53.000000	0.000000
1.540000	58.790000	66.400000	0.000000	0.000000	152.000000	53.000000	92.000000	5.000000
1.550000	59.960000	66.400000	0.000000	0.000000	150.000000	51.000000	117.000000	0.000000
1.560000	61.130000	66.340000	0.000000	0.000000	147.000000	49.000000	117.000000	-6.000000
1.570000	62.290000	66.260000	0.000000	0.000000	146.000000	48.000000	116.000000	-8.000000
1.580000	63.280000	66.170000	0.000000	0.000000	144.000000	47.000000	99.000000	-9.000000
1.590000	64.160000	66.040000	0.000000	0.000000	143.000000	46.000000	88.000000	-13.000000
1.600000	64.730000	66.040000	0.000000	0.000000	143.000000	46.000000	57.000000	0.000000
1.610000	65.220000	66.040000	0.000000	0.000000	144.000000	47.000000	49.000000	0.000000
1.620000	65.650000	66.360000	0.000000	0.000000	146.000000	48.000000	43.000000	32.000000
1.630000	65.770000	66.700000	0.000000	0.000000	148.000000	50.000000	12.000000	34.000000
1.640000	65.770000	67.070000	0.000000	0.000000	151.000000	50.000000	0.000000	37.000000
1.650000	65.710000	67.440000	0.000000	0.000000	153.000000	52.000000	-6.000000	37.000000
1.660000	65.850000	67.510000	0.000000	0.000000	153.000000	53.000000	14.000000	7.000000
1.670000	65.850000	67.390000	0.000000	0.000000	154.000000	53.000000	0.000000	-12.000000
1.680000	65.720000	67.300000	0.000000	0.000000	153.000000	54.000000	-13.000000	-9.000000
1.690000	65.120000	67.210000	0.000000	0.000000	153.000000	54.000000	-60.000000	-9.000000
1.700000	64.350000	67.080000	0.000000	0.000000	152.000000	54.000000	-77.000000	-13.000000
1.710000	63.460000	66.890000	0.000000	0.000000	151.000000	53.000000	-89.000000	-19.000000
1.720000	62.860000	66.620000	0.000000	0.000000	148.000000	53.000000	-60.000000	-27.000000
1.730000	62.550000	66.380000	0.000000	0.000000	148.000000	51.000000	-31.000000	-24.000000
1.740000	62.430000	66.230000	0.000000	0.000000	147.000000	51.000000	-12.000000	-15.000000
1.750000	62.280000	66.120000	0.000000	0.000000	145.000000	51.000000	-15.000000	-11.000000
1.760000	61.980000	66.120000	0.000000	0.000000	144.000000	50.000000	-30.000000	0.000000
1.770000	61.570000	66.120000	0.000000	0.000000	143.000000	50.000000	-41.000000	0.000000
1.780000	61.110000	66.220000	0.000000	0.000000	141.000000	50.000000	-46.000000	10.000000
1.790000	60.700000	66.290000	0.000000	0.000000	141.000000	50.000000	-41.000000	7.000000
1.800000	60.360000	66.290000	0.000000	0.000000	141.000000	50.000000	-34.000000	0.000000
1.810000	60.110000	66.290000	0.000000	0.000000	140.000000	51.000000	-25.000000	0.000000
1.820000	59.930000	66.110000	0.000000	0.000000	138.000000	51.000000	-18.000000	-18.000000
1.830000	59.830000	65.740000	0.000000	0.000000	138.000000	51.000000	-10.000000	-37.000000
1.840000	59.770000	65.740000	0.000000	0.000000	139.000000	52.000000	-6.000000	0.000000
1.850000	59.670000	65.940000	0.000000	0.000000	137.000000	53.000000	-10.000000	20.000000
1.860000	59.570000	65.940000	0.000000	0.000000	139.000000	54.000000	-10.000000	0.000000
1.870000	59.490000	65.940000	0.000000	0.000000	139.000000	55.000000	-8.000000	0.000000
1.880000	59.420000	65.860000	0.000000	0.000000	139.000000	55.000000	-7.000000	-8.000000
1.890000	59.370000	65.710000	0.000000	0.000000	139.000000	56.000000	-5.000000	-15.000000
1.900000	59.310000	65.530000	0.000000	0.000000	139.000000	56.000000	-6.000000	-18.000000
1.910000	59.230000	65.370000	0.000000	0.000000	139.000000	56.000000	-8.000000	-16.000000
1.920000	59.140000	65.370000	0.000000	0.000000	139.000000	56.000000	-9.000000	0.000000
1.930000	59.140000	65.370000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.940000	59.140000	65.450000	0.000000	0.000000	139.000000	56.000000	0.000000	8.000000
1.950000	59.240000	65.540000	0.000000	0.000000	139.000000	56.000000	10.000000	9.000000
1.960000	59.240000	65.640000	0.000000	0.000000	139.000000	56.000000	0.000000	10.000000
1.970000	59.240000	65.640000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.980000	59.240000	65.640000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.990000	59.290000	65.640000	0.000000	0.000000	139.000000	57.000000	5.000000	0.000000
2.000000	59.290000	65.640000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.010000	59.290000	65.640000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.020000	59.340000	65.640000	0.000000	0.000000	140.000000	58.000000	5.000000	0.000000
2.030000	59.340000	65.640000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.040000	59.340000	65.640000	228.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.050000	59.340000	65.640000	282.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.060000	59.340000	65.640000	345.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.070000	59.340000	65.640000	439.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.080000	59.340000	65.640000	481.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.090000	59.100000	65.360000	513.000000	0.000000	142.000000	61.000000	-24.000000	-28.000000
2.100000	59.190000	65.290000	588.000000	0.000000	142.000000	61.000000	9.000000	-7.000000
2.110000	59.330000	65.180000	619.000000	0.000000	142.000000	61.000000	14.000000	-11.000000
2.120000	59.570000	65.090000	655.000000	0.000000	142.000000	61.000000	24.000000	-9.000000
2.130000	59.910000	65.090000	693.000000	0.000000	142.000000	61.000000	34.000000	0.000000
2.140000	60.320000	65.230000	711.000000	0.000000	142.000000	61.000000	41.000000	14.000000
2.150000	60.690000	65.460000	728.000000	0.000000	142.000000	61.000000	37.000000	23.000000
2.160000	61.020000	65.690000	740.000000	0.000000	142.000000	61.000000	33.000000	23.000000
2.170000	61.190000	65.900000	758.000000	0.000000	142.000000	61.000000	17.000000	21.000000
2.180000	61.270000	66.100000	782.000000	0.000000	142.000000	61.000000	8.000000	20.000000
2.190000	61.270000	66.280000	796.000000	0.000000	142.000000	61.000000	0.000000	18.000000
2.200000	61.270000	66.430000	817.000000	0.000000	141.000000	60.000000	0.000000	15.000000
2.210000	61.070000	66.550000	830.000000	0.000000	139.000000	61.000000	-20.000000	12.000000
2.220000	60.840000	66.660000	858.000000	0.000000	139.000000	61.000000	-23.000000	11.000000
2.230000	60.690000	66.660000	854.000000	0.000000	139.000000	61.000000	-15.000000	0.000000
2.240000	60.550000	66.660000	858.000000	0.000000	139.000000	61.000000	-14.000000	0.000000
2.250000	60.340000	66.410000	855.000000	0.000000	139.000000	61.000000	-21.000000	-25.000000
2.260000	60.070000	66.080000	860.000000	0.000000	141.000000	61.000000	-27.000000	-33.000000
2.270000	59.860000	65.630000	863.000000	0.000000	141.000000	61.000000	-21.000000	-45.000000
2.280000	59.770000	65.260000	866.000000	0.000000	141.000000	61.000000	-9.000000	-37.000000
2.290000	59.770000	64.940000	866.000000	0.000000	141.000000	61.000000	0.000000	-32.000000
2.300000	59.770000	64.610000	864.000000	0.000000	139.000000	61.000000	0.000000	-33.000000
2.310000	59.900000	64.350000	870.000000	0.000000	139.000000	61.000000	13.000000	-26.000000
2.320000	60.050000	64.130000	870.000000	0.000000	139.000000	60.000000	15.000000	-22.000000
2.330000	60.240000	64.050000	876.000000	0.000000	139.000000	60.000000	19.000000	-8.000000
2.340000	60.490000	63.970000	882.000000	0.000000	138.000000	59.000000	25.000000	-8.000000
2.350000	60.620000	63.970000	879.000000	0.000000	138.000000	58.000000	13.000000	0.000000
2.360000	60.620000	63.970000	881.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.370000	60.770000	63.970000	878.000000	0.000000	138.000000	58.000000	15.000000	0.000000
2.380000	60.770000	63.970000	866.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.390000	60.770000	63.910000	866.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
2.400000	60.770000	63.910000	851.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.410000	60.820000	63.910000	848.000000	0.000000	136.000000	57.000000	5.000000	0.000000
2.420000	60.820000	63.910000	849.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.430000	60.820000	63.910000	852.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.440000	60.820000	63.910000	857.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.450000	60.820000	63.910000	855.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.460000	60.820000	63.910000	858.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.470000	60.870000	63.910000	861.000000	0.000000	138.000000	58.000000	5.000000	0.000000
2.480000	60.870000	63.910000	860.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.490000	60.870000	63.910000	861.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.500000	60.870000	63.910000	860.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.510000	60.870000	63.910000	861.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.520000	60.870000	63.910000	855.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.530000	60.870000	63.910000	855.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.540000	60.870000	63.910000	860.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.550000	60.870000	63.910000	855.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.560000	61.290000	64.060000	855.000000	0.000000	139.000000	58.000000	42.000000	15.000000
2.570000	61.490000	64.060000	855.000000	0.000000	139.000000	58.000000	20.000000	0.000000
2.580000	61.680000	64.140000	851.000000	0.000000	139.000000	58.000000	19.000000	8.000000
2.590000	61.800000	64.140000	848.000000	0.000000	139.000000	58.000000	12.000000	0.000000
2.600000	61.960000	64.220000	851.000000	0.000000	138.000000	58.000000	16.000000	8.000000
2.610000	62.200000	64.300000	851.000000	0.000000	138.000000	58.000000	24.000000	8.000000
2.620000	62.440000	64.410000	852.000000	0.000000	138.000000	58.000000	24.000000	11.000000
2.630000	62.640000	64.500000	855.000000	0.000000	138.000000	58.000000	20.000000	9.000000
2.640000	62.850000	64.610000	854.000000	0.000000	138.000000	58.000000	21.000000	11.000000
2.650000	63.060000	64.740000	851.000000	0.000000	136.000000	58.000000	21.000000	13.000000
2.660000	63.230000	64.870000	854.000000	0.000000	136.000000	58.000000	17.000000	13.000000
2.670000	63.390000	65.000000	855.000000	0.000000	136.000000	58.000000	16.000000	13.000000
2.680000	63.540000	65.110000	854.000000	0.000000	136.000000	58.000000	15.000000	11.000000
2.690000	63.740000	65.260000	852.000000	0.000000	138.000000	59.000000	20.000000	15.000000
2.700000	63.900000	65.430000	852.000000	0.000000	138.000000	59.000000	16.000000	17.000000
2.710000	64.050000	65.590000	851.000000	0.000000	138.000000	59.000000	15.000000	16.000000
2.720000	64.210000	65.750000	852.000000	0.000000	138.000000	59.000000	16.000000	16.000000
2.730000	64.380000	65.880000	852.000000	0.000000	138.000000	59.000000	17.000000	13.000000
2.740000	64.450000	65.980000	857.000000	0.000000	136.000000	60.000000	7.000000	10.000000
2.750000	64.450000	65.980000	855.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.760000	64.450000	66.030000	860.000000	0.000000	136.000000	60.000000	0.000000	5.000000
2.770000	64.450000	66.030000	860.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.780000	64.450000	66.030000	863.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.790000	64.450000	66.030000	866.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.800000	64.450000	66.030000	857.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.810000	64.450000	66.030000	863.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.820000	64.450000	66.030000	872.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.830000	64.450000	66.030000	869.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.840000	64.450000	66.030000	860.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.850000	64.450000	66.030000	854.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.860000	64.450000	65.980000	857.000000	0.000000	136.000000	60.000000	0.000000	-5.000000
2.870000	64.450000	65.900000	861.000000	0.000000	136.000000	60.000000	0.000000	-8.000000
2.880000	64.400000	65.810000	869.000000	0.000000	136.000000	60.000000	-5.000000	-9.000000
2.890000	64.400000	65.700000	870.000000	0.000000	136.000000	60.000000	0.000000	-11.000000
2.900000	64.400000	65.590000	876.000000	0.000000	136.000000	60.000000	0.000000	-11.000000
2.910000	64.400000	65.390000	875.000000	0.000000	136.000000	60.000000	0.000000	-20.000000
2.920000	64.320000	65.140000	875.000000	0.000000	136.000000	60.000000	-8.000000	-25.000000
2.930000	64.320000	64.940000	876.000000	0.000000	136.000000	60.000000	0.000000	-20.000000
2.940000	64.320000	64.740000	878.000000	0.000000	136.000000	60.000000	0.000000	-20.000000
2.950000	64.390000	64.570000	872.000000	0.000000	136.000000	60.000000	7.000000	-17.000000
2.960000	64.390000	64.570000	867.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.970000	64.580000	64.310000	861.000000	0.000000	138.000000	59.000000	19.000000	-26.000000
2.980000	64.730000	64.310000	864.000000	0.000000	138.000000	59.000000	15.000000	0.000000
2.990000	64.900000	64.310000	864.000000	0.000000	138.000000	59.000000	17.000000	0.000000
3.000000	65.080000	64.410000	870.000000	0.000000	138.000000	59.000000	18.000000	10.000000
3.010000	65.270000	64.530000	879.000000	0.000000	139.000000	60.000000	19.000000	12.000000
3.020000	65.510000	64.660000	881.000000	0.000000	139.000000	60.000000	24.000000	13.000000
3.030000	65.750000	64.810000	882.000000	0.000000	139.000000	60.000000	24.000000	15.000000
3.040000	66.020000	65.000000	884.000000	0.000000	138.000000	60.000000	27.000000	19.000000
