t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.940000	109.550000	85.380000	608.000000	0.000000	142.000000	49.000000	89.000000	18.000000
1.950000	110.180000	85.380000	603.000000	0.000000	142.000000	49.000000	63.000000	0.000000
1.960000	110.640000	85.170000	597.000000	0.000000	142.000000	49.000000	46.000000	-21.000000
1.970000	110.640000	84.820000	611.000000	0.000000	141.000000	50.000000	0.000000	-35.000000
1.980000	110.220000	84.270000	625.000000	0.000000	141.000000	50.000000	-42.000000	-55.000000
1.990000	109.430000	83.600000	638.000000	0.000000	141.000000	50.000000	-79.000000	-67.000000
2.000000	108.100000	82.680000	639.000000	0.000000	141.000000	50.000000	-133.000000	-92.000000
2.010000	105.920000	81.310000	641.000000	0.000000	142.000000	50.000000	-218.000000	-137.000000
2.020000	103.180000	79.650000	696.000000	0.000000	142.000000	50.000000	-274.000000	-166.000000
2.030000	99.740000	77.730000	739.000000	0.000000	142.000000	50.000000	-344.000000	-192.000000
2.040000	96.330000	76.260000	767.000000	0.000000	144.000000	50.000000	-341.000000	-147.000000
2.050000	94.240000	75.100000	765.000000	0.000000	144.000000	50.000000	-209.000000	-116.000000
2.060000	93.020000	74.770000	770.000000	0.000000	145.000000	50.000000	-122.000000	-33.000000
2.070000	92.970000	74.830000	788.000000	0.000000	145.000000	50.000000	-5.000000	6.000000
2.080000	93.910000	75.140000	837.000000	0.000000	146.000000	49.000000	94.000000	31.000000
2.090000	95.510000	75.820000	882.000000	0.000000	146.000000	49.000000	160.000000	68.000000
2.100000	98.190000	76.700000	926.000000	0.000000	147.000000	49.000000	268.000000	88.000000
2.110000	101.800000	77.710000	923.000000	0.000000	147.000000	49.000000	361.000000	101.000000
2.120000	106.020000	78.850000	876.000000	0.000000	148.000000	50.000000	422.000000	114.000000
2.130000	110.780000	80.090000	763.000000	0.000000	150.000000	50.000000	476.000000	124.000000
2.140000	115.170000	81.410000	212.000000	0.000000	149.000000	51.000000	439.000000	132.000000
