t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	56.770000	26.750000	799.000000	0.000000	124.000000	55.000000	37.000000	-11.000000
0.590000	57.290000	26.950000	806.000000	0.000000	122.000000	56.000000	52.000000	20.000000
0.600000	57.760000	27.330000	803.000000	0.000000	121.000000	56.000000	47.000000	38.000000
0.610000	57.990000	27.970000	800.000000	0.000000	121.000000	56.000000	23.000000	64.000000
0.620000	58.060000	28.560000	796.000000	0.000000	121.000000	56.000000	7.000000	59.000000
0.630000	57.770000	28.930000	790.000000	0.000000	121.000000	56.000000	-29.000000	37.000000
0.640000	57.340000	29.180000	793.000000	0.000000	121.000000	55.000000	-43.000000	25.000000
0.650000	56.820000	29.270000	763.000000	0.000000	121.000000	55.000000	-52.000000	9.000000
0.660000	56.410000	29.180000	667.000000	0.000000	123.000000	55.000000	-41.000000	-9.000000
0.670000	56.220000	28.960000	541.000000	0.000000	124.000000	54.000000	-19.000000	-22.000000
0.680000	56.170000	28.600000	337.000000	0.000000	126.000000	54.000000	-5.000000	-36.000000
0.690000	56.430000	28.330000	160.000000	0.000000	126.000000	54.000000	26.000000	-27.000000
0.700000	57.010000	28.110000	46.000000	0.000000	128.000000	54.000000	58.000000	-22.000000
0.710000	57.010000	28.110000	0.000000	1.000000	128.000000	54.000000	0.000000	0.000000
0.720000	58.480000	28.230000	0.000000	0.000000	126.000000	54.000000	147.000000	12.000000
0.730000	58.480000	28.230000	70.000000	1.000000	126.000000	54.000000	0.000000	0.000000
0.740000	59.530000	28.620000	173.000000	0.000000	126.000000	54.000000	105.000000	39.000000
0.750000	59.880000	28.890000	284.000000	0.000000	125.000000	54.000000	35.000000	27.000000
0.760000	60.010000	29.210000	409.000000	0.000000	125.000000	54.000000	13.000000	32.000000
0.770000	60.010000	29.510000	564.000000	0.000000	125.000000	54.000000	0.000000	30.000000
0.780000	59.950000	29.790000	641.000000	0.000000	125.000000	54.000000	-6.000000	28.000000
0.790000	59.800000	30.020000	676.000000	0.000000	125.000000	54.000000	-15.000000	23.000000
0.800000	59.570000	30.080000	673.000000	0.000000	125.000000	54.000000	-23.000000	6.000000
0.810000	59.410000	30.080000	675.000000	0.000000	125.000000	54.000000	-16.000000	0.000000
0.820000	59.270000	29.800000	676.000000	0.000000	127.000000	53.000000	-14.000000	-28.000000
0.830000	59.180000	29.430000	678.000000	0.000000	127.000000	53.000000	-9.000000	-37.000000
0.840000	59.280000	28.970000	687.000000	0.000000	125.000000	53.000000	10.000000	-46.000000
0.850000	59.490000	28.610000	693.000000	0.000000	125.000000	53.000000	21.000000	-36.000000
0.860000	59.840000	28.250000	697.000000	0.000000	125.000000	53.000000	35.000000	-36.000000
0.870000	60.240000	27.970000	691.000000	0.000000	127.000000	53.000000	40.000000	-28.000000
0.880000	60.410000	27.760000	691.000000	0.000000	125.000000	54.000000	17.000000	-21.000000
0.890000	60.410000	27.760000	697.000000	0.000000	125.000000	54.000000	0.000000	0.000000
0.900000	60.230000	27.700000	691.000000	0.000000	125.000000	54.000000	-18.000000	-6.000000
0.910000	59.860000	27.520000	676.000000	0.000000	125.000000	55.000000	-37.000000	-18.000000
0.920000	59.360000	27.250000	664.000000	0.000000	125.000000	55.000000	-50.000000	-27.000000
0.930000	58.980000	26.870000	600.000000	0.000000	125.000000	55.000000	-38.000000	-38.000000
0.940000	58.920000	26.700000	546.000000	0.000000	124.000000	55.000000	-6.000000	-17.000000
0.950000	59.080000	26.700000	556.000000	0.000000	124.000000	55.000000	16.000000	0.000000
0.960000	59.530000	26.780000	561.000000	0.000000	122.000000	56.000000	45.000000	8.000000
0.970000	60.140000	27.150000	561.000000	0.000000	122.000000	56.000000	61.000000	37.000000
0.980000	60.860000	27.710000	561.000000	0.000000	122.000000	56.000000	72.000000	56.000000
0.990000	61.400000	28.110000	565.000000	0.000000	122.000000	56.000000	54.000000	40.000000
1.000000	61.670000	28.470000	592.000000	0.000000	122.000000	56.000000	27.000000	36.000000
1.010000	61.760000	28.620000	664.000000	0.000000	122.000000	56.000000	9.000000	15.000000
1.020000	61.710000	28.620000	699.000000	0.000000	124.000000	55.000000	-5.000000	0.000000
1.030000	61.590000	28.690000	700.000000	0.000000	126.000000	56.000000	-12.000000	7.000000
1.040000	61.430000	28.690000	700.000000	0.000000	126.000000	56.000000	-16.000000	0.000000
1.050000	61.180000	28.690000	690.000000	0.000000	127.000000	55.000000	-25.000000	0.000000
1.060000	60.960000	28.690000	699.000000	0.000000	127.000000	55.000000	-22.000000	0.000000
1.070000	60.810000	28.690000	700.000000	0.000000	129.000000	55.000000	-15.000000	0.000000
1.080000	60.750000	28.690000	690.000000	0.000000	129.000000	55.000000	-6.000000	0.000000
1.090000	60.750000	28.620000	681.000000	0.000000	129.000000	55.000000	0.000000	-7.000000
1.100000	60.900000	28.480000	673.000000	0.000000	129.000000	55.000000	15.000000	-14.000000
1.110000	61.060000	28.330000	608.000000	0.000000	129.000000	55.000000	16.000000	-15.000000
1.120000	61.270000	28.170000	510.000000	0.000000	129.000000	55.000000	21.000000	-16.000000
1.130000	61.480000	28.170000	205.000000	0.000000	129.000000	55.000000	21.000000	0.000000
1.140000	61.480000	28.170000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
1.150000	61.680000	28.540000	0.000000	0.000000	129.000000	55.000000	20.000000	37.000000
1.160000	61.730000	28.890000	0.000000	0.000000	129.000000	55.000000	5.000000	35.000000
1.170000	61.730000	29.250000	0.000000	0.000000	129.000000	55.000000	0.000000	36.000000
1.180000	61.730000	29.540000	0.000000	0.000000	129.000000	55.000000	0.000000	29.000000
1.190000	61.730000	29.810000	0.000000	0.000000	129.000000	55.000000	0.000000	27.000000
1.200000	61.780000	29.890000	0.000000	0.000000	129.000000	55.000000	5.000000	8.000000
1.210000	61.780000	29.890000	237.000000	1.000000	130.000000	55.000000	0.000000	0.000000
1.220000	61.780000	29.890000	415.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.230000	61.780000	29.890000	502.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.240000	61.780000	29.890000	634.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.250000	61.870000	30.370000	756.000000	0.000000	131.000000	55.000000	9.000000	48.000000
1.260000	62.190000	30.700000	788.000000	0.000000	130.000000	54.000000	32.000000	33.000000
1.270000	62.460000	31.050000	797.000000	0.000000	130.000000	54.000000	27.000000	35.000000
1.280000	62.740000	31.420000	748.000000	0.000000	130.000000	54.000000	28.000000	37.000000
1.290000	63.030000	31.630000	363.000000	0.000000	130.000000	54.000000	29.000000	21.000000
1.300000	63.030000	31.630000	0.000000	1.000000	130.000000	54.000000	0.000000	0.000000
1.310000	63.320000	31.740000	0.000000	0.000000	130.000000	54.000000	29.000000	11.000000
1.320000	63.100000	31.740000	0.000000	0.000000	130.000000	54.000000	-22.000000	0.000000
1.330000	63.320000	31.610000	0.000000	0.000000	130.000000	54.000000	22.000000	-13.000000
1.340000	63.820000	31.440000	0.000000	0.000000	130.000000	54.000000	50.000000	-17.000000
1.350000	64.370000	31.840000	0.000000	0.000000	130.000000	54.000000	55.000000	40.000000
1.360000	65.360000	32.040000	0.000000	0.000000	130.000000	54.000000	99.000000	20.000000
1.370000	66.640000	32.100000	0.000000	0.000000	130.000000	54.000000	128.000000	6.000000
1.380000	68.730000	32.630000	0.000000	0.000000	129.000000	53.000000	209.000000	53.000000
1.390000	70.690000	33.130000	0.000000	0.000000	129.000000	52.000000	196.000000	50.000000
1.400000	72.570000	33.210000	0.000000	0.000000	128.000000	50.000000	188.000000	8.000000
1.410000	73.830000	33.020000	0.000000	0.000000	128.000000	48.000000	126.000000	-19.000000
1.420000	74.400000	32.410000	0.000000	0.000000	130.000000	48.000000	57.000000	-61.000000
1.430000	74.510000	31.770000	0.000000	0.000000	130.000000	48.000000	11.000000	-64.000000
1.440000	74.270000	30.890000	0.000000	0.000000	131.000000	47.000000	-24.000000	-88.000000
1.450000	73.460000	29.870000	0.000000	0.000000	131.000000	47.000000	-81.000000	-102.000000
1.460000	72.270000	28.840000	0.000000	0.000000	130.000000	48.000000	-119.000000	-103.000000
1.470000	70.940000	28.000000	0.000000	0.000000	131.000000	48.000000	-133.000000	-84.000000
1.480000	69.640000	27.280000	0.000000	0.000000	128.000000	49.000000	-130.000000	-72.000000
1.490000	68.830000	26.850000	0.000000	0.000000	128.000000	50.000000	-81.000000	-43.000000
1.500000	68.320000	26.790000	0.000000	0.000000	127.000000	52.000000	-51.000000	-6.000000
1.510000	68.050000	26.970000	0.000000	0.000000	124.000000	53.000000	-27.000000	18.000000
1.520000	68.050000	27.480000	0.000000	0.000000	124.000000	54.000000	0.000000	51.000000
1.530000	68.310000	28.170000	0.000000	0.000000	123.000000	55.000000	26.000000	69.000000
1.540000	68.580000	28.990000	0.000000	0.000000	123.000000	55.000000	27.000000	82.000000
1.550000	68.820000	29.750000	0.000000	0.000000	124.000000	55.000000	24.000000	76.000000
1.560000	68.930000	30.390000	0.000000	0.000000	125.000000	56.000000	11.000000	64.000000
1.570000	68.930000	30.960000	0.000000	0.000000	125.000000	56.000000	0.000000	57.000000
1.580000	68.930000	30.960000	51.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.590000	69.070000	33.430000	109.000000	0.000000	126.000000	56.000000	14.000000	247.000000
1.600000	69.130000	34.660000	129.000000	0.000000	127.000000	55.000000	6.000000	123.000000
1.610000	69.270000	36.100000	239.000000	0.000000	127.000000	55.000000	14.000000	144.000000
1.620000	69.520000	37.680000	391.000000	0.000000	129.000000	55.000000	25.000000	158.000000
1.630000	69.800000	38.970000	544.000000	0.000000	129.000000	55.000000	28.000000	129.000000
1.640000	69.850000	39.340000	595.000000	0.000000	131.000000	55.000000	5.000000	37.000000
1.650000	69.760000	39.110000	668.000000	0.000000	133.000000	54.000000	-9.000000	-23.000000
1.660000	69.500000	38.060000	714.000000	0.000000	133.000000	54.000000	-26.000000	-105.000000
1.670000	68.720000	35.380000	739.000000	0.000000	133.000000	54.000000	-78.000000	-268.000000
1.680000	67.590000	31.620000	750.000000	0.000000	134.000000	54.000000	-113.000000	-376.000000
1.690000	66.360000	27.430000	805.000000	0.000000	133.000000	54.000000	-123.000000	-419.000000
1.700000	66.130000	25.070000	869.000000	0.000000	131.000000	55.000000	-23.000000	-236.000000
1.710000	66.560000	23.920000	915.000000	0.000000	130.000000	55.000000	43.000000	-115.000000
1.720000	67.510000	23.340000	939.000000	0.000000	126.000000	56.000000	95.000000	-58.000000
1.730000	68.910000	23.630000	935.000000	0.000000	123.000000	56.000000	140.000000	29.000000
1.740000	70.610000	24.490000	917.000000	0.000000	121.000000	56.000000	170.000000	86.000000
1.750000	72.340000	25.760000	894.000000	0.000000	118.000000	57.000000	173.000000	127.000000
1.760000	73.570000	26.590000	896.000000	0.000000	116.000000	57.000000	123.000000	83.000000
1.770000	74.470000	27.120000	903.000000	0.000000	116.000000	57.000000	90.000000	53.000000
1.780000	74.850000	27.050000	935.000000	0.000000	117.000000	58.000000	38.000000	-7.000000
1.790000	75.090000	26.500000	940.000000	0.000000	117.000000	58.000000	24.000000	-55.000000
1.800000	75.230000	25.630000	955.000000	0.000000	117.000000	58.000000	14.000000	-87.000000
1.810000	75.540000	24.700000	959.000000	0.000000	118.000000	59.000000	31.000000	-93.000000
1.820000	76.160000	23.840000	974.000000	0.000000	118.000000	59.000000	62.000000	-86.000000
1.830000	76.980000	23.560000	994.000000	0.000000	118.000000	59.000000	82.000000	-28.000000
1.840000	78.470000	23.660000	988.000000	0.000000	118.000000	59.000000	149.000000	10.000000
1.850000	79.990000	24.140000	994.000000	0.000000	118.000000	59.000000	152.000000	48.000000
1.860000	81.370000	24.480000	994.000000	0.000000	119.000000	60.000000	138.000000	34.000000
1.870000	82.650000	24.720000	997.000000	0.000000	119.000000	60.000000	128.000000	24.000000
1.880000	83.620000	24.720000	996.000000	0.000000	119.000000	60.000000	97.000000	0.000000
1.890000	84.310000	24.640000	991.000000	0.000000	120.000000	60.000000	69.000000	-8.000000
1.900000	84.800000	24.440000	991.000000	0.000000	120.000000	60.000000	49.000000	-20.000000
1.910000	85.200000	24.130000	899.000000	0.000000	120.000000	60.000000	40.000000	-31.000000
1.920000	85.490000	23.870000	730.000000	0.000000	122.000000	60.000000	29.000000	-26.000000
1.930000	85.710000	23.650000	330.000000	0.000000	123.000000	61.000000	22.000000	-22.000000
1.940000	85.710000	23.650000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
1.950000	85.700000	23.970000	0.000000	0.000000	123.000000	61.000000	-1.000000	32.000000
1.960000	85.500000	24.600000	0.000000	0.000000	123.000000	61.000000	-20.000000	63.000000
1.970000	84.810000	25.220000	0.000000	0.000000	125.000000	60.000000	-69.000000	62.000000
1.980000	83.700000	25.930000	0.000000	0.000000	125.000000	60.000000	-111.000000	71.000000
1.990000	82.310000	26.700000	0.000000	0.000000	126.000000	60.000000	-139.000000	77.000000
2.000000	80.450000	27.410000	0.000000	0.000000	128.000000	59.000000	-186.000000	71.000000
2.010000	78.260000	27.770000	0.000000	0.000000	127.000000	59.000000	-219.000000	36.000000
2.020000	75.840000	27.900000	0.000000	0.000000	127.000000	57.000000	-242.000000	13.000000
2.030000	74.610000	27.830000	0.000000	0.000000	127.000000	57.000000	-123.000000	-7.000000
2.040000	74.610000	27.830000	1023.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.050000	73.740000	28.030000	1023.000000	0.000000	127.000000	56.000000	-87.000000	20.000000
2.060000	73.810000	28.100000	826.000000	0.000000	127.000000	56.000000	7.000000	7.000000
