t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	59.070000	10.540000	377.000000	0.000000	139.000000	55.000000	202.000000	97.000000
0.350000	60.680000	11.500000	382.000000	0.000000	137.000000	54.000000	161.000000	96.000000
0.360000	62.200000	12.460000	367.000000	0.000000	135.000000	54.000000	152.000000	96.000000
0.370000	63.660000	13.440000	349.000000	0.000000	135.000000	54.000000	146.000000	98.000000
0.380000	64.720000	14.080000	291.000000	0.000000	134.000000	55.000000	106.000000	64.000000
0.390000	65.440000	14.490000	149.000000	0.000000	131.000000	55.000000	72.000000	41.000000
0.400000	65.440000	14.490000	0.000000	1.000000	131.000000	55.000000	0.000000	0.000000
0.410000	66.080000	14.740000	0.000000	0.000000	131.000000	55.000000	64.000000	25.000000
0.420000	65.800000	14.550000	0.000000	0.000000	131.000000	55.000000	-28.000000	-19.000000
0.430000	65.230000	14.270000	0.000000	0.000000	130.000000	54.000000	-57.000000	-28.000000
0.440000	64.430000	14.110000	0.000000	0.000000	131.000000	54.000000	-80.000000	-16.000000
0.450000	63.460000	13.940000	0.000000	0.000000	133.000000	53.000000	-97.000000	-17.000000
0.460000	62.380000	13.720000	0.000000	0.000000	134.000000	52.000000	-108.000000	-22.000000
0.470000	61.370000	13.470000	0.000000	0.000000	135.000000	52.000000	-101.000000	-25.000000
0.480000	60.560000	13.270000	0.000000	0.000000	135.000000	51.000000	-81.000000	-20.000000
0.490000	59.870000	13.100000	0.000000	0.000000	135.000000	51.000000	-69.000000	-17.000000
0.500000	59.360000	12.950000	0.000000	0.000000	136.000000	50.000000	-51.000000	-15.000000
0.510000	58.860000	12.760000	0.000000	0.000000	136.000000	49.000000	-50.000000	-19.000000
0.520000	58.390000	12.530000	0.000000	0.000000	136.000000	49.000000	-47.000000	-23.000000
0.530000	57.950000	12.370000	0.000000	0.000000	136.000000	49.000000	-44.000000	-16.000000
0.540000	57.550000	12.260000	0.000000	0.000000	137.000000	48.000000	-40.000000	-11.000000
0.550000	57.180000	12.120000	0.000000	0.000000	137.000000	48.000000	-37.000000	-14.000000
0.560000	56.640000	11.980000	0.000000	0.000000	138.000000	49.000000	-54.000000	-14.000000
0.570000	55.990000	11.830000	0.000000	0.000000	140.000000	50.000000	-65.000000	-15.000000
0.580000	55.150000	11.520000	0.000000	0.000000	140.000000	50.000000	-84.000000	-31.000000
0.590000	54.190000	11.190000	0.000000	0.000000	140.000000	50.000000	-96.000000	-33.000000
0.600000	53.140000	10.830000	0.000000	0.000000	141.000000	50.000000	-105.000000	-36.000000
0.610000	52.000000	10.480000	0.000000	0.000000	141.000000	50.000000	-114.000000	-35.000000
0.620000	50.850000	10.140000	0.000000	0.000000	138.000000	50.000000	-115.000000	-34.000000
0.630000	49.700000	9.860000	0.000000	0.000000	138.000000	50.000000	-115.000000	-28.000000
0.640000	48.610000	9.600000	0.000000	0.000000	136.000000	49.000000	-109.000000	-26.000000
0.650000	47.760000	9.480000	0.000000	0.000000	134.000000	49.000000	-85.000000	-12.000000
0.660000	47.070000	9.410000	0.000000	0.000000	134.000000	49.000000	-69.000000	-7.000000
0.670000	46.700000	9.410000	0.000000	0.000000	134.000000	49.000000	-37.000000	0.000000
0.680000	46.840000	9.470000	0.000000	0.000000	134.000000	50.000000	14.000000	6.000000
0.690000	47.310000	9.530000	0.000000	0.000000	133.000000	51.000000	47.000000	6.000000
0.700000	47.710000	9.530000	0.000000	0.000000	134.000000	51.000000	40.000000	0.000000
0.710000	48.130000	9.380000	0.000000	0.000000	134.000000	52.000000	42.000000	-15.000000
0.720000	48.680000	9.150000	0.000000	0.000000	134.000000	52.000000	55.000000	-23.000000
0.730000	49.300000	8.870000	0.000000	0.000000	134.000000	54.000000	62.000000	-28.000000
0.740000	49.920000	8.630000	0.000000	0.000000	134.000000	54.000000	62.000000	-24.000000
0.750000	50.440000	8.400000	0.000000	0.000000	134.000000	54.000000	52.000000	-23.000000
0.760000	50.890000	8.180000	0.000000	0.000000	133.000000	53.000000	45.000000	-22.000000
0.770000	51.180000	8.020000	0.000000	0.000000	131.000000	52.000000	29.000000	-16.000000
0.780000	51.330000	7.890000	0.000000	0.000000	131.000000	52.000000	15.000000	-13.000000
0.790000	51.390000	7.800000	0.000000	0.000000	131.000000	52.000000	6.000000	-9.000000
0.800000	51.290000	7.800000	0.000000	0.000000	131.000000	52.000000	-10.000000	0.000000
0.810000	51.180000	7.800000	0.000000	0.000000	133.000000	52.000000	-11.000000	0.000000
0.820000	51.070000	7.800000	0.000000	0.000000	133.000000	52.000000	-11.000000	0.000000
0.830000	50.920000	7.800000	0.000000	0.000000	133.000000	52.000000	-15.000000	0.000000
0.840000	50.780000	7.910000	0.000000	0.000000	133.000000	52.000000	-14.000000	11.000000
0.850000	50.670000	7.910000	0.000000	0.000000	134.000000	52.000000	-11.000000	0.000000
0.860000	50.580000	7.980000	0.000000	0.000000	135.000000	52.000000	-9.000000	7.000000
0.870000	50.480000	7.980000	0.000000	0.000000	135.000000	52.000000	-10.000000	0.000000
0.880000	50.410000	7.980000	0.000000	0.000000	134.000000	52.000000	-7.000000	0.000000
0.890000	50.350000	8.030000	0.000000	0.000000	134.000000	52.000000	-6.000000	5.000000
0.900000	50.350000	8.030000	0.000000	0.000000	133.000000	52.000000	0.000000	0.000000
0.910000	50.350000	8.110000	0.000000	0.000000	133.000000	52.000000	0.000000	8.000000
0.920000	50.350000	8.180000	0.000000	0.000000	133.000000	52.000000	0.000000	7.000000
0.930000	50.350000	8.290000	0.000000	0.000000	133.000000	52.000000	0.000000	11.000000
0.940000	50.290000	8.390000	0.000000	0.000000	134.000000	52.000000	-6.000000	10.000000
0.950000	50.290000	8.460000	0.000000	0.000000	134.000000	52.000000	0.000000	7.000000
0.960000	50.200000	8.550000	0.000000	0.000000	133.000000	53.000000	-9.000000	9.000000
0.970000	50.140000	8.630000	0.000000	0.000000	133.000000	53.000000	-6.000000	8.000000
0.980000	50.070000	8.740000	0.000000	0.000000	133.000000	53.000000	-7.000000	11.000000
0.990000	50.070000	8.740000	36.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.000000	50.070000	8.740000	58.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.010000	50.000000	9.000000	65.000000	0.000000	133.000000	54.000000	-7.000000	26.000000
1.020000	50.000000	9.060000	68.000000	0.000000	131.000000	55.000000	0.000000	6.000000
1.030000	50.090000	9.060000	48.000000	0.000000	131.000000	55.000000	9.000000	0.000000
1.040000	50.090000	8.950000	68.000000	0.000000	130.000000	55.000000	0.000000	-11.000000
1.050000	50.180000	8.670000	99.000000	0.000000	130.000000	55.000000	9.000000	-28.000000
1.060000	50.180000	8.260000	100.000000	0.000000	130.000000	55.000000	0.000000	-41.000000
1.070000	50.180000	7.630000	129.000000	0.000000	131.000000	55.000000	0.000000	-63.000000
1.080000	50.030000	7.070000	139.000000	0.000000	131.000000	55.000000	-15.000000	-56.000000
1.090000	49.950000	6.570000	160.000000	0.000000	131.000000	55.000000	-8.000000	-50.000000
1.100000	49.890000	6.320000	172.000000	0.000000	133.000000	54.000000	-6.000000	-25.000000
1.110000	49.890000	6.230000	171.000000	0.000000	134.000000	55.000000	0.000000	-9.000000
1.120000	49.890000	6.230000	195.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.130000	49.950000	6.490000	205.000000	0.000000	134.000000	55.000000	6.000000	26.000000
1.140000	50.040000	6.960000	208.000000	0.000000	134.000000	55.000000	9.000000	47.000000
1.150000	50.040000	7.590000	191.000000	0.000000	134.000000	55.000000	0.000000	63.000000
1.160000	50.040000	8.150000	180.000000	0.000000	134.000000	55.000000	0.000000	56.000000
1.170000	49.960000	8.710000	175.000000	0.000000	132.000000	55.000000	-8.000000	56.000000
1.180000	49.800000	9.230000	173.000000	0.000000	132.000000	55.000000	-16.000000	52.000000
1.190000	49.600000	9.690000	173.000000	0.000000	132.000000	55.000000	-20.000000	46.000000
1.200000	49.520000	10.030000	181.000000	0.000000	130.000000	55.000000	-8.000000	34.000000
1.210000	49.520000	10.200000	183.000000	0.000000	130.000000	55.000000	0.000000	17.000000
1.220000	49.520000	10.260000	185.000000	0.000000	129.000000	56.000000	0.000000	6.000000
1.230000	49.780000	10.260000	183.000000	0.000000	129.000000	56.000000	26.000000	0.000000
1.240000	50.120000	10.340000	183.000000	0.000000	127.000000	56.000000	34.000000	8.000000
1.250000	50.620000	10.420000	183.000000	0.000000	127.000000	56.000000	50.000000	8.000000
1.260000	51.080000	10.520000	185.000000	0.000000	126.000000	57.000000	46.000000	10.000000
1.270000	51.500000	10.520000	180.000000	0.000000	125.000000	56.000000	42.000000	0.000000
1.280000	51.780000	10.580000	151.000000	0.000000	125.000000	56.000000	28.000000	6.000000
1.290000	51.870000	10.580000	130.000000	0.000000	125.000000	56.000000	9.000000	0.000000
1.300000	51.870000	10.580000	58.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.310000	51.870000	10.580000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.320000	51.380000	10.520000	0.000000	0.000000	124.000000	55.000000	-49.000000	-6.000000
1.330000	50.920000	10.360000	0.000000	0.000000	124.000000	55.000000	-46.000000	-16.000000
1.340000	50.490000	10.140000	0.000000	0.000000	124.000000	55.000000	-43.000000	-22.000000
1.350000	50.220000	9.930000	0.000000	0.000000	124.000000	55.000000	-27.000000	-21.000000
1.360000	50.060000	9.720000	0.000000	0.000000	124.000000	55.000000	-16.000000	-21.000000
1.370000	50.060000	9.510000	0.000000	0.000000	125.000000	55.000000	0.000000	-21.000000
1.380000	50.060000	9.330000	0.000000	0.000000	124.000000	54.000000	0.000000	-18.000000
1.390000	50.210000	9.180000	0.000000	0.000000	124.000000	54.000000	15.000000	-15.000000
1.400000	50.320000	9.050000	0.000000	0.000000	125.000000	54.000000	11.000000	-13.000000
1.410000	50.320000	8.880000	0.000000	0.000000	125.000000	54.000000	0.000000	-17.000000
1.420000	50.240000	8.750000	0.000000	0.000000	127.000000	53.000000	-8.000000	-13.000000
1.430000	50.160000	8.640000	0.000000	0.000000	127.000000	53.000000	-8.000000	-11.000000
1.440000	50.090000	8.570000	0.000000	0.000000	127.000000	53.000000	-7.000000	-7.000000
1.450000	50.030000	8.570000	0.000000	0.000000	128.000000	53.000000	-6.000000	0.000000
1.460000	49.940000	8.570000	0.000000	0.000000	129.000000	53.000000	-9.000000	0.000000
1.470000	49.760000	8.500000	0.000000	0.000000	130.000000	53.000000	-18.000000	-7.000000
1.480000	49.500000	8.420000	0.000000	0.000000	130.000000	53.000000	-26.000000	-8.000000
1.490000	49.330000	8.310000	0.000000	0.000000	131.000000	54.000000	-17.000000	-11.000000
1.500000	49.220000	8.210000	0.000000	0.000000	133.000000	53.000000	-11.000000	-10.000000
1.510000	49.220000	8.210000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.520000	49.360000	8.160000	0.000000	0.000000	134.000000	54.000000	14.000000	-5.000000
1.530000	49.530000	8.160000	0.000000	0.000000	134.000000	54.000000	17.000000	0.000000
1.540000	49.530000	8.160000	54.000000	1.000000	135.000000	53.000000	0.000000	0.000000
1.550000	49.850000	8.350000	115.000000	0.000000	134.000000	54.000000	32.000000	19.000000
1.560000	49.970000	8.430000	186.000000	0.000000	134.000000	54.000000	12.000000	8.000000
1.570000	49.970000	8.430000	222.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.580000	50.310000	8.640000	216.000000	0.000000	133.000000	54.000000	34.000000	21.000000
1.590000	50.490000	8.710000	219.000000	0.000000	133.000000	54.000000	18.000000	7.000000
1.600000	50.670000	8.760000	200.000000	0.000000	133.000000	54.000000	18.000000	5.000000
1.610000	50.810000	8.760000	95.000000	0.000000	131.000000	54.000000	14.000000	0.000000
1.620000	50.810000	8.760000	0.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.630000	51.090000	8.710000	0.000000	0.000000	131.000000	54.000000	28.000000	-5.000000
1.640000	51.140000	8.800000	0.000000	0.000000	131.000000	54.000000	5.000000	9.000000
1.650000	51.140000	9.050000	0.000000	0.000000	131.000000	54.000000	0.000000	25.000000
1.660000	51.190000	9.400000	0.000000	0.000000	130.000000	53.000000	5.000000	35.000000
1.670000	51.330000	9.930000	0.000000	0.000000	130.000000	53.000000	14.000000	53.000000
1.680000	51.570000	10.440000	0.000000	0.000000	129.000000	52.000000	24.000000	51.000000
1.690000	51.850000	10.890000	0.000000	0.000000	129.000000	52.000000	28.000000	45.000000
1.700000	52.130000	11.120000	0.000000	0.000000	129.000000	51.000000	28.000000	23.000000
1.710000	52.400000	11.230000	0.000000	0.000000	128.000000	50.000000	27.000000	11.000000
1.720000	52.620000	11.230000	0.000000	0.000000	128.000000	50.000000	22.000000	0.000000
1.730000	52.740000	11.090000	0.000000	0.000000	128.000000	50.000000	12.000000	-14.000000
1.740000	52.800000	10.900000	0.000000	0.000000	127.000000	50.000000	6.000000	-19.000000
1.750000	52.750000	10.710000	0.000000	0.000000	127.000000	50.000000	-5.000000	-19.000000
1.760000	52.680000	10.620000	0.000000	0.000000	127.000000	51.000000	-7.000000	-9.000000
1.770000	52.590000	10.620000	0.000000	0.000000	126.000000	51.000000	-9.000000	0.000000
1.780000	52.590000	10.620000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
1.790000	52.590000	10.620000	0.000000	0.000000	124.000000	53.000000	0.000000	0.000000
1.800000	52.590000	10.620000	0.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.810000	52.700000	10.760000	0.000000	0.000000	123.000000	53.000000	11.000000	14.000000
1.820000	52.800000	10.810000	0.000000	0.000000	122.000000	54.000000	10.000000	5.000000
1.830000	52.890000	10.880000	0.000000	0.000000	122.000000	54.000000	9.000000	7.000000
1.840000	52.890000	10.940000	0.000000	0.000000	122.000000	54.000000	0.000000	6.000000
1.850000	52.890000	10.940000	17.000000	1.000000	122.000000	54.000000	0.000000	0.000000
1.860000	52.890000	10.940000	71.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.870000	52.890000	10.940000	98.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.880000	52.580000	11.060000	137.000000	0.000000	120.000000	54.000000	-31.000000	12.000000
1.890000	52.530000	11.060000	167.000000	0.000000	120.000000	54.000000	-5.000000	0.000000
1.900000	52.480000	11.060000	173.000000	0.000000	120.000000	54.000000	-5.000000	0.000000
1.910000	52.480000	11.060000	173.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.920000	52.320000	10.940000	175.000000	0.000000	120.000000	54.000000	-16.000000	-12.000000
1.930000	52.120000	10.630000	179.000000	0.000000	120.000000	54.000000	-20.000000	-31.000000
1.940000	51.900000	10.180000	177.000000	0.000000	120.000000	54.000000	-22.000000	-45.000000
1.950000	51.740000	9.860000	179.000000	0.000000	121.000000	55.000000	-16.000000	-32.000000
1.960000	51.740000	9.620000	177.000000	0.000000	121.000000	55.000000	0.000000	-24.000000
1.970000	51.860000	9.430000	170.000000	0.000000	123.000000	55.000000	12.000000	-19.000000
1.980000	52.130000	9.370000	158.000000	0.000000	123.000000	55.000000	27.000000	-6.000000
1.990000	52.470000	9.490000	124.000000	0.000000	123.000000	55.000000	34.000000	12.000000
2.000000	52.800000	9.740000	24.000000	0.000000	124.000000	54.000000	33.000000	25.000000
2.010000	52.800000	9.740000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
2.020000	53.350000	10.360000	0.000000	0.000000	124.000000	54.000000	55.000000	62.000000
2.030000	53.490000	10.650000	0.000000	0.000000	123.000000	55.000000	14.000000	29.000000
2.040000	53.490000	10.810000	0.000000	0.000000	123.000000	55.000000	0.000000	16.000000
2.050000	53.490000	10.920000	0.000000	0.000000	123.000000	55.000000	0.000000	11.000000
2.060000	53.410000	10.920000	0.000000	0.000000	122.000000	54.000000	-8.000000	0.000000
2.070000	53.410000	10.920000	0.000000	0.000000	122.000000	54.000000	0.000000	0.000000
2.080000	53.490000	10.850000	0.000000	0.000000	123.000000	53.000000	8.000000	-7.000000
2.090000	53.620000	10.850000	0.000000	0.000000	123.000000	53.000000	13.000000	0.000000
2.100000	53.730000	10.740000	0.000000	0.000000	123.000000	52.000000	11.000000	-11.000000
2.110000	53.830000	10.690000	0.000000	0.000000	123.000000	52.000000	10.000000	-5.000000
2.120000	53.830000	10.690000	0.000000	0.000000	123.000000	52.000000	0.000000	0.000000
2.130000	53.830000	10.630000	0.000000	0.000000	123.000000	52.000000	0.000000	-6.000000
2.140000	53.830000	10.630000	0.000000	0.000000	123.000000	52.000000	0.000000	0.000000
2.150000	53.830000	10.630000	17.000000	1.000000	123.000000	52.000000	0.000000	0.000000
2.160000	53.830000	10.630000	24.000000	0.000000	122.000000	53.000000	0.000000	0.000000
2.170000	53.710000	10.910000	27.000000	0.000000	122.000000	54.000000	-12.000000	28.000000
2.180000	53.710000	10.960000	22.000000	0.000000	122.000000	54.000000	0.000000	5.000000
2.190000	53.710000	10.960000	1.000000	1.000000	120.000000	54.000000	0.000000	0.000000
2.200000	53.710000	10.960000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
2.210000	53.710000	10.890000	0.000000	0.000000	120.000000	54.000000	0.000000	-7.000000
2.220000	53.710000	10.830000	0.000000	0.000000	120.000000	54.000000	0.000000	-6.000000
2.230000	53.710000	10.760000	0.000000	0.000000	120.000000	54.000000	0.000000	-7.000000
2.240000	53.590000	10.670000	0.000000	0.000000	120.000000	54.000000	-12.000000	-9.000000
2.250000	53.590000	10.670000	41.000000	1.000000	120.000000	54.000000	0.000000	0.000000
2.260000	53.590000	10.670000	63.000000	0.000000	120.000000	54.000000	0.000000	0.000000
2.270000	53.350000	10.380000	108.000000	0.000000	120.000000	54.000000	-24.000000	-29.000000
2.280000	53.350000	10.250000	98.000000	0.000000	120.000000	54.000000	0.000000	-13.000000
2.290000	53.400000	10.110000	101.000000	0.000000	120.000000	54.000000	5.000000	-14.000000
2.300000	53.550000	10.010000	117.000000	0.000000	120.000000	54.000000	15.000000	-10.000000
2.310000	53.740000	9.940000	122.000000	0.000000	120.000000	54.000000	19.000000	-7.000000
2.320000	53.950000	9.990000	130.000000	0.000000	120.000000	54.000000	21.000000	5.000000
2.330000	54.190000	10.170000	137.000000	0.000000	122.000000	54.000000	24.000000	18.000000
2.340000	54.350000	10.450000	142.000000	0.000000	122.000000	54.000000	16.000000	28.000000
2.350000	54.460000	10.690000	142.000000	0.000000	120.000000	54.000000	11.000000	24.000000
2.360000	54.460000	10.940000	148.000000	0.000000	120.000000	54.000000	0.000000	25.000000
2.370000	54.350000	11.170000	134.000000	0.000000	120.000000	54.000000	-11.000000	23.000000
2.380000	54.160000	11.280000	137.000000	0.000000	119.000000	54.000000	-19.000000	11.000000
2.390000	53.950000	11.280000	142.000000	0.000000	119.000000	54.000000	-21.000000	0.000000
2.400000	53.750000	11.280000	106.000000	0.000000	119.000000	54.000000	-20.000000	0.000000
2.410000	53.580000	10.980000	22.000000	0.000000	119.000000	54.000000	-17.000000	-30.000000
2.420000	53.580000	10.980000	0.000000	1.000000	119.000000	54.000000	0.000000	0.000000
2.430000	53.830000	10.270000	0.000000	0.000000	119.000000	54.000000	25.000000	-71.000000
2.440000	54.240000	10.030000	0.000000	0.000000	120.000000	55.000000	41.000000	-24.000000
2.450000	54.680000	9.870000	0.000000	0.000000	120.000000	55.000000	44.000000	-16.000000
2.460000	55.180000	9.870000	0.000000	0.000000	121.000000	55.000000	50.000000	0.000000
2.470000	55.740000	9.940000	0.000000	0.000000	124.000000	55.000000	56.000000	7.000000
2.480000	56.310000	10.070000	0.000000	0.000000	124.000000	55.000000	57.000000	13.000000
2.490000	56.880000	10.220000	0.000000	0.000000	126.000000	56.000000	57.000000	15.000000
2.500000	57.410000	10.410000	0.000000	0.000000	129.000000	56.000000	53.000000	19.000000
2.510000	57.860000	10.640000	0.000000	0.000000	130.000000	55.000000	45.000000	23.000000
2.520000	58.250000	10.870000	0.000000	0.000000	131.000000	55.000000	39.000000	23.000000
2.530000	58.480000	11.080000	0.000000	0.000000	133.000000	54.000000	23.000000	21.000000
2.540000	58.580000	11.250000	0.000000	0.000000	133.000000	54.000000	10.000000	17.000000
2.550000	58.580000	11.250000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
2.560000	58.360000	11.250000	0.000000	0.000000	131.000000	54.000000	-22.000000	0.000000
2.570000	58.110000	11.140000	0.000000	0.000000	130.000000	53.000000	-25.000000	-11.000000
2.580000	57.830000	11.080000	0.000000	0.000000	129.000000	53.000000	-28.000000	-6.000000
2.590000	57.720000	11.080000	0.000000	0.000000	129.000000	53.000000	-11.000000	0.000000
2.600000	57.670000	11.140000	0.000000	0.000000	128.000000	54.000000	-5.000000	6.000000
2.610000	57.670000	11.210000	0.000000	0.000000	126.000000	54.000000	0.000000	7.000000
2.620000	57.670000	11.300000	0.000000	0.000000	126.000000	54.000000	0.000000	9.000000
2.630000	57.670000	11.400000	0.000000	0.000000	125.000000	55.000000	0.000000	10.000000
2.640000	57.760000	11.400000	0.000000	0.000000	125.000000	55.000000	9.000000	0.000000
2.650000	57.760000	11.450000	0.000000	0.000000	125.000000	55.000000	0.000000	5.000000
2.660000	57.690000	11.450000	0.000000	0.000000	124.000000	54.000000	-7.000000	0.000000
2.670000	57.690000	11.500000	0.000000	0.000000	123.000000	55.000000	0.000000	5.000000
2.680000	57.690000	11.560000	0.000000	0.000000	123.000000	55.000000	0.000000	6.000000
2.690000	57.690000	11.560000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.700000	57.690000	11.560000	12.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.710000	57.560000	11.820000	17.000000	1.000000	121.000000	55.000000	0.000000	0.000000
2.720000	57.560000	11.900000	25.000000	0.000000	121.000000	56.000000	0.000000	8.000000
2.730000	57.560000	11.970000	27.000000	0.000000	121.000000	56.000000	0.000000	7.000000
2.740000	57.560000	11.970000	25.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.750000	57.560000	11.970000	22.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.760000	57.560000	11.970000	24.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.770000	57.460000	11.740000	34.000000	0.000000	122.000000	57.000000	-10.000000	-23.000000
2.780000	57.340000	11.400000	65.000000	0.000000	122.000000	57.000000	-12.000000	-34.000000
2.790000	57.270000	11.120000	73.000000	0.000000	122.000000	57.000000	-7.000000	-28.000000
2.800000	57.320000	10.880000	96.000000	0.000000	122.000000	57.000000	5.000000	-24.000000
2.810000	57.450000	10.680000	91.000000	0.000000	122.000000	57.000000	13.000000	-20.000000
2.820000	57.600000	10.600000	105.000000	0.000000	122.000000	57.000000	15.000000	-8.000000
2.830000	57.770000	10.600000	108.000000	0.000000	122.000000	57.000000	17.000000	0.000000
2.840000	57.990000	10.720000	112.000000	0.000000	123.000000	56.000000	22.000000	12.000000
2.850000	58.260000	10.970000	109.000000	0.000000	123.000000	56.000000	27.000000	25.000000
2.860000	58.480000	11.310000	61.000000	0.000000	123.000000	56.000000	22.000000	34.000000
2.870000	58.660000	11.710000	1.000000	1.000000	122.000000	56.000000	0.000000	0.000000
2.880000	58.660000	11.710000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.890000	58.900000	12.390000	0.000000	0.000000	121.000000	56.000000	24.000000	68.000000
2.900000	58.900000	12.640000	0.000000	0.000000	121.000000	56.000000	0.000000	25.000000
2.910000	58.900000	12.790000	0.000000	0.000000	121.000000	56.000000	0.000000	15.000000
2.920000	58.900000	12.840000	0.000000	0.000000	121.000000	56.000000	0.000000	5.000000
2.930000	58.900000	12.840000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.940000	58.900000	12.840000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.950000	58.900000	12.840000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.960000	58.900000	12.840000	3.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.970000	58.900000	12.840000	37.000000	1.000000	121.000000	56.000000	0.000000	0.000000
2.980000	58.900000	12.840000	53.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.990000	58.900000	12.840000	56.000000	0.000000	121.000000	56.000000	0.000000	0.000000
3.000000	58.900000	12.710000	61.000000	0.000000	121.000000	56.000000	0.000000	-13.000000
3.010000	58.900000	12.520000	65.000000	0.000000	121.000000	56.000000	0.000000	-19.000000
3.020000	58.800000	12.150000	51.000000	0.000000	122.000000	56.000000	-10.000000	-37.000000
3.030000	58.720000	11.680000	61.000000	0.000000	122.000000	56.000000	-8.000000	-47.000000
