t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	48.990000	5.920000	1023.000000	0.000000	119.000000	58.000000	-70.000000	-13.000000
0.780000	48.910000	5.920000	1023.000000	0.000000	119.000000	58.000000	-8.000000	0.000000
0.790000	49.230000	6.110000	1023.000000	0.000000	119.000000	58.000000	32.000000	19.000000
0.800000	50.500000	6.660000	1023.000000	0.000000	116.000000	57.000000	127.000000	55.000000
0.810000	52.390000	7.540000	1023.000000	0.000000	116.000000	57.000000	189.000000	88.000000
0.820000	55.410000	8.630000	1023.000000	0.000000	116.000000	57.000000	302.000000	109.000000
0.830000	59.620000	10.110000	1023.000000	0.000000	117.000000	58.000000	421.000000	148.000000
0.840000	64.630000	11.620000	1023.000000	0.000000	117.000000	58.000000	501.000000	151.000000
0.850000	69.380000	13.160000	1023.000000	0.000000	117.000000	58.000000	475.000000	154.000000
0.860000	72.830000	14.290000	1023.000000	0.000000	118.000000	59.000000	345.000000	113.000000
0.870000	75.410000	15.150000	1023.000000	0.000000	121.000000	59.000000	258.000000	86.000000
0.880000	76.650000	15.820000	1023.000000	0.000000	124.000000	60.000000	124.000000	67.000000
0.890000	76.930000	16.120000	1023.000000	0.000000	126.000000	60.000000	28.000000	30.000000
0.900000	76.580000	16.380000	987.000000	0.000000	129.000000	59.000000	-35.000000	26.000000
0.910000	75.750000	16.540000	836.000000	0.000000	132.000000	59.000000	-83.000000	16.000000
0.920000	73.980000	15.990000	480.000000	0.000000	136.000000	58.000000	-177.000000	-55.000000
0.930000	73.980000	15.990000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.940000	69.010000	13.570000	0.000000	0.000000	138.000000	58.000000	-497.000000	-242.000000
0.950000	66.560000	12.160000	0.000000	0.000000	138.000000	58.000000	-245.000000	-141.000000
0.960000	64.190000	10.980000	0.000000	0.000000	135.000000	58.000000	-237.000000	-118.000000
0.970000	62.600000	9.960000	0.000000	0.000000	132.000000	58.000000	-159.000000	-102.000000
0.980000	61.600000	9.410000	0.000000	0.000000	130.000000	58.000000	-100.000000	-55.000000
0.990000	60.990000	9.160000	0.000000	0.000000	127.000000	57.000000	-61.000000	-25.000000
1.000000	60.540000	9.100000	0.000000	0.000000	124.000000	57.000000	-45.000000	-6.000000
1.010000	60.270000	9.380000	0.000000	0.000000	123.000000	58.000000	-27.000000	28.000000
1.020000	60.120000	9.850000	0.000000	0.000000	123.000000	58.000000	-15.000000	47.000000
1.030000	60.000000	10.440000	0.000000	0.000000	120.000000	57.000000	-12.000000	59.000000
1.040000	60.000000	10.440000	107.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.050000	59.810000	11.750000	327.000000	0.000000	119.000000	58.000000	-19.000000	131.000000
1.060000	59.510000	12.080000	430.000000	0.000000	118.000000	57.000000	-30.000000	33.000000
1.070000	59.070000	12.220000	559.000000	0.000000	116.000000	57.000000	-44.000000	14.000000
1.080000	58.470000	11.840000	636.000000	0.000000	115.000000	58.000000	-60.000000	-38.000000
1.090000	57.890000	11.230000	696.000000	0.000000	114.000000	57.000000	-58.000000	-61.000000
1.100000	57.330000	10.470000	717.000000	0.000000	113.000000	57.000000	-56.000000	-76.000000
1.110000	57.190000	10.060000	730.000000	0.000000	113.000000	57.000000	-14.000000	-41.000000
1.120000	57.250000	9.770000	754.000000	0.000000	113.000000	57.000000	6.000000	-29.000000
1.130000	57.430000	9.550000	767.000000	0.000000	113.000000	57.000000	18.000000	-22.000000
1.140000	57.620000	9.550000	794.000000	0.000000	114.000000	57.000000	19.000000	0.000000
1.150000	58.020000	9.830000	815.000000	0.000000	114.000000	57.000000	40.000000	28.000000
1.160000	58.550000	10.360000	832.000000	0.000000	114.000000	57.000000	53.000000	53.000000
1.170000	59.090000	11.170000	829.000000	0.000000	114.000000	57.000000	54.000000	81.000000
1.180000	59.470000	12.280000	824.000000	0.000000	114.000000	57.000000	38.000000	111.000000
1.190000	59.740000	13.590000	817.000000	0.000000	113.000000	57.000000	27.000000	131.000000
1.200000	59.740000	14.090000	842.000000	0.000000	112.000000	56.000000	0.000000	50.000000
1.210000	59.740000	14.090000	845.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.220000	59.600000	13.870000	851.000000	0.000000	111.000000	55.000000	-14.000000	-22.000000
1.230000	59.600000	13.330000	869.000000	0.000000	110.000000	55.000000	0.000000	-54.000000
1.240000	59.600000	12.370000	882.000000	0.000000	110.000000	55.000000	0.000000	-96.000000
1.250000	59.600000	11.140000	890.000000	0.000000	110.000000	55.000000	0.000000	-123.000000
1.260000	59.840000	10.590000	900.000000	0.000000	110.000000	55.000000	24.000000	-55.000000
1.270000	60.160000	10.270000	905.000000	0.000000	112.000000	56.000000	32.000000	-32.000000
1.280000	60.560000	10.110000	899.000000	0.000000	112.000000	56.000000	40.000000	-16.000000
1.290000	61.010000	10.250000	899.000000	0.000000	112.000000	56.000000	45.000000	14.000000
1.300000	61.450000	10.800000	897.000000	0.000000	112.000000	56.000000	44.000000	55.000000
1.310000	61.890000	11.620000	893.000000	0.000000	112.000000	56.000000	44.000000	82.000000
1.320000	62.100000	12.960000	899.000000	0.000000	112.000000	56.000000	21.000000	134.000000
1.330000	62.170000	14.150000	897.000000	0.000000	112.000000	56.000000	7.000000	119.000000
1.340000	62.250000	15.230000	905.000000	0.000000	112.000000	56.000000	8.000000	108.000000
1.350000	62.180000	15.490000	900.000000	0.000000	112.000000	56.000000	-7.000000	26.000000
1.360000	62.010000	15.490000	899.000000	0.000000	112.000000	56.000000	-17.000000	0.000000
1.370000	62.090000	15.310000	912.000000	0.000000	112.000000	56.000000	8.000000	-18.000000
1.380000	62.190000	14.840000	917.000000	0.000000	112.000000	56.000000	10.000000	-47.000000
1.390000	62.350000	14.290000	929.000000	0.000000	113.000000	56.000000	16.000000	-55.000000
1.400000	62.610000	13.700000	930.000000	0.000000	113.000000	56.000000	26.000000	-59.000000
1.410000	62.960000	13.400000	944.000000	0.000000	112.000000	56.000000	35.000000	-30.000000
1.420000	63.370000	13.320000	950.000000	0.000000	112.000000	56.000000	41.000000	-8.000000
1.430000	63.810000	13.400000	951.000000	0.000000	112.000000	56.000000	44.000000	8.000000
1.440000	64.320000	13.950000	948.000000	0.000000	113.000000	57.000000	51.000000	55.000000
1.450000	64.890000	14.930000	944.000000	0.000000	113.000000	57.000000	57.000000	98.000000
1.460000	65.440000	16.200000	933.000000	0.000000	113.000000	57.000000	55.000000	127.000000
1.470000	65.710000	17.770000	935.000000	0.000000	114.000000	57.000000	27.000000	157.000000
1.480000	65.830000	18.950000	938.000000	0.000000	117.000000	56.000000	12.000000	118.000000
1.490000	65.610000	19.880000	941.000000	0.000000	119.000000	56.000000	-22.000000	93.000000
1.500000	65.360000	20.240000	939.000000	0.000000	122.000000	56.000000	-25.000000	36.000000
1.510000	65.090000	20.240000	926.000000	0.000000	125.000000	55.000000	-27.000000	0.000000
1.520000	64.850000	19.900000	927.000000	0.000000	126.000000	54.000000	-24.000000	-34.000000
1.530000	64.610000	19.180000	924.000000	0.000000	129.000000	53.000000	-24.000000	-72.000000
1.540000	64.510000	18.410000	935.000000	0.000000	130.000000	53.000000	-10.000000	-77.000000
1.550000	64.510000	17.290000	935.000000	0.000000	130.000000	53.000000	0.000000	-112.000000
1.560000	64.510000	15.950000	941.000000	0.000000	130.000000	53.000000	0.000000	-134.000000
1.570000	64.690000	14.770000	935.000000	0.000000	129.000000	53.000000	18.000000	-118.000000
1.580000	64.970000	13.910000	935.000000	0.000000	128.000000	54.000000	28.000000	-86.000000
1.590000	65.480000	13.260000	924.000000	0.000000	125.000000	55.000000	51.000000	-65.000000
1.600000	65.990000	12.920000	906.000000	0.000000	124.000000	55.000000	51.000000	-34.000000
1.610000	66.350000	12.920000	893.000000	0.000000	121.000000	56.000000	36.000000	0.000000
1.620000	66.610000	13.100000	908.000000	0.000000	118.000000	57.000000	26.000000	18.000000
1.630000	66.770000	13.590000	879.000000	0.000000	116.000000	57.000000	16.000000	49.000000
1.640000	66.830000	14.290000	854.000000	0.000000	115.000000	58.000000	6.000000	70.000000
1.650000	66.830000	15.120000	854.000000	0.000000	115.000000	58.000000	0.000000	83.000000
1.660000	66.830000	15.770000	881.000000	0.000000	115.000000	58.000000	0.000000	65.000000
1.670000	66.760000	15.890000	896.000000	0.000000	116.000000	58.000000	-7.000000	12.000000
1.680000	66.760000	15.670000	920.000000	0.000000	117.000000	58.000000	0.000000	-22.000000
1.690000	66.700000	15.370000	941.000000	0.000000	119.000000	58.000000	-6.000000	-30.000000
1.700000	66.700000	14.990000	948.000000	0.000000	119.000000	58.000000	0.000000	-38.000000
1.710000	66.810000	14.560000	941.000000	0.000000	119.000000	58.000000	11.000000	-43.000000
1.720000	67.050000	14.280000	953.000000	0.000000	120.000000	57.000000	24.000000	-28.000000
1.730000	67.430000	14.100000	946.000000	0.000000	119.000000	58.000000	38.000000	-18.000000
1.740000	67.830000	13.990000	930.000000	0.000000	119.000000	58.000000	40.000000	-11.000000
1.750000	68.230000	14.120000	837.000000	0.000000	119.000000	58.000000	40.000000	13.000000
1.760000	68.640000	14.500000	496.000000	0.000000	117.000000	58.000000	41.000000	38.000000
1.770000	68.640000	14.500000	0.000000	1.000000	117.000000	58.000000	0.000000	0.000000
1.780000	68.880000	15.820000	0.000000	0.000000	119.000000	58.000000	24.000000	132.000000
1.790000	68.360000	16.560000	0.000000	0.000000	119.000000	56.000000	-52.000000	74.000000
1.800000	67.720000	17.230000	0.000000	0.000000	121.000000	56.000000	-64.000000	67.000000
1.810000	66.990000	17.770000	0.000000	0.000000	124.000000	55.000000	-73.000000	54.000000
1.820000	66.380000	17.770000	0.000000	0.000000	125.000000	55.000000	-61.000000	0.000000
1.830000	65.820000	17.520000	0.000000	0.000000	126.000000	54.000000	-56.000000	-25.000000
1.840000	65.820000	17.520000	562.000000	1.000000	128.000000	54.000000	0.000000	0.000000
1.850000	65.110000	16.780000	716.000000	0.000000	129.000000	53.000000	-71.000000	-74.000000
1.860000	64.810000	16.680000	853.000000	0.000000	130.000000	53.000000	-30.000000	-10.000000
1.870000	64.750000	16.680000	891.000000	0.000000	129.000000	53.000000	-6.000000	0.000000
1.880000	64.850000	16.680000	909.000000	0.000000	129.000000	53.000000	10.000000	0.000000
1.890000	65.120000	16.780000	914.000000	0.000000	129.000000	53.000000	27.000000	10.000000
1.900000	65.770000	16.920000	863.000000	0.000000	129.000000	53.000000	65.000000	14.000000
1.910000	66.680000	17.160000	678.000000	0.000000	129.000000	53.000000	91.000000	24.000000
1.920000	67.590000	17.380000	130.000000	0.000000	129.000000	53.000000	91.000000	22.000000
1.930000	67.590000	17.380000	0.000000	1.000000	130.000000	53.000000	0.000000	0.000000
1.940000	69.010000	17.720000	0.000000	0.000000	130.000000	53.000000	142.000000	34.000000
1.950000	69.230000	17.630000	0.000000	0.000000	130.000000	53.000000	22.000000	-9.000000
1.960000	68.910000	17.400000	0.000000	0.000000	130.000000	53.000000	-32.000000	-23.000000
1.970000	68.030000	16.750000	0.000000	0.000000	131.000000	52.000000	-88.000000	-65.000000
1.980000	66.780000	15.840000	0.000000	0.000000	131.000000	52.000000	-125.000000	-91.000000
1.990000	65.090000	14.770000	0.000000	0.000000	131.000000	52.000000	-169.000000	-107.000000
2.000000	62.850000	13.240000	0.000000	0.000000	130.000000	53.000000	-224.000000	-153.000000
2.010000	60.240000	11.700000	0.000000	0.000000	129.000000	53.000000	-261.000000	-154.000000
2.020000	60.240000	11.700000	282.000000	1.000000	127.000000	53.000000	0.000000	0.000000
2.030000	55.890000	9.250000	425.000000	0.000000	125.000000	54.000000	-435.000000	-245.000000
2.040000	54.150000	8.940000	490.000000	0.000000	123.000000	55.000000	-174.000000	-31.000000
2.050000	52.900000	9.020000	670.000000	0.000000	121.000000	55.000000	-125.000000	8.000000
2.060000	52.280000	9.520000	728.000000	0.000000	120.000000	55.000000	-62.000000	50.000000
2.070000	52.090000	10.450000	757.000000	0.000000	119.000000	56.000000	-19.000000	93.000000
2.080000	52.690000	11.680000	824.000000	0.000000	118.000000	57.000000	60.000000	123.000000
2.090000	54.140000	13.380000	896.000000	0.000000	118.000000	57.000000	145.000000	170.000000
2.100000	56.160000	14.760000	935.000000	0.000000	118.000000	57.000000	202.000000	138.000000
2.110000	59.030000	15.940000	962.000000	0.000000	118.000000	57.000000	287.000000	118.000000
2.120000	61.820000	16.500000	973.000000	0.000000	119.000000	56.000000	279.000000	56.000000
2.130000	64.560000	16.500000	973.000000	0.000000	120.000000	57.000000	274.000000	0.000000
2.140000	66.740000	16.140000	971.000000	0.000000	122.000000	57.000000	218.000000	-36.000000
2.150000	68.120000	15.690000	977.000000	0.000000	122.000000	57.000000	138.000000	-45.000000
2.160000	68.970000	14.960000	994.000000	0.000000	123.000000	56.000000	85.000000	-73.000000
2.170000	69.020000	14.040000	993.000000	0.000000	123.000000	56.000000	5.000000	-92.000000
2.180000	68.110000	12.350000	1015.000000	0.000000	124.000000	57.000000	-91.000000	-169.000000
2.190000	66.560000	10.400000	1023.000000	0.000000	124.000000	57.000000	-155.000000	-195.000000
2.200000	64.100000	8.280000	1023.000000	0.000000	124.000000	58.000000	-246.000000	-212.000000
2.210000	61.380000	6.140000	1023.000000	0.000000	123.000000	59.000000	-272.000000	-214.000000
2.220000	58.490000	4.450000	1023.000000	0.000000	121.000000	59.000000	-289.000000	-169.000000
2.230000	56.420000	3.070000	1023.000000	0.000000	120.000000	60.000000	-207.000000	-138.000000
2.240000	55.300000	2.640000	1015.000000	0.000000	119.000000	61.000000	-112.000000	-43.000000
2.250000	54.820000	3.180000	994.000000	0.000000	117.000000	61.000000	-48.000000	54.000000
2.260000	54.820000	4.360000	980.000000	0.000000	115.000000	62.000000	0.000000	118.000000
2.270000	55.510000	6.470000	977.000000	0.000000	115.000000	62.000000	69.000000	211.000000
2.280000	56.680000	8.070000	976.000000	0.000000	115.000000	62.000000	117.000000	160.000000
2.290000	58.390000	9.320000	973.000000	0.000000	115.000000	62.000000	171.000000	125.000000
2.300000	59.880000	9.830000	968.000000	0.000000	114.000000	61.000000	149.000000	51.000000
2.310000	61.220000	9.830000	967.000000	0.000000	116.000000	60.000000	134.000000	0.000000
2.320000	62.520000	9.490000	973.000000	0.000000	118.000000	60.000000	130.000000	-34.000000
2.330000	63.360000	8.890000	981.000000	0.000000	118.000000	59.000000	84.000000	-60.000000
2.340000	63.890000	8.230000	1015.000000	0.000000	120.000000	58.000000	53.000000	-66.000000
2.350000	64.170000	7.520000	1020.000000	0.000000	120.000000	58.000000	28.000000	-71.000000
2.360000	64.390000	7.110000	1023.000000	0.000000	121.000000	58.000000	22.000000	-41.000000
2.370000	64.570000	6.890000	1023.000000	0.000000	123.000000	59.000000	18.000000	-22.000000
2.380000	64.980000	6.800000	1023.000000	0.000000	123.000000	59.000000	41.000000	-9.000000
2.390000	65.600000	7.000000	1023.000000	0.000000	124.000000	60.000000	62.000000	20.000000
2.400000	66.350000	7.460000	1023.000000	0.000000	124.000000	60.000000	75.000000	46.000000
2.410000	67.290000	8.100000	1023.000000	0.000000	126.000000	60.000000	94.000000	64.000000
2.420000	68.070000	8.590000	1023.000000	0.000000	126.000000	60.000000	78.000000	49.000000
2.430000	68.730000	8.890000	1023.000000	0.000000	126.000000	60.000000	66.000000	30.000000
2.440000	69.190000	9.060000	1023.000000	0.000000	125.000000	60.000000	46.000000	17.000000
2.450000	69.590000	9.180000	992.000000	0.000000	125.000000	60.000000	40.000000	12.000000
2.460000	69.940000	9.340000	788.000000	0.000000	125.000000	60.000000	35.000000	16.000000
