t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	69.230000	81.980000	337.000000	0.000000	174.000000	49.000000	125.000000	44.000000
0.390000	69.230000	81.980000	0.000000	1.000000	175.000000	49.000000	0.000000	0.000000
0.400000	70.140000	82.590000	0.000000	0.000000	176.000000	50.000000	91.000000	61.000000
0.410000	69.460000	82.660000	0.000000	0.000000	178.000000	50.000000	-68.000000	7.000000
0.420000	68.140000	82.710000	0.000000	0.000000	179.000000	50.000000	-132.000000	5.000000
0.430000	66.390000	82.620000	0.000000	0.000000	179.000000	50.000000	-175.000000	-9.000000
0.440000	64.230000	82.440000	0.000000	0.000000	179.000000	50.000000	-216.000000	-18.000000
0.450000	61.790000	82.160000	0.000000	0.000000	178.000000	50.000000	-244.000000	-28.000000
0.460000	59.170000	81.870000	0.000000	0.000000	177.000000	49.000000	-262.000000	-29.000000
0.470000	57.200000	81.560000	0.000000	0.000000	175.000000	50.000000	-197.000000	-31.000000
0.480000	55.720000	81.340000	0.000000	0.000000	174.000000	50.000000	-148.000000	-22.000000
0.490000	54.570000	81.170000	0.000000	0.000000	172.000000	50.000000	-115.000000	-17.000000
0.500000	53.650000	80.990000	0.000000	0.000000	170.000000	51.000000	-92.000000	-18.000000
0.510000	52.770000	80.810000	0.000000	0.000000	169.000000	50.000000	-88.000000	-18.000000
0.520000	52.140000	80.630000	0.000000	0.000000	168.000000	50.000000	-63.000000	-18.000000
0.530000	51.650000	80.480000	0.000000	0.000000	166.000000	51.000000	-49.000000	-15.000000
0.540000	51.520000	80.340000	0.000000	0.000000	166.000000	51.000000	-13.000000	-14.000000
0.550000	51.770000	80.250000	0.000000	0.000000	165.000000	51.000000	25.000000	-9.000000
0.560000	51.770000	80.250000	280.000000	1.000000	164.000000	52.000000	0.000000	0.000000
0.570000	53.270000	80.250000	333.000000	0.000000	164.000000	52.000000	150.000000	0.000000
0.580000	54.080000	80.630000	465.000000	0.000000	163.000000	52.000000	81.000000	38.000000
0.590000	54.780000	80.970000	611.000000	0.000000	163.000000	52.000000	70.000000	34.000000
0.600000	56.280000	81.330000	714.000000	0.000000	164.000000	51.000000	150.000000	36.000000
0.610000	57.930000	81.710000	793.000000	0.000000	165.000000	50.000000	165.000000	38.000000
0.620000	59.670000	82.070000	817.000000	0.000000	165.000000	50.000000	174.000000	36.000000
0.630000	61.150000	82.410000	828.000000	0.000000	167.000000	49.000000	148.000000	34.000000
0.640000	62.500000	82.700000	821.000000	0.000000	168.000000	49.000000	135.000000	29.000000
0.650000	63.750000	82.990000	791.000000	0.000000	170.000000	49.000000	125.000000	29.000000
0.660000	64.610000	83.290000	675.000000	0.000000	170.000000	49.000000	86.000000	30.000000
0.670000	65.140000	83.520000	379.000000	0.000000	171.000000	49.000000	53.000000	23.000000
0.680000	65.140000	83.520000	0.000000	1.000000	171.000000	49.000000	0.000000	0.000000
0.690000	65.160000	83.450000	0.000000	0.000000	171.000000	49.000000	2.000000	-7.000000
0.700000	64.350000	83.220000	0.000000	0.000000	171.000000	49.000000	-81.000000	-23.000000
0.710000	63.200000	82.980000	0.000000	0.000000	171.000000	49.000000	-115.000000	-24.000000
0.720000	61.720000	82.570000	0.000000	0.000000	171.000000	49.000000	-148.000000	-41.000000
0.730000	60.250000	82.050000	0.000000	0.000000	171.000000	49.000000	-147.000000	-52.000000
0.740000	59.300000	81.580000	0.000000	0.000000	171.000000	49.000000	-95.000000	-47.000000
0.750000	58.700000	81.210000	0.000000	0.000000	170.000000	50.000000	-60.000000	-37.000000
0.760000	58.090000	80.910000	0.000000	0.000000	170.000000	50.000000	-61.000000	-30.000000
0.770000	57.500000	80.590000	0.000000	0.000000	170.000000	50.000000	-59.000000	-32.000000
0.780000	57.500000	80.590000	149.000000	1.000000	170.000000	50.000000	0.000000	0.000000
0.790000	56.610000	79.970000	172.000000	0.000000	169.000000	50.000000	-89.000000	-62.000000
0.800000	56.380000	79.900000	195.000000	0.000000	169.000000	50.000000	-23.000000	-7.000000
0.810000	56.380000	79.970000	250.000000	0.000000	168.000000	50.000000	0.000000	7.000000
0.820000	56.570000	80.040000	327.000000	0.000000	167.000000	50.000000	19.000000	7.000000
0.830000	56.890000	80.110000	398.000000	0.000000	165.000000	50.000000	32.000000	7.000000
0.840000	57.520000	80.210000	440.000000	0.000000	165.000000	50.000000	63.000000	10.000000
0.850000	58.180000	80.330000	440.000000	0.000000	164.000000	50.000000	66.000000	12.000000
0.860000	58.610000	80.330000	440.000000	0.000000	165.000000	50.000000	43.000000	0.000000
0.870000	58.880000	80.240000	367.000000	0.000000	165.000000	50.000000	27.000000	-9.000000
0.880000	58.990000	80.140000	108.000000	0.000000	167.000000	50.000000	11.000000	-10.000000
0.890000	58.990000	80.140000	0.000000	1.000000	167.000000	50.000000	0.000000	0.000000
0.900000	58.990000	79.980000	0.000000	0.000000	168.000000	50.000000	0.000000	-16.000000
0.910000	58.940000	79.980000	0.000000	0.000000	169.000000	51.000000	-5.000000	0.000000
0.920000	58.940000	80.100000	0.000000	0.000000	169.000000	51.000000	0.000000	12.000000
0.930000	59.110000	80.230000	0.000000	0.000000	170.000000	52.000000	17.000000	13.000000
0.940000	59.310000	80.360000	0.000000	0.000000	170.000000	52.000000	20.000000	13.000000
0.950000	59.450000	80.470000	0.000000	0.000000	171.000000	52.000000	14.000000	11.000000
0.960000	59.520000	80.540000	0.000000	0.000000	171.000000	52.000000	7.000000	7.000000
0.970000	59.520000	80.540000	0.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.980000	59.520000	80.540000	61.000000	1.000000	171.000000	52.000000	0.000000	0.000000
0.990000	59.520000	80.540000	110.000000	0.000000	171.000000	52.000000	0.000000	0.000000
1.000000	59.190000	80.490000	183.000000	0.000000	171.000000	52.000000	-33.000000	-5.000000
1.010000	59.130000	80.350000	216.000000	0.000000	171.000000	52.000000	-6.000000	-14.000000
1.020000	59.130000	80.300000	239.000000	0.000000	171.000000	52.000000	0.000000	-5.000000
1.030000	59.130000	80.300000	262.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.040000	59.270000	80.240000	317.000000	0.000000	171.000000	51.000000	14.000000	-6.000000
1.050000	59.450000	80.240000	333.000000	0.000000	171.000000	51.000000	18.000000	0.000000
1.060000	59.670000	80.240000	346.000000	0.000000	171.000000	51.000000	22.000000	0.000000
1.070000	59.900000	80.360000	363.000000	0.000000	171.000000	51.000000	23.000000	12.000000
1.080000	60.110000	80.470000	368.000000	0.000000	171.000000	51.000000	21.000000	11.000000
1.090000	60.260000	80.580000	369.000000	0.000000	173.000000	51.000000	15.000000	11.000000
1.100000	60.370000	80.720000	359.000000	0.000000	173.000000	51.000000	11.000000	14.000000
1.110000	60.420000	80.830000	344.000000	0.000000	173.000000	51.000000	5.000000	11.000000
1.120000	60.370000	80.940000	304.000000	0.000000	174.000000	51.000000	-5.000000	11.000000
1.130000	60.260000	81.020000	284.000000	0.000000	174.000000	51.000000	-11.000000	8.000000
1.140000	59.990000	80.940000	282.000000	0.000000	174.000000	51.000000	-27.000000	-8.000000
1.150000	59.690000	80.770000	279.000000	0.000000	174.000000	51.000000	-30.000000	-17.000000
1.160000	59.380000	80.530000	281.000000	0.000000	174.000000	51.000000	-31.000000	-24.000000
1.170000	59.200000	80.270000	281.000000	0.000000	174.000000	51.000000	-18.000000	-26.000000
1.180000	59.060000	79.960000	281.000000	0.000000	172.000000	52.000000	-14.000000	-31.000000
1.190000	58.990000	79.680000	282.000000	0.000000	172.000000	52.000000	-7.000000	-28.000000
1.200000	59.110000	79.420000	289.000000	0.000000	172.000000	52.000000	12.000000	-26.000000
1.210000	59.360000	79.420000	314.000000	0.000000	171.000000	51.000000	25.000000	0.000000
1.220000	59.710000	79.480000	307.000000	0.000000	171.000000	51.000000	35.000000	6.000000
1.230000	60.070000	79.640000	334.000000	0.000000	171.000000	51.000000	36.000000	16.000000
1.240000	60.440000	79.930000	363.000000	0.000000	171.000000	51.000000	37.000000	29.000000
1.250000	60.750000	80.250000	367.000000	0.000000	171.000000	51.000000	31.000000	32.000000
1.260000	61.020000	80.590000	389.000000	0.000000	171.000000	51.000000	27.000000	34.000000
1.270000	61.220000	81.000000	399.000000	0.000000	172.000000	50.000000	20.000000	41.000000
1.280000	61.340000	81.470000	388.000000	0.000000	171.000000	51.000000	12.000000	47.000000
1.290000	61.400000	81.980000	389.000000	0.000000	171.000000	51.000000	6.000000	51.000000
1.300000	61.400000	82.630000	399.000000	0.000000	171.000000	51.000000	0.000000	65.000000
1.310000	61.400000	83.310000	398.000000	0.000000	171.000000	51.000000	0.000000	68.000000
1.320000	61.500000	84.000000	394.000000	0.000000	171.000000	51.000000	10.000000	69.000000
1.330000	61.610000	84.400000	389.000000	0.000000	172.000000	50.000000	11.000000	40.000000
1.340000	61.700000	84.400000	382.000000	0.000000	172.000000	50.000000	9.000000	0.000000
1.350000	61.640000	84.190000	381.000000	0.000000	172.000000	50.000000	-6.000000	-21.000000
1.360000	61.500000	83.680000	384.000000	0.000000	172.000000	49.000000	-14.000000	-51.000000
1.370000	61.360000	83.120000	384.000000	0.000000	172.000000	49.000000	-14.000000	-56.000000
1.380000	61.230000	82.480000	387.000000	0.000000	172.000000	49.000000	-13.000000	-64.000000
1.390000	61.130000	81.850000	387.000000	0.000000	172.000000	49.000000	-10.000000	-63.000000
1.400000	61.130000	81.370000	391.000000	0.000000	172.000000	49.000000	0.000000	-48.000000
1.410000	61.130000	80.960000	396.000000	0.000000	172.000000	49.000000	0.000000	-41.000000
1.420000	61.250000	80.710000	398.000000	0.000000	173.000000	50.000000	12.000000	-25.000000
1.430000	61.350000	80.610000	388.000000	0.000000	173.000000	50.000000	10.000000	-10.000000
1.440000	61.470000	80.610000	409.000000	0.000000	173.000000	50.000000	12.000000	0.000000
1.450000	61.600000	80.610000	420.000000	0.000000	173.000000	51.000000	13.000000	0.000000
1.460000	61.740000	80.690000	422.000000	0.000000	173.000000	51.000000	14.000000	8.000000
1.470000	61.870000	80.880000	423.000000	0.000000	173.000000	51.000000	13.000000	19.000000
1.480000	62.020000	81.100000	414.000000	0.000000	173.000000	51.000000	15.000000	22.000000
1.490000	62.170000	81.300000	417.000000	0.000000	173.000000	51.000000	15.000000	20.000000
1.500000	62.310000	81.450000	418.000000	0.000000	171.000000	51.000000	14.000000	15.000000
1.510000	62.310000	81.450000	418.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.520000	62.310000	81.450000	455.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.530000	62.310000	81.450000	473.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.540000	62.210000	80.950000	496.000000	0.000000	171.000000	51.000000	-10.000000	-50.000000
1.550000	62.210000	80.740000	519.000000	0.000000	171.000000	51.000000	0.000000	-21.000000
1.560000	62.260000	80.500000	527.000000	0.000000	171.000000	51.000000	5.000000	-24.000000
1.570000	62.330000	80.390000	532.000000	0.000000	171.000000	51.000000	7.000000	-11.000000
1.580000	62.450000	80.390000	532.000000	0.000000	171.000000	51.000000	12.000000	0.000000
1.590000	62.610000	80.390000	465.000000	0.000000	171.000000	51.000000	16.000000	0.000000
1.600000	62.770000	80.520000	237.000000	0.000000	171.000000	51.000000	16.000000	13.000000
1.610000	62.770000	80.520000	0.000000	1.000000	171.000000	51.000000	0.000000	0.000000
1.620000	63.050000	80.890000	0.000000	0.000000	171.000000	51.000000	28.000000	37.000000
1.630000	63.150000	81.240000	0.000000	0.000000	171.000000	51.000000	10.000000	35.000000
1.640000	63.150000	81.680000	0.000000	0.000000	171.000000	51.000000	0.000000	44.000000
1.650000	63.230000	82.160000	0.000000	0.000000	171.000000	51.000000	8.000000	48.000000
1.660000	63.310000	82.600000	0.000000	0.000000	171.000000	51.000000	8.000000	44.000000
1.670000	63.370000	82.760000	0.000000	0.000000	171.000000	51.000000	6.000000	16.000000
1.680000	63.370000	82.760000	244.000000	1.000000	171.000000	51.000000	0.000000	0.000000
1.690000	63.010000	82.760000	420.000000	0.000000	172.000000	50.000000	-36.000000	0.000000
1.700000	62.810000	82.860000	467.000000	0.000000	172.000000	50.000000	-20.000000	10.000000
1.710000	62.750000	82.970000	475.000000	0.000000	172.000000	49.000000	-6.000000	11.000000
1.720000	62.750000	82.970000	473.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.730000	62.750000	82.970000	413.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.740000	62.890000	82.590000	207.000000	0.000000	173.000000	49.000000	14.000000	-38.000000
1.750000	62.890000	82.590000	0.000000	1.000000	173.000000	49.000000	0.000000	0.000000
1.760000	63.130000	81.750000	0.000000	0.000000	173.000000	49.000000	24.000000	-84.000000
1.770000	63.200000	81.340000	0.000000	0.000000	173.000000	49.000000	7.000000	-41.000000
1.780000	63.200000	81.000000	0.000000	0.000000	173.000000	50.000000	0.000000	-34.000000
1.790000	63.200000	80.690000	0.000000	0.000000	173.000000	50.000000	0.000000	-31.000000
1.800000	63.310000	80.520000	0.000000	0.000000	173.000000	50.000000	11.000000	-17.000000
1.810000	63.380000	80.460000	0.000000	0.000000	173.000000	51.000000	7.000000	-6.000000
1.820000	63.450000	80.460000	0.000000	0.000000	174.000000	51.000000	7.000000	0.000000
1.830000	63.530000	80.590000	0.000000	0.000000	174.000000	52.000000	8.000000	13.000000
1.840000	63.530000	80.740000	0.000000	0.000000	174.000000	52.000000	0.000000	15.000000
1.850000	63.530000	80.740000	148.000000	1.000000	174.000000	52.000000	0.000000	0.000000
1.860000	63.590000	81.160000	148.000000	0.000000	174.000000	52.000000	6.000000	42.000000
1.870000	63.660000	81.360000	173.000000	0.000000	174.000000	52.000000	7.000000	20.000000
1.880000	63.660000	81.260000	240.000000	0.000000	174.000000	52.000000	0.000000	-10.000000
1.890000	63.560000	80.980000	302.000000	0.000000	172.000000	52.000000	-10.000000	-28.000000
1.900000	63.390000	80.450000	364.000000	0.000000	172.000000	52.000000	-17.000000	-53.000000
1.910000	63.170000	79.790000	394.000000	0.000000	172.000000	52.000000	-22.000000	-66.000000
1.920000	62.940000	79.050000	405.000000	0.000000	172.000000	52.000000	-23.000000	-74.000000
1.930000	62.720000	78.420000	402.000000	0.000000	174.000000	52.000000	-22.000000	-63.000000
1.940000	62.530000	77.960000	341.000000	0.000000	174.000000	51.000000	-19.000000	-46.000000
1.950000	62.450000	77.610000	180.000000	0.000000	174.000000	51.000000	-8.000000	-35.000000
1.960000	62.450000	77.610000	0.000000	1.000000	174.000000	51.000000	0.000000	0.000000
1.970000	62.450000	77.420000	0.000000	0.000000	174.000000	52.000000	0.000000	-19.000000
1.980000	62.450000	77.560000	0.000000	0.000000	175.000000	52.000000	0.000000	14.000000
1.990000	62.550000	77.810000	0.000000	0.000000	175.000000	52.000000	10.000000	25.000000
2.000000	62.640000	78.220000	0.000000	0.000000	175.000000	52.000000	9.000000	41.000000
2.010000	62.730000	78.740000	0.000000	0.000000	175.000000	52.000000	9.000000	52.000000
2.020000	62.810000	79.420000	0.000000	0.000000	174.000000	52.000000	8.000000	68.000000
2.030000	62.810000	79.420000	98.000000	1.000000	174.000000	51.000000	0.000000	0.000000
2.040000	63.020000	80.670000	190.000000	0.000000	174.000000	51.000000	21.000000	125.000000
2.050000	63.140000	81.190000	277.000000	0.000000	174.000000	51.000000	12.000000	52.000000
2.060000	63.290000	81.550000	353.000000	0.000000	174.000000	51.000000	15.000000	36.000000
2.070000	63.550000	81.790000	386.000000	0.000000	174.000000	50.000000	26.000000	24.000000
2.080000	63.890000	81.950000	422.000000	0.000000	174.000000	50.000000	34.000000	16.000000
2.090000	64.270000	82.040000	422.000000	0.000000	173.000000	50.000000	38.000000	9.000000
2.100000	64.690000	82.040000	422.000000	0.000000	173.000000	50.000000	42.000000	0.000000
2.110000	64.890000	81.830000	422.000000	0.000000	173.000000	50.000000	20.000000	-21.000000
2.120000	64.950000	81.570000	427.000000	0.000000	173.000000	50.000000	6.000000	-26.000000
2.130000	64.800000	81.160000	430.000000	0.000000	172.000000	50.000000	-15.000000	-41.000000
2.140000	64.470000	80.840000	433.000000	0.000000	173.000000	50.000000	-33.000000	-32.000000
2.150000	64.020000	80.590000	425.000000	0.000000	173.000000	50.000000	-45.000000	-25.000000
2.160000	63.450000	80.380000	349.000000	0.000000	173.000000	50.000000	-57.000000	-21.000000
2.170000	63.070000	80.270000	214.000000	0.000000	174.000000	51.000000	-38.000000	-11.000000
2.180000	63.070000	80.270000	0.000000	1.000000	174.000000	51.000000	0.000000	0.000000
2.190000	62.820000	80.360000	0.000000	0.000000	174.000000	51.000000	-25.000000	9.000000
2.200000	63.110000	80.610000	0.000000	0.000000	174.000000	51.000000	29.000000	25.000000
2.210000	63.500000	80.940000	0.000000	0.000000	174.000000	51.000000	39.000000	33.000000
2.220000	64.030000	81.410000	0.000000	0.000000	174.000000	51.000000	53.000000	47.000000
2.230000	64.560000	81.830000	0.000000	0.000000	174.000000	51.000000	53.000000	42.000000
2.240000	64.980000	82.230000	0.000000	0.000000	174.000000	51.000000	42.000000	40.000000
2.250000	65.330000	82.360000	0.000000	0.000000	174.000000	51.000000	35.000000	13.000000
2.260000	65.330000	82.290000	0.000000	0.000000	173.000000	51.000000	0.000000	-7.000000
2.270000	65.330000	82.290000	173.000000	1.000000	173.000000	51.000000	0.000000	0.000000
2.280000	65.010000	81.960000	244.000000	0.000000	173.000000	50.000000	-32.000000	-33.000000
2.290000	64.890000	81.960000	309.000000	0.000000	173.000000	50.000000	-12.000000	0.000000
2.300000	64.890000	81.960000	361.000000	0.000000	173.000000	50.000000	0.000000	0.000000
2.310000	64.890000	81.960000	402.000000	0.000000	172.000000	50.000000	0.000000	0.000000
2.320000	64.950000	81.870000	456.000000	0.000000	172.000000	50.000000	6.000000	-9.000000
2.330000	65.200000	81.790000	495.000000	0.000000	172.000000	50.000000	25.000000	-8.000000
2.340000	65.570000	81.710000	518.000000	0.000000	172.000000	50.000000	37.000000	-8.000000
2.350000	66.060000	81.710000	538.000000	0.000000	170.000000	50.000000	49.000000	0.000000
2.360000	66.430000	81.710000	542.000000	0.000000	170.000000	50.000000	37.000000	0.000000
2.370000	66.720000	81.790000	551.000000	0.000000	170.000000	50.000000	29.000000	8.000000
2.380000	66.920000	81.910000	556.000000	0.000000	170.000000	50.000000	20.000000	12.000000
2.390000	66.920000	81.910000	556.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.400000	67.210000	82.360000	551.000000	0.000000	170.000000	50.000000	29.000000	45.000000
2.410000	67.210000	82.630000	544.000000	0.000000	172.000000	50.000000	0.000000	27.000000
2.420000	67.110000	82.880000	533.000000	0.000000	172.000000	50.000000	-10.000000	25.000000
2.430000	66.810000	82.930000	516.000000	0.000000	172.000000	50.000000	-30.000000	5.000000
2.440000	66.370000	82.860000	520.000000	0.000000	172.000000	50.000000	-44.000000	-7.000000
2.450000	65.710000	82.530000	522.000000	0.000000	172.000000	50.000000	-66.000000	-33.000000
2.460000	65.160000	82.110000	512.000000	0.000000	172.000000	49.000000	-55.000000	-42.000000
2.470000	64.690000	81.620000	515.000000	0.000000	172.000000	49.000000	-47.000000	-49.000000
2.480000	64.690000	81.200000	538.000000	0.000000	172.000000	49.000000	0.000000	-42.000000
2.490000	64.990000	80.960000	569.000000	0.000000	172.000000	49.000000	30.000000	-24.000000
2.500000	65.480000	80.840000	592.000000	0.000000	170.000000	50.000000	49.000000	-12.000000
2.510000	66.300000	80.920000	638.000000	0.000000	170.000000	50.000000	82.000000	8.000000
2.520000	67.170000	81.160000	693.000000	0.000000	170.000000	50.000000	87.000000	24.000000
2.530000	68.210000	81.520000	697.000000	0.000000	172.000000	50.000000	104.000000	36.000000
2.540000	69.340000	81.980000	707.000000	0.000000	172.000000	50.000000	113.000000	46.000000
2.550000	70.130000	82.530000	714.000000	0.000000	173.000000	50.000000	79.000000	55.000000
2.560000	70.560000	83.130000	714.000000	0.000000	174.000000	50.000000	43.000000	60.000000
2.570000	70.760000	83.820000	710.000000	0.000000	175.000000	50.000000	20.000000	69.000000
2.580000	70.510000	84.490000	702.000000	0.000000	176.000000	50.000000	-25.000000	67.000000
2.590000	69.690000	85.240000	661.000000	0.000000	178.000000	50.000000	-82.000000	75.000000
2.600000	68.490000	86.040000	642.000000	0.000000	179.000000	50.000000	-120.000000	80.000000
2.610000	66.580000	86.210000	628.000000	0.000000	179.000000	50.000000	-191.000000	17.000000
2.620000	64.060000	85.710000	630.000000	0.000000	179.000000	50.000000	-252.000000	-50.000000
2.630000	61.130000	84.760000	636.000000	0.000000	178.000000	49.000000	-293.000000	-95.000000
2.640000	57.910000	83.550000	631.000000	0.000000	177.000000	49.000000	-322.000000	-121.000000
2.650000	55.100000	82.290000	631.000000	0.000000	176.000000	48.000000	-281.000000	-126.000000
2.660000	52.570000	80.880000	628.000000	0.000000	173.000000	48.000000	-253.000000	-141.000000
2.670000	51.480000	79.390000	630.000000	0.000000	172.000000	47.000000	-109.000000	-149.000000
2.680000	51.530000	78.570000	644.000000	0.000000	171.000000	47.000000	5.000000	-82.000000
2.690000	52.330000	78.000000	646.000000	0.000000	170.000000	47.000000	80.000000	-57.000000
2.700000	53.910000	77.600000	664.000000	0.000000	170.000000	47.000000	158.000000	-40.000000
2.710000	56.180000	77.470000	673.000000	0.000000	170.000000	47.000000	227.000000	-13.000000
2.720000	58.910000	77.560000	662.000000	0.000000	170.000000	47.000000	273.000000	9.000000
2.730000	61.730000	77.810000	636.000000	0.000000	170.000000	48.000000	282.000000	25.000000
2.740000	63.530000	77.900000	617.000000	0.000000	171.000000	49.000000	180.000000	9.000000
2.750000	64.640000	77.620000	603.000000	0.000000	170.000000	50.000000	111.000000	-28.000000
2.760000	64.500000	77.090000	605.000000	0.000000	172.000000	50.000000	-14.000000	-53.000000
2.770000	63.380000	76.340000	620.000000	0.000000	171.000000	51.000000	-112.000000	-75.000000
2.780000	61.600000	75.420000	647.000000	0.000000	173.000000	51.000000	-178.000000	-92.000000
2.790000	59.420000	74.400000	685.000000	0.000000	174.000000	51.000000	-218.000000	-102.000000
2.800000	57.020000	73.600000	714.000000	0.000000	174.000000	50.000000	-240.000000	-80.000000
2.810000	54.480000	72.780000	736.000000	0.000000	174.000000	50.000000	-254.000000	-82.000000
2.820000	53.190000	72.380000	752.000000	0.000000	174.000000	49.000000	-129.000000	-40.000000
2.830000	53.190000	72.280000	755.000000	0.000000	173.000000	49.000000	0.000000	-10.000000
2.840000	53.970000	72.520000	785.000000	0.000000	173.000000	48.000000	78.000000	24.000000
2.850000	56.100000	73.110000	829.000000	0.000000	173.000000	48.000000	213.000000	59.000000
2.860000	59.290000	73.940000	858.000000	0.000000	172.000000	48.000000	319.000000	83.000000
2.870000	63.190000	75.100000	845.000000	0.000000	172.000000	48.000000	390.000000	116.000000
2.880000	67.220000	76.250000	725.000000	0.000000	172.000000	48.000000	403.000000	115.000000
2.890000	71.230000	77.360000	297.000000	0.000000	173.000000	48.000000	401.000000	111.000000
