t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	61.140000	47.260000	170.000000	0.000000	122.000000	63.000000	28.000000	-25.000000
0.520000	60.690000	47.210000	228.000000	0.000000	119.000000	63.000000	-45.000000	-5.000000
0.530000	60.370000	47.100000	346.000000	0.000000	120.000000	64.000000	-32.000000	-11.000000
0.540000	60.040000	46.990000	394.000000	0.000000	120.000000	64.000000	-33.000000	-11.000000
0.550000	59.710000	46.720000	453.000000	0.000000	119.000000	64.000000	-33.000000	-27.000000
0.560000	59.510000	46.350000	470.000000	0.000000	120.000000	65.000000	-20.000000	-37.000000
0.570000	59.370000	46.020000	477.000000	0.000000	120.000000	65.000000	-14.000000	-33.000000
0.580000	59.370000	45.720000	485.000000	0.000000	118.000000	65.000000	0.000000	-30.000000
0.590000	59.490000	45.450000	488.000000	0.000000	118.000000	65.000000	12.000000	-27.000000
0.600000	59.720000	45.320000	488.000000	0.000000	116.000000	66.000000	23.000000	-13.000000
0.610000	60.050000	45.320000	485.000000	0.000000	116.000000	66.000000	33.000000	0.000000
0.620000	60.410000	45.430000	477.000000	0.000000	114.000000	66.000000	36.000000	11.000000
0.630000	60.820000	45.640000	464.000000	0.000000	114.000000	66.000000	41.000000	21.000000
0.640000	61.100000	45.910000	471.000000	0.000000	114.000000	66.000000	28.000000	27.000000
0.650000	61.300000	46.230000	469.000000	0.000000	114.000000	66.000000	20.000000	32.000000
0.660000	61.300000	46.510000	465.000000	0.000000	114.000000	66.000000	0.000000	28.000000
0.670000	61.250000	46.770000	478.000000	0.000000	113.000000	65.000000	-5.000000	26.000000
0.680000	61.080000	46.970000	486.000000	0.000000	113.000000	65.000000	-17.000000	20.000000
0.690000	60.830000	47.110000	483.000000	0.000000	115.000000	65.000000	-25.000000	14.000000
0.700000	60.580000	47.110000	467.000000	0.000000	115.000000	65.000000	-25.000000	0.000000
0.710000	60.320000	47.060000	393.000000	0.000000	117.000000	65.000000	-26.000000	-5.000000
0.720000	60.260000	47.060000	146.000000	0.000000	117.000000	65.000000	-6.000000	0.000000
0.730000	60.260000	47.060000	0.000000	1.000000	117.000000	65.000000	0.000000	0.000000
0.740000	60.340000	46.930000	0.000000	0.000000	119.000000	64.000000	8.000000	-13.000000
0.750000	60.430000	46.930000	0.000000	0.000000	119.000000	64.000000	9.000000	0.000000
0.760000	60.520000	46.930000	0.000000	0.000000	119.000000	64.000000	9.000000	0.000000
0.770000	60.650000	46.930000	0.000000	0.000000	119.000000	64.000000	13.000000	0.000000
0.780000	60.990000	46.930000	0.000000	0.000000	119.000000	64.000000	34.000000	0.000000
0.790000	61.460000	46.980000	0.000000	0.000000	119.000000	64.000000	47.000000	5.000000
0.800000	61.900000	47.030000	0.000000	0.000000	119.000000	64.000000	44.000000	5.000000
0.810000	62.270000	47.030000	0.000000	0.000000	117.000000	63.000000	37.000000	0.000000
0.820000	62.600000	47.030000	0.000000	0.000000	117.000000	63.000000	33.000000	0.000000
0.830000	62.600000	47.030000	0.000000	0.000000	119.000000	63.000000	0.000000	0.000000
0.840000	62.490000	46.950000	0.000000	0.000000	118.000000	62.000000	-11.000000	-8.000000
0.850000	62.230000	46.830000	0.000000	0.000000	118.000000	62.000000	-26.000000	-12.000000
0.860000	62.080000	46.700000	0.000000	0.000000	119.000000	63.000000	-15.000000	-13.000000
0.870000	62.080000	46.700000	148.000000	1.000000	117.000000	63.000000	0.000000	0.000000
0.880000	61.810000	46.470000	173.000000	0.000000	117.000000	63.000000	-27.000000	-23.000000
0.890000	61.730000	46.410000	212.000000	0.000000	119.000000	64.000000	-8.000000	-6.000000
0.900000	61.730000	46.410000	275.000000	0.000000	117.000000	65.000000	0.000000	0.000000
0.910000	61.870000	46.340000	281.000000	0.000000	117.000000	65.000000	14.000000	-7.000000
0.920000	62.030000	46.340000	306.000000	0.000000	117.000000	65.000000	16.000000	0.000000
0.930000	62.250000	46.340000	307.000000	0.000000	116.000000	66.000000	22.000000	0.000000
0.940000	62.540000	46.470000	312.000000	0.000000	116.000000	66.000000	29.000000	13.000000
0.950000	62.830000	46.670000	316.000000	0.000000	116.000000	66.000000	29.000000	20.000000
0.960000	63.100000	46.870000	311.000000	0.000000	116.000000	66.000000	27.000000	20.000000
0.970000	63.240000	47.070000	311.000000	0.000000	118.000000	65.000000	14.000000	20.000000
0.980000	63.310000	47.210000	312.000000	0.000000	117.000000	65.000000	7.000000	14.000000
0.990000	63.260000	47.310000	314.000000	0.000000	117.000000	65.000000	-5.000000	10.000000
1.000000	63.090000	47.310000	314.000000	0.000000	119.000000	64.000000	-17.000000	0.000000
1.010000	62.840000	47.220000	320.000000	0.000000	119.000000	64.000000	-25.000000	-9.000000
1.020000	62.460000	46.990000	356.000000	0.000000	119.000000	64.000000	-38.000000	-23.000000
1.030000	62.090000	46.650000	402.000000	0.000000	120.000000	64.000000	-37.000000	-34.000000
1.040000	61.890000	46.290000	446.000000	0.000000	119.000000	64.000000	-20.000000	-36.000000
1.050000	61.800000	46.010000	464.000000	0.000000	119.000000	64.000000	-9.000000	-28.000000
1.060000	61.870000	45.780000	485.000000	0.000000	119.000000	64.000000	7.000000	-23.000000
1.070000	61.990000	45.560000	491.000000	0.000000	117.000000	65.000000	12.000000	-22.000000
1.080000	62.200000	45.460000	499.000000	0.000000	117.000000	65.000000	21.000000	-10.000000
1.090000	62.510000	45.460000	504.000000	0.000000	117.000000	65.000000	31.000000	0.000000
1.100000	62.900000	45.460000	494.000000	0.000000	115.000000	65.000000	39.000000	0.000000
1.110000	63.320000	45.690000	488.000000	0.000000	115.000000	65.000000	42.000000	23.000000
1.120000	63.690000	45.970000	485.000000	0.000000	115.000000	65.000000	37.000000	28.000000
1.130000	64.020000	46.280000	448.000000	0.000000	115.000000	65.000000	33.000000	31.000000
1.140000	64.260000	46.690000	425.000000	0.000000	115.000000	65.000000	24.000000	41.000000
1.150000	64.390000	47.180000	417.000000	0.000000	115.000000	65.000000	13.000000	49.000000
1.160000	64.440000	47.680000	366.000000	0.000000	116.000000	64.000000	5.000000	50.000000
1.170000	64.350000	48.280000	353.000000	0.000000	116.000000	64.000000	-9.000000	60.000000
1.180000	64.220000	48.940000	363.000000	0.000000	117.000000	63.000000	-13.000000	66.000000
1.190000	64.060000	49.230000	394.000000	0.000000	119.000000	63.000000	-16.000000	29.000000
1.200000	63.980000	49.310000	417.000000	0.000000	121.000000	63.000000	-8.000000	8.000000
1.210000	63.900000	49.250000	433.000000	0.000000	123.000000	62.000000	-8.000000	-6.000000
1.220000	63.850000	49.040000	469.000000	0.000000	124.000000	63.000000	-5.000000	-21.000000
1.230000	63.850000	48.610000	502.000000	0.000000	126.000000	62.000000	0.000000	-43.000000
1.240000	63.920000	48.040000	530.000000	0.000000	126.000000	62.000000	7.000000	-57.000000
1.250000	64.070000	47.510000	546.000000	0.000000	126.000000	62.000000	15.000000	-53.000000
1.260000	64.310000	47.070000	559.000000	0.000000	124.000000	63.000000	24.000000	-44.000000
1.270000	64.540000	46.700000	561.000000	0.000000	124.000000	63.000000	23.000000	-37.000000
1.280000	64.760000	46.450000	553.000000	0.000000	121.000000	63.000000	22.000000	-25.000000
1.290000	64.970000	46.300000	530.000000	0.000000	119.000000	63.000000	21.000000	-15.000000
1.300000	65.180000	46.230000	502.000000	0.000000	117.000000	63.000000	21.000000	-7.000000
1.310000	65.410000	46.330000	433.000000	0.000000	117.000000	63.000000	23.000000	10.000000
1.320000	65.650000	46.600000	398.000000	0.000000	116.000000	64.000000	24.000000	27.000000
1.330000	65.860000	46.980000	371.000000	0.000000	117.000000	65.000000	21.000000	38.000000
1.340000	65.950000	47.320000	366.000000	0.000000	117.000000	65.000000	9.000000	34.000000
1.350000	65.950000	47.610000	399.000000	0.000000	117.000000	65.000000	0.000000	29.000000
1.360000	65.950000	47.820000	450.000000	0.000000	119.000000	64.000000	0.000000	21.000000
1.370000	65.850000	47.820000	486.000000	0.000000	119.000000	64.000000	-10.000000	0.000000
1.380000	65.850000	47.730000	521.000000	0.000000	120.000000	64.000000	0.000000	-9.000000
1.390000	65.850000	47.380000	563.000000	0.000000	120.000000	64.000000	0.000000	-35.000000
1.400000	65.920000	47.030000	605.000000	0.000000	124.000000	64.000000	7.000000	-35.000000
1.410000	66.100000	46.680000	620.000000	0.000000	124.000000	64.000000	18.000000	-35.000000
1.420000	66.290000	46.440000	627.000000	0.000000	122.000000	65.000000	19.000000	-24.000000
1.430000	66.290000	46.440000	610.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.440000	66.770000	46.260000	575.000000	0.000000	120.000000	65.000000	48.000000	-18.000000
1.450000	67.050000	46.340000	465.000000	0.000000	120.000000	65.000000	28.000000	8.000000
1.460000	67.350000	46.560000	274.000000	0.000000	118.000000	65.000000	30.000000	22.000000
1.470000	67.350000	46.560000	0.000000	1.000000	118.000000	65.000000	0.000000	0.000000
1.480000	67.770000	47.290000	0.000000	0.000000	118.000000	65.000000	42.000000	73.000000
1.490000	67.860000	47.740000	0.000000	0.000000	118.000000	65.000000	9.000000	45.000000
1.500000	67.690000	48.120000	0.000000	0.000000	118.000000	65.000000	-17.000000	38.000000
1.510000	67.690000	48.120000	185.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.520000	67.330000	48.480000	344.000000	0.000000	122.000000	65.000000	-36.000000	36.000000
1.530000	67.130000	48.480000	467.000000	0.000000	124.000000	64.000000	-20.000000	0.000000
1.540000	66.930000	48.480000	527.000000	0.000000	125.000000	64.000000	-20.000000	0.000000
1.550000	66.870000	48.480000	537.000000	0.000000	125.000000	64.000000	-6.000000	0.000000
1.560000	66.870000	48.420000	510.000000	0.000000	125.000000	64.000000	0.000000	-6.000000
1.570000	66.870000	48.420000	415.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.580000	67.000000	48.310000	257.000000	0.000000	127.000000	63.000000	13.000000	-11.000000
1.590000	67.140000	48.210000	25.000000	0.000000	127.000000	63.000000	14.000000	-10.000000
1.600000	67.140000	48.210000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.610000	67.610000	47.930000	0.000000	0.000000	127.000000	64.000000	47.000000	-28.000000
1.620000	67.910000	47.810000	0.000000	0.000000	127.000000	64.000000	30.000000	-12.000000
1.630000	68.280000	47.810000	0.000000	0.000000	127.000000	64.000000	37.000000	0.000000
1.640000	68.660000	47.750000	0.000000	0.000000	128.000000	65.000000	38.000000	-6.000000
1.650000	69.040000	47.750000	0.000000	0.000000	128.000000	65.000000	38.000000	0.000000
1.660000	69.040000	47.750000	30.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.670000	69.370000	47.880000	141.000000	0.000000	130.000000	66.000000	33.000000	13.000000
1.680000	69.320000	47.930000	285.000000	0.000000	131.000000	67.000000	-5.000000	5.000000
1.690000	69.180000	47.930000	399.000000	0.000000	133.000000	66.000000	-14.000000	0.000000
1.700000	68.890000	47.930000	467.000000	0.000000	135.000000	67.000000	-29.000000	0.000000
1.710000	68.490000	47.760000	543.000000	0.000000	135.000000	67.000000	-40.000000	-17.000000
1.720000	68.030000	47.500000	585.000000	0.000000	135.000000	67.000000	-46.000000	-26.000000
1.730000	67.620000	47.180000	606.000000	0.000000	131.000000	67.000000	-41.000000	-32.000000
1.740000	67.430000	46.890000	611.000000	0.000000	131.000000	67.000000	-19.000000	-29.000000
1.750000	67.380000	46.650000	610.000000	0.000000	130.000000	66.000000	-5.000000	-24.000000
1.760000	67.500000	46.460000	610.000000	0.000000	128.000000	66.000000	12.000000	-19.000000
1.770000	67.680000	46.330000	616.000000	0.000000	126.000000	66.000000	18.000000	-13.000000
1.780000	68.110000	46.240000	622.000000	0.000000	124.000000	66.000000	43.000000	-9.000000
1.790000	68.680000	46.240000	627.000000	0.000000	122.000000	67.000000	57.000000	0.000000
1.800000	69.190000	46.410000	628.000000	0.000000	122.000000	67.000000	51.000000	17.000000
1.810000	69.650000	46.570000	633.000000	0.000000	122.000000	67.000000	46.000000	16.000000
1.820000	70.080000	46.690000	644.000000	0.000000	124.000000	67.000000	43.000000	12.000000
1.830000	70.350000	46.690000	661.000000	0.000000	124.000000	67.000000	27.000000	0.000000
1.840000	70.510000	46.690000	665.000000	0.000000	125.000000	68.000000	16.000000	0.000000
1.850000	70.600000	46.630000	665.000000	0.000000	125.000000	68.000000	9.000000	-6.000000
1.860000	70.650000	46.530000	644.000000	0.000000	127.000000	69.000000	5.000000	-10.000000
1.870000	70.650000	46.430000	586.000000	0.000000	127.000000	69.000000	0.000000	-10.000000
1.880000	70.650000	46.430000	478.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.890000	70.760000	46.370000	304.000000	0.000000	127.000000	69.000000	11.000000	-6.000000
1.900000	70.850000	46.370000	119.000000	0.000000	127.000000	69.000000	9.000000	0.000000
1.910000	70.850000	46.370000	0.000000	1.000000	127.000000	69.000000	0.000000	0.000000
1.920000	71.300000	46.500000	0.000000	0.000000	127.000000	69.000000	45.000000	13.000000
1.930000	71.640000	46.570000	0.000000	0.000000	127.000000	69.000000	34.000000	7.000000
1.940000	72.000000	46.700000	0.000000	0.000000	127.000000	69.000000	36.000000	13.000000
1.950000	72.400000	46.880000	0.000000	0.000000	127.000000	69.000000	40.000000	18.000000
1.960000	72.880000	47.090000	0.000000	0.000000	127.000000	69.000000	48.000000	21.000000
1.970000	73.380000	47.290000	0.000000	0.000000	127.000000	69.000000	50.000000	20.000000
1.980000	73.670000	47.440000	0.000000	0.000000	128.000000	68.000000	29.000000	15.000000
1.990000	73.810000	47.540000	0.000000	0.000000	128.000000	68.000000	14.000000	10.000000
2.000000	73.810000	47.450000	0.000000	0.000000	130.000000	67.000000	0.000000	-9.000000
2.010000	73.810000	47.450000	348.000000	1.000000	130.000000	67.000000	0.000000	0.000000
2.020000	72.410000	47.020000	382.000000	0.000000	130.000000	67.000000	-140.000000	-43.000000
2.030000	71.060000	46.730000	420.000000	0.000000	131.000000	67.000000	-135.000000	-29.000000
2.040000	69.040000	46.170000	468.000000	0.000000	131.000000	68.000000	-202.000000	-56.000000
2.050000	66.570000	45.460000	563.000000	0.000000	131.000000	68.000000	-247.000000	-71.000000
2.060000	63.340000	44.410000	620.000000	0.000000	131.000000	68.000000	-323.000000	-105.000000
2.070000	59.730000	43.250000	642.000000	0.000000	129.000000	68.000000	-361.000000	-116.000000
2.080000	55.870000	42.010000	647.000000	0.000000	128.000000	68.000000	-386.000000	-124.000000
2.090000	53.010000	41.190000	624.000000	0.000000	128.000000	68.000000	-286.000000	-82.000000
2.100000	51.170000	40.920000	619.000000	0.000000	126.000000	67.000000	-184.000000	-27.000000
2.110000	50.000000	41.020000	614.000000	0.000000	124.000000	66.000000	-117.000000	10.000000
2.120000	50.000000	41.610000	614.000000	0.000000	123.000000	65.000000	0.000000	59.000000
2.130000	51.000000	42.780000	617.000000	0.000000	123.000000	65.000000	100.000000	117.000000
2.140000	52.650000	44.350000	617.000000	0.000000	122.000000	65.000000	165.000000	157.000000
2.150000	54.920000	45.860000	645.000000	0.000000	122.000000	65.000000	227.000000	151.000000
2.160000	57.820000	47.480000	646.000000	0.000000	123.000000	65.000000	290.000000	162.000000
2.170000	61.130000	49.180000	697.000000	0.000000	123.000000	65.000000	331.000000	170.000000
2.180000	64.320000	50.410000	705.000000	0.000000	125.000000	65.000000	319.000000	123.000000
2.190000	66.990000	51.100000	691.000000	0.000000	128.000000	65.000000	267.000000	69.000000
2.200000	69.310000	51.420000	708.000000	0.000000	132.000000	65.000000	232.000000	32.000000
2.210000	70.270000	51.220000	748.000000	0.000000	135.000000	65.000000	96.000000	-20.000000
2.220000	70.170000	50.490000	800.000000	0.000000	138.000000	65.000000	-10.000000	-73.000000
2.230000	69.360000	49.410000	861.000000	0.000000	140.000000	66.000000	-81.000000	-108.000000
2.240000	67.240000	47.480000	923.000000	0.000000	140.000000	66.000000	-212.000000	-193.000000
2.250000	64.190000	45.510000	974.000000	0.000000	140.000000	66.000000	-305.000000	-197.000000
2.260000	60.520000	43.320000	1023.000000	0.000000	140.000000	66.000000	-367.000000	-219.000000
2.270000	57.100000	41.000000	1023.000000	0.000000	139.000000	67.000000	-342.000000	-232.000000
2.280000	55.330000	39.710000	1023.000000	0.000000	135.000000	67.000000	-177.000000	-129.000000
2.290000	54.670000	39.290000	1023.000000	0.000000	131.000000	67.000000	-66.000000	-42.000000
2.300000	55.590000	39.450000	1023.000000	0.000000	130.000000	66.000000	92.000000	16.000000
2.310000	58.300000	40.280000	1023.000000	0.000000	126.000000	66.000000	271.000000	83.000000
2.320000	62.200000	41.910000	1023.000000	0.000000	125.000000	65.000000	390.000000	163.000000
2.330000	67.710000	44.070000	970.000000	0.000000	125.000000	65.000000	551.000000	216.000000
2.340000	73.590000	46.000000	529.000000	0.000000	125.000000	65.000000	588.000000	193.000000
