t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	60.040000	30.020000	1023.000000	0.000000	119.000000	53.000000	-89.000000	-131.000000
0.600000	59.020000	28.720000	1023.000000	0.000000	119.000000	53.000000	-102.000000	-130.000000
0.610000	58.670000	27.640000	1023.000000	0.000000	118.000000	54.000000	-35.000000	-108.000000
0.620000	58.830000	26.700000	1023.000000	0.000000	118.000000	54.000000	16.000000	-94.000000
0.630000	59.320000	25.980000	1023.000000	0.000000	117.000000	54.000000	49.000000	-72.000000
0.640000	60.220000	25.610000	1023.000000	0.000000	114.000000	53.000000	90.000000	-37.000000
0.650000	61.320000	25.480000	1023.000000	0.000000	113.000000	54.000000	110.000000	-13.000000
0.660000	62.540000	25.610000	1023.000000	0.000000	112.000000	55.000000	122.000000	13.000000
0.670000	63.130000	25.860000	1023.000000	0.000000	111.000000	55.000000	59.000000	25.000000
0.680000	63.520000	26.190000	1023.000000	0.000000	112.000000	56.000000	39.000000	33.000000
0.690000	63.770000	26.560000	1023.000000	0.000000	110.000000	56.000000	25.000000	37.000000
0.700000	63.770000	26.670000	1023.000000	0.000000	111.000000	57.000000	0.000000	11.000000
0.710000	63.680000	26.600000	1023.000000	0.000000	112.000000	58.000000	-9.000000	-7.000000
0.720000	63.540000	26.470000	1023.000000	0.000000	112.000000	58.000000	-14.000000	-13.000000
0.730000	62.810000	26.090000	1023.000000	0.000000	114.000000	59.000000	-73.000000	-38.000000
0.740000	61.470000	25.550000	1023.000000	0.000000	114.000000	59.000000	-134.000000	-54.000000
0.750000	59.710000	25.170000	1023.000000	0.000000	114.000000	59.000000	-176.000000	-38.000000
0.760000	57.640000	24.880000	1023.000000	0.000000	114.000000	59.000000	-207.000000	-29.000000
0.770000	55.110000	24.660000	1023.000000	0.000000	113.000000	58.000000	-253.000000	-22.000000
0.780000	52.260000	24.460000	1023.000000	0.000000	113.000000	58.000000	-285.000000	-20.000000
0.790000	49.630000	23.840000	1023.000000	0.000000	113.000000	58.000000	-263.000000	-62.000000
0.800000	47.620000	22.940000	1023.000000	0.000000	113.000000	57.000000	-201.000000	-90.000000
0.810000	46.010000	22.010000	1023.000000	0.000000	113.000000	57.000000	-161.000000	-93.000000
0.820000	45.770000	21.710000	1023.000000	0.000000	113.000000	57.000000	-24.000000	-30.000000
0.830000	46.390000	21.820000	1023.000000	0.000000	112.000000	56.000000	62.000000	11.000000
0.840000	47.570000	22.300000	1023.000000	0.000000	113.000000	56.000000	118.000000	48.000000
0.850000	49.970000	23.540000	1023.000000	0.000000	113.000000	56.000000	240.000000	124.000000
0.860000	53.720000	25.280000	1023.000000	0.000000	114.000000	57.000000	375.000000	174.000000
0.870000	58.360000	27.070000	1023.000000	0.000000	114.000000	57.000000	464.000000	179.000000
0.880000	63.050000	28.820000	1023.000000	0.000000	116.000000	57.000000	469.000000	175.000000
0.890000	66.710000	29.970000	1023.000000	0.000000	118.000000	57.000000	366.000000	115.000000
0.900000	69.670000	30.730000	1023.000000	0.000000	120.000000	57.000000	296.000000	76.000000
0.910000	71.260000	31.320000	1023.000000	0.000000	123.000000	58.000000	159.000000	59.000000
0.920000	71.910000	31.640000	991.000000	0.000000	126.000000	58.000000	65.000000	32.000000
0.930000	71.910000	31.780000	897.000000	0.000000	130.000000	58.000000	0.000000	14.000000
0.940000	71.390000	31.870000	659.000000	0.000000	131.000000	57.000000	-52.000000	9.000000
0.950000	71.390000	31.870000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.960000	68.040000	30.820000	0.000000	0.000000	135.000000	57.000000	-335.000000	-105.000000
0.970000	65.900000	30.130000	0.000000	0.000000	135.000000	57.000000	-214.000000	-69.000000
0.980000	64.100000	29.500000	0.000000	0.000000	135.000000	57.000000	-180.000000	-63.000000
0.990000	62.770000	28.910000	0.000000	0.000000	134.000000	56.000000	-133.000000	-59.000000
1.000000	61.630000	28.340000	0.000000	0.000000	131.000000	56.000000	-114.000000	-57.000000
1.010000	60.770000	27.920000	0.000000	0.000000	130.000000	56.000000	-86.000000	-42.000000
1.020000	59.930000	27.600000	0.000000	0.000000	127.000000	56.000000	-84.000000	-32.000000
1.030000	59.110000	27.440000	0.000000	0.000000	125.000000	56.000000	-82.000000	-16.000000
1.040000	58.320000	27.440000	0.000000	0.000000	122.000000	56.000000	-79.000000	0.000000
1.050000	57.570000	27.560000	0.000000	0.000000	121.000000	56.000000	-75.000000	12.000000
1.060000	57.280000	27.940000	0.000000	0.000000	121.000000	56.000000	-29.000000	38.000000
1.070000	57.030000	28.300000	0.000000	0.000000	120.000000	55.000000	-25.000000	36.000000
1.080000	56.860000	28.570000	0.000000	0.000000	120.000000	55.000000	-17.000000	27.000000
1.090000	56.860000	28.570000	366.000000	1.000000	120.000000	55.000000	0.000000	0.000000
1.100000	56.350000	28.690000	452.000000	0.000000	120.000000	55.000000	-51.000000	12.000000
1.110000	55.990000	28.500000	588.000000	0.000000	120.000000	55.000000	-36.000000	-19.000000
1.120000	55.720000	28.240000	620.000000	0.000000	120.000000	55.000000	-27.000000	-26.000000
1.130000	55.650000	27.880000	659.000000	0.000000	120.000000	55.000000	-7.000000	-36.000000
1.140000	55.650000	27.430000	708.000000	0.000000	120.000000	55.000000	0.000000	-45.000000
1.150000	55.790000	26.930000	717.000000	0.000000	120.000000	55.000000	14.000000	-50.000000
1.160000	55.900000	26.400000	733.000000	0.000000	118.000000	56.000000	11.000000	-53.000000
1.170000	56.260000	26.260000	725.000000	0.000000	118.000000	56.000000	36.000000	-14.000000
1.180000	56.790000	26.490000	757.000000	0.000000	116.000000	55.000000	53.000000	23.000000
1.190000	57.410000	26.960000	765.000000	0.000000	116.000000	55.000000	62.000000	47.000000
1.200000	57.920000	27.770000	779.000000	0.000000	115.000000	55.000000	51.000000	81.000000
1.210000	58.050000	28.580000	793.000000	0.000000	114.000000	55.000000	13.000000	81.000000
1.220000	57.970000	29.370000	784.000000	0.000000	114.000000	55.000000	-8.000000	79.000000
1.230000	57.730000	29.860000	831.000000	0.000000	114.000000	53.000000	-24.000000	49.000000
1.240000	57.500000	30.140000	854.000000	0.000000	114.000000	53.000000	-23.000000	28.000000
1.250000	57.400000	30.080000	848.000000	0.000000	116.000000	53.000000	-10.000000	-6.000000
1.260000	57.400000	29.630000	846.000000	0.000000	117.000000	53.000000	0.000000	-45.000000
1.270000	57.340000	28.930000	849.000000	0.000000	118.000000	54.000000	-6.000000	-70.000000
1.280000	57.510000	27.940000	846.000000	0.000000	119.000000	53.000000	17.000000	-99.000000
1.290000	57.820000	27.140000	827.000000	0.000000	118.000000	54.000000	31.000000	-80.000000
1.300000	58.260000	26.480000	825.000000	0.000000	118.000000	54.000000	44.000000	-66.000000
1.310000	58.850000	26.390000	825.000000	0.000000	117.000000	54.000000	59.000000	-9.000000
1.320000	59.540000	26.810000	855.000000	0.000000	117.000000	54.000000	69.000000	42.000000
1.330000	60.130000	27.560000	861.000000	0.000000	114.000000	53.000000	59.000000	75.000000
1.340000	60.370000	28.660000	893.000000	0.000000	114.000000	53.000000	24.000000	110.000000
1.350000	60.370000	29.760000	903.000000	0.000000	114.000000	53.000000	0.000000	110.000000
1.360000	60.370000	30.850000	897.000000	0.000000	114.000000	53.000000	0.000000	109.000000
1.370000	60.240000	31.310000	915.000000	0.000000	115.000000	52.000000	-13.000000	46.000000
1.380000	60.110000	31.310000	905.000000	0.000000	116.000000	53.000000	-13.000000	0.000000
1.390000	60.110000	31.310000	893.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.400000	60.110000	30.960000	909.000000	0.000000	118.000000	53.000000	0.000000	-35.000000
1.410000	60.240000	30.460000	906.000000	0.000000	118.000000	53.000000	13.000000	-50.000000
1.420000	60.470000	29.800000	905.000000	0.000000	120.000000	52.000000	23.000000	-66.000000
1.430000	60.770000	29.290000	893.000000	0.000000	120.000000	52.000000	30.000000	-51.000000
1.440000	61.130000	28.870000	887.000000	0.000000	120.000000	52.000000	36.000000	-42.000000
1.450000	61.550000	28.870000	894.000000	0.000000	120.000000	52.000000	42.000000	0.000000
1.460000	62.090000	29.410000	897.000000	0.000000	120.000000	52.000000	54.000000	54.000000
1.470000	62.660000	30.310000	894.000000	0.000000	120.000000	52.000000	57.000000	90.000000
1.480000	63.180000	31.650000	888.000000	0.000000	121.000000	53.000000	52.000000	134.000000
1.490000	63.400000	33.200000	888.000000	0.000000	119.000000	53.000000	22.000000	155.000000
1.500000	63.450000	34.900000	890.000000	0.000000	119.000000	53.000000	5.000000	170.000000
1.510000	63.270000	36.320000	899.000000	0.000000	120.000000	54.000000	-18.000000	142.000000
1.520000	63.080000	37.060000	902.000000	0.000000	122.000000	54.000000	-19.000000	74.000000
1.530000	62.870000	37.360000	903.000000	0.000000	123.000000	55.000000	-21.000000	30.000000
1.540000	62.760000	37.260000	906.000000	0.000000	124.000000	54.000000	-11.000000	-10.000000
1.550000	62.810000	36.830000	911.000000	0.000000	124.000000	54.000000	5.000000	-43.000000
1.560000	62.970000	36.190000	923.000000	0.000000	124.000000	54.000000	16.000000	-64.000000
1.570000	62.970000	35.060000	942.000000	0.000000	125.000000	54.000000	0.000000	-113.000000
1.580000	62.970000	33.670000	950.000000	0.000000	125.000000	54.000000	0.000000	-139.000000
1.590000	63.110000	32.100000	947.000000	0.000000	125.000000	54.000000	14.000000	-157.000000
1.600000	63.400000	30.850000	938.000000	0.000000	125.000000	54.000000	29.000000	-125.000000
1.610000	63.860000	29.940000	924.000000	0.000000	124.000000	54.000000	46.000000	-91.000000
1.620000	64.260000	29.250000	893.000000	0.000000	124.000000	54.000000	40.000000	-69.000000
1.630000	64.630000	29.100000	896.000000	0.000000	124.000000	54.000000	37.000000	-15.000000
1.640000	64.740000	29.220000	887.000000	0.000000	123.000000	53.000000	11.000000	12.000000
1.650000	64.740000	29.530000	861.000000	0.000000	123.000000	53.000000	0.000000	31.000000
1.660000	64.740000	30.190000	830.000000	0.000000	124.000000	54.000000	0.000000	66.000000
1.670000	64.690000	30.770000	821.000000	0.000000	124.000000	54.000000	-5.000000	58.000000
1.680000	64.640000	31.310000	832.000000	0.000000	124.000000	54.000000	-5.000000	54.000000
1.690000	64.570000	31.550000	860.000000	0.000000	124.000000	54.000000	-7.000000	24.000000
1.700000	64.570000	31.550000	870.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.710000	64.520000	31.430000	885.000000	0.000000	125.000000	54.000000	-5.000000	-12.000000
1.720000	64.520000	31.080000	887.000000	0.000000	125.000000	54.000000	0.000000	-35.000000
1.730000	64.600000	30.720000	888.000000	0.000000	125.000000	54.000000	8.000000	-36.000000
1.740000	64.770000	30.390000	893.000000	0.000000	125.000000	54.000000	17.000000	-33.000000
1.750000	65.260000	30.340000	939.000000	0.000000	125.000000	54.000000	49.000000	-5.000000
1.760000	65.950000	30.440000	950.000000	0.000000	125.000000	54.000000	69.000000	10.000000
1.770000	66.680000	30.780000	967.000000	0.000000	126.000000	54.000000	73.000000	34.000000
1.780000	67.140000	31.110000	924.000000	0.000000	126.000000	54.000000	46.000000	33.000000
1.790000	67.410000	31.420000	605.000000	0.000000	126.000000	54.000000	27.000000	31.000000
1.800000	67.410000	31.420000	0.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.810000	66.780000	32.320000	0.000000	0.000000	126.000000	54.000000	-63.000000	90.000000
1.820000	66.050000	32.710000	0.000000	0.000000	126.000000	54.000000	-73.000000	39.000000
1.830000	65.600000	32.880000	0.000000	0.000000	128.000000	54.000000	-45.000000	17.000000
1.840000	65.030000	32.880000	0.000000	0.000000	128.000000	54.000000	-57.000000	0.000000
1.850000	64.380000	32.550000	0.000000	0.000000	127.000000	53.000000	-65.000000	-33.000000
1.860000	64.020000	32.110000	0.000000	0.000000	127.000000	53.000000	-36.000000	-44.000000
1.870000	63.700000	31.610000	0.000000	0.000000	125.000000	53.000000	-32.000000	-50.000000
1.880000	63.700000	31.610000	631.000000	1.000000	125.000000	53.000000	0.000000	0.000000
1.890000	63.990000	31.460000	805.000000	0.000000	125.000000	53.000000	29.000000	-15.000000
1.900000	63.220000	31.680000	946.000000	0.000000	124.000000	52.000000	-77.000000	22.000000
1.910000	63.100000	31.830000	990.000000	0.000000	124.000000	52.000000	-12.000000	15.000000
1.920000	63.410000	32.090000	1002.000000	0.000000	124.000000	52.000000	31.000000	26.000000
1.930000	63.850000	32.430000	970.000000	0.000000	124.000000	53.000000	44.000000	34.000000
1.940000	64.460000	32.770000	814.000000	0.000000	124.000000	53.000000	61.000000	34.000000
1.950000	65.170000	33.120000	309.000000	0.000000	124.000000	53.000000	71.000000	35.000000
1.960000	65.170000	33.120000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.970000	66.090000	33.460000	0.000000	0.000000	124.000000	54.000000	92.000000	34.000000
1.980000	65.940000	33.330000	0.000000	0.000000	124.000000	54.000000	-15.000000	-13.000000
1.990000	65.420000	32.860000	0.000000	0.000000	124.000000	54.000000	-52.000000	-47.000000
2.000000	64.580000	32.170000	0.000000	0.000000	124.000000	54.000000	-84.000000	-69.000000
2.010000	63.530000	31.340000	0.000000	0.000000	125.000000	54.000000	-105.000000	-83.000000
2.020000	61.830000	30.200000	0.000000	0.000000	123.000000	53.000000	-170.000000	-114.000000
2.030000	59.650000	28.740000	0.000000	0.000000	123.000000	53.000000	-218.000000	-146.000000
2.040000	57.160000	27.080000	0.000000	0.000000	122.000000	54.000000	-249.000000	-166.000000
2.050000	57.160000	27.080000	428.000000	1.000000	119.000000	53.000000	0.000000	0.000000
2.060000	52.790000	25.130000	447.000000	0.000000	118.000000	54.000000	-437.000000	-195.000000
2.070000	51.490000	25.130000	600.000000	0.000000	117.000000	54.000000	-130.000000	0.000000
2.080000	50.830000	25.870000	685.000000	0.000000	114.000000	53.000000	-66.000000	74.000000
2.090000	50.780000	27.170000	777.000000	0.000000	113.000000	54.000000	-5.000000	130.000000
2.100000	51.130000	28.870000	837.000000	0.000000	113.000000	54.000000	35.000000	170.000000
2.110000	52.180000	30.500000	906.000000	0.000000	113.000000	54.000000	105.000000	163.000000
2.120000	53.700000	32.010000	940.000000	0.000000	113.000000	54.000000	152.000000	151.000000
2.130000	55.520000	33.440000	982.000000	0.000000	115.000000	54.000000	182.000000	143.000000
2.140000	57.970000	34.440000	978.000000	0.000000	117.000000	54.000000	245.000000	100.000000
2.150000	60.350000	34.780000	981.000000	0.000000	118.000000	54.000000	238.000000	34.000000
2.160000	62.670000	34.690000	994.000000	0.000000	120.000000	54.000000	232.000000	-9.000000
2.170000	64.400000	33.990000	982.000000	0.000000	121.000000	55.000000	173.000000	-70.000000
2.180000	65.350000	32.970000	974.000000	0.000000	123.000000	55.000000	95.000000	-102.000000
2.190000	65.770000	31.730000	986.000000	0.000000	124.000000	55.000000	42.000000	-124.000000
2.200000	65.380000	30.350000	981.000000	0.000000	124.000000	55.000000	-39.000000	-138.000000
2.210000	64.080000	28.660000	1023.000000	0.000000	126.000000	56.000000	-130.000000	-169.000000
2.220000	62.170000	26.770000	1023.000000	0.000000	126.000000	56.000000	-191.000000	-189.000000
2.230000	59.690000	25.000000	1023.000000	0.000000	125.000000	56.000000	-248.000000	-177.000000
2.240000	57.260000	23.650000	1023.000000	0.000000	125.000000	56.000000	-243.000000	-135.000000
2.250000	55.600000	22.580000	1023.000000	0.000000	123.000000	56.000000	-166.000000	-107.000000
2.260000	54.420000	22.580000	999.000000	0.000000	121.000000	56.000000	-118.000000	0.000000
2.270000	53.930000	23.400000	979.000000	0.000000	119.000000	56.000000	-49.000000	82.000000
2.280000	54.100000	24.710000	984.000000	0.000000	118.000000	57.000000	17.000000	131.000000
2.290000	54.700000	25.870000	979.000000	0.000000	116.000000	57.000000	60.000000	116.000000
2.300000	55.620000	26.780000	984.000000	0.000000	116.000000	56.000000	92.000000	91.000000
2.310000	57.020000	27.520000	990.000000	0.000000	116.000000	56.000000	140.000000	74.000000
2.320000	58.740000	27.780000	981.000000	0.000000	116.000000	56.000000	172.000000	26.000000
2.330000	60.250000	27.720000	981.000000	0.000000	117.000000	56.000000	151.000000	-6.000000
2.340000	61.470000	27.440000	996.000000	0.000000	117.000000	56.000000	122.000000	-28.000000
2.350000	62.500000	26.860000	1023.000000	0.000000	117.000000	55.000000	103.000000	-58.000000
2.360000	62.820000	26.430000	1023.000000	0.000000	118.000000	56.000000	32.000000	-43.000000
2.370000	62.910000	26.090000	1023.000000	0.000000	118.000000	56.000000	9.000000	-34.000000
2.380000	62.840000	25.750000	1023.000000	0.000000	118.000000	56.000000	-7.000000	-34.000000
2.390000	62.840000	25.660000	1023.000000	0.000000	117.000000	56.000000	0.000000	-9.000000
2.400000	62.930000	25.740000	1023.000000	0.000000	118.000000	57.000000	9.000000	8.000000
2.410000	63.410000	26.230000	1023.000000	0.000000	116.000000	57.000000	48.000000	49.000000
2.420000	64.140000	27.090000	1023.000000	0.000000	116.000000	57.000000	73.000000	86.000000
2.430000	64.950000	28.190000	1023.000000	0.000000	117.000000	58.000000	81.000000	110.000000
2.440000	65.410000	28.640000	1023.000000	0.000000	117.000000	58.000000	46.000000	45.000000
2.450000	65.630000	28.760000	1023.000000	0.000000	119.000000	58.000000	22.000000	12.000000
2.460000	65.850000	28.650000	1023.000000	0.000000	120.000000	57.000000	22.000000	-11.000000
2.470000	66.080000	28.440000	1023.000000	0.000000	122.000000	57.000000	23.000000	-21.000000
2.480000	66.340000	28.220000	1023.000000	0.000000	124.000000	57.000000	26.000000	-22.000000
2.490000	66.670000	28.060000	1023.000000	0.000000	126.000000	57.000000	33.000000	-16.000000
2.500000	67.020000	27.950000	1023.000000	0.000000	126.000000	57.000000	35.000000	-11.000000
2.510000	67.400000	27.950000	1023.000000	0.000000	127.000000	56.000000	38.000000	0.000000
2.520000	67.770000	27.880000	1023.000000	0.000000	127.000000	56.000000	37.000000	-7.000000
2.530000	68.130000	27.970000	937.000000	0.000000	127.000000	56.000000	36.000000	9.000000
2.540000	68.480000	28.150000	407.000000	0.000000	127.000000	56.000000	35.000000	18.000000
