t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	84.230000	60.360000	721.000000	0.000000	155.000000	54.000000	-250.000000	-256.000000
0.230000	83.150000	58.590000	722.000000	0.000000	156.000000	53.000000	-108.000000	-177.000000
0.240000	83.010000	58.210000	739.000000	0.000000	155.000000	52.000000	-14.000000	-38.000000
0.250000	84.720000	58.770000	754.000000	0.000000	155.000000	52.000000	171.000000	56.000000
0.260000	88.530000	60.700000	767.000000	0.000000	156.000000	51.000000	381.000000	193.000000
0.270000	93.750000	63.080000	771.000000	0.000000	157.000000	52.000000	522.000000	238.000000
0.280000	99.900000	65.750000	833.000000	0.000000	156.000000	53.000000	615.000000	267.000000
0.290000	105.000000	67.260000	857.000000	0.000000	158.000000	53.000000	510.000000	151.000000
0.300000	109.390000	68.260000	845.000000	0.000000	159.000000	53.000000	439.000000	100.000000
0.310000	111.770000	68.930000	794.000000	0.000000	161.000000	55.000000	238.000000	67.000000
0.320000	112.460000	68.880000	721.000000	0.000000	164.000000	55.000000	69.000000	-5.000000
0.330000	112.020000	68.560000	545.000000	0.000000	166.000000	56.000000	-44.000000	-32.000000
0.340000	112.020000	68.560000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
0.350000	109.400000	67.600000	0.000000	0.000000	171.000000	57.000000	-262.000000	-96.000000
0.360000	107.240000	67.460000	0.000000	0.000000	171.000000	57.000000	-216.000000	-14.000000
0.370000	105.360000	67.530000	0.000000	0.000000	171.000000	57.000000	-188.000000	7.000000
0.380000	103.850000	67.690000	0.000000	0.000000	171.000000	57.000000	-151.000000	16.000000
0.390000	102.580000	67.760000	0.000000	0.000000	169.000000	57.000000	-127.000000	7.000000
0.400000	101.200000	67.410000	0.000000	0.000000	168.000000	55.000000	-138.000000	-35.000000
0.410000	99.540000	66.810000	0.000000	0.000000	167.000000	54.000000	-166.000000	-60.000000
0.420000	97.690000	65.780000	0.000000	0.000000	166.000000	53.000000	-185.000000	-103.000000
0.430000	96.270000	64.620000	0.000000	0.000000	164.000000	52.000000	-142.000000	-116.000000
0.440000	95.240000	63.380000	0.000000	0.000000	165.000000	51.000000	-103.000000	-124.000000
0.450000	94.480000	62.630000	0.000000	0.000000	164.000000	50.000000	-76.000000	-75.000000
0.460000	94.550000	62.360000	0.000000	0.000000	163.000000	50.000000	7.000000	-27.000000
0.470000	94.550000	62.420000	0.000000	0.000000	162.000000	50.000000	0.000000	6.000000
0.480000	94.400000	62.690000	0.000000	0.000000	162.000000	50.000000	-15.000000	27.000000
0.490000	94.590000	63.030000	0.000000	0.000000	161.000000	49.000000	19.000000	34.000000
0.500000	94.820000	63.420000	0.000000	0.000000	159.000000	50.000000	23.000000	39.000000
0.510000	95.100000	63.700000	0.000000	0.000000	159.000000	50.000000	28.000000	28.000000
0.520000	95.390000	63.980000	0.000000	0.000000	158.000000	51.000000	29.000000	28.000000
0.530000	95.590000	64.230000	0.000000	0.000000	158.000000	51.000000	20.000000	25.000000
0.540000	95.730000	64.480000	0.000000	0.000000	158.000000	51.000000	14.000000	25.000000
0.550000	95.810000	64.710000	0.000000	0.000000	159.000000	51.000000	8.000000	23.000000
0.560000	95.870000	64.940000	0.000000	0.000000	158.000000	52.000000	6.000000	23.000000
0.570000	95.920000	65.110000	0.000000	0.000000	158.000000	52.000000	5.000000	17.000000
0.580000	95.920000	65.110000	63.000000	1.000000	158.000000	52.000000	0.000000	0.000000
0.590000	96.060000	65.450000	119.000000	0.000000	158.000000	53.000000	14.000000	34.000000
0.600000	96.180000	65.630000	205.000000	0.000000	159.000000	53.000000	12.000000	18.000000
0.610000	96.290000	65.830000	311.000000	0.000000	159.000000	53.000000	11.000000	20.000000
0.620000	96.370000	65.970000	428.000000	0.000000	159.000000	53.000000	8.000000	14.000000
0.630000	96.370000	66.080000	494.000000	0.000000	159.000000	53.000000	0.000000	11.000000
0.640000	96.270000	66.080000	541.000000	0.000000	159.000000	53.000000	-10.000000	0.000000
0.650000	96.190000	66.130000	566.000000	0.000000	159.000000	53.000000	-8.000000	5.000000
0.660000	96.030000	66.060000	592.000000	0.000000	159.000000	53.000000	-16.000000	-7.000000
0.670000	95.810000	65.860000	617.000000	0.000000	159.000000	53.000000	-22.000000	-20.000000
0.680000	95.490000	65.550000	652.000000	0.000000	159.000000	53.000000	-32.000000	-31.000000
0.690000	95.350000	65.180000	670.000000	0.000000	159.000000	53.000000	-14.000000	-37.000000
0.700000	95.350000	64.800000	673.000000	0.000000	159.000000	53.000000	0.000000	-38.000000
0.710000	95.350000	64.510000	703.000000	0.000000	159.000000	53.000000	0.000000	-29.000000
0.720000	95.490000	64.280000	724.000000	0.000000	160.000000	52.000000	14.000000	-23.000000
0.730000	95.680000	64.200000	762.000000	0.000000	160.000000	52.000000	19.000000	-8.000000
0.740000	95.950000	64.300000	796.000000	0.000000	158.000000	52.000000	27.000000	10.000000
0.750000	96.270000	64.510000	815.000000	0.000000	160.000000	52.000000	32.000000	21.000000
0.760000	96.560000	64.910000	828.000000	0.000000	160.000000	52.000000	29.000000	40.000000
0.770000	96.810000	65.340000	845.000000	0.000000	160.000000	52.000000	25.000000	43.000000
0.780000	97.000000	65.790000	863.000000	0.000000	160.000000	52.000000	19.000000	45.000000
0.790000	97.090000	66.140000	861.000000	0.000000	159.000000	53.000000	9.000000	35.000000
0.800000	97.090000	66.310000	873.000000	0.000000	159.000000	53.000000	0.000000	17.000000
0.810000	97.090000	66.310000	872.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.820000	97.090000	66.310000	869.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.830000	97.090000	66.310000	869.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.840000	97.090000	66.310000	860.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.850000	97.090000	66.220000	854.000000	0.000000	160.000000	53.000000	0.000000	-9.000000
0.860000	97.090000	66.080000	855.000000	0.000000	160.000000	53.000000	0.000000	-14.000000
0.870000	97.140000	65.890000	860.000000	0.000000	160.000000	53.000000	5.000000	-19.000000
0.880000	97.140000	65.700000	860.000000	0.000000	160.000000	53.000000	0.000000	-19.000000
0.890000	97.140000	65.530000	861.000000	0.000000	159.000000	53.000000	0.000000	-17.000000
0.900000	97.140000	65.470000	863.000000	0.000000	160.000000	52.000000	0.000000	-6.000000
0.910000	97.140000	65.470000	863.000000	0.000000	160.000000	52.000000	0.000000	0.000000
0.920000	97.140000	65.470000	896.000000	0.000000	160.000000	52.000000	0.000000	0.000000
0.930000	97.190000	65.470000	918.000000	0.000000	160.000000	52.000000	5.000000	0.000000
0.940000	97.190000	65.470000	934.000000	0.000000	160.000000	52.000000	0.000000	0.000000
0.950000	97.190000	65.520000	968.000000	0.000000	160.000000	52.000000	0.000000	5.000000
0.960000	97.190000	65.520000	978.000000	0.000000	160.000000	52.000000	0.000000	0.000000
0.970000	97.140000	65.600000	1000.000000	0.000000	160.000000	52.000000	-5.000000	8.000000
0.980000	97.140000	65.650000	1009.000000	0.000000	160.000000	52.000000	0.000000	5.000000
0.990000	97.140000	65.710000	1005.000000	0.000000	160.000000	52.000000	0.000000	6.000000
1.000000	97.140000	65.840000	1000.000000	0.000000	159.000000	53.000000	0.000000	13.000000
1.010000	97.140000	66.010000	997.000000	0.000000	159.000000	53.000000	0.000000	17.000000
1.020000	97.140000	66.140000	996.000000	0.000000	159.000000	53.000000	0.000000	13.000000
1.030000	97.140000	66.230000	997.000000	0.000000	159.000000	53.000000	0.000000	9.000000
1.040000	97.140000	66.230000	1000.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.050000	97.140000	66.230000	1005.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.060000	97.140000	66.280000	1006.000000	0.000000	159.000000	53.000000	0.000000	5.000000
1.070000	97.140000	66.280000	1009.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.080000	97.140000	66.280000	1009.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.090000	97.140000	66.280000	1006.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.100000	97.140000	66.280000	1000.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.110000	97.140000	66.280000	993.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.120000	97.140000	66.280000	978.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.130000	97.140000	66.280000	986.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.140000	97.140000	66.280000	977.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.150000	97.220000	66.220000	977.000000	0.000000	159.000000	53.000000	8.000000	-6.000000
1.160000	97.360000	66.160000	974.000000	0.000000	159.000000	53.000000	14.000000	-6.000000
1.170000	97.580000	66.080000	973.000000	0.000000	159.000000	53.000000	22.000000	-8.000000
1.180000	97.850000	65.970000	973.000000	0.000000	159.000000	53.000000	27.000000	-11.000000
1.190000	98.140000	65.810000	974.000000	0.000000	160.000000	53.000000	29.000000	-16.000000
1.200000	98.420000	65.640000	974.000000	0.000000	160.000000	53.000000	28.000000	-17.000000
1.210000	98.660000	65.470000	973.000000	0.000000	160.000000	53.000000	24.000000	-17.000000
1.220000	98.870000	65.320000	970.000000	0.000000	162.000000	54.000000	21.000000	-15.000000
1.230000	98.980000	65.190000	967.000000	0.000000	162.000000	53.000000	11.000000	-13.000000
1.240000	98.980000	65.060000	965.000000	0.000000	164.000000	53.000000	0.000000	-13.000000
1.250000	98.980000	64.960000	968.000000	0.000000	164.000000	53.000000	0.000000	-10.000000
1.260000	98.930000	64.870000	968.000000	0.000000	165.000000	53.000000	-5.000000	-9.000000
1.270000	98.690000	64.820000	968.000000	0.000000	165.000000	53.000000	-24.000000	-5.000000
1.280000	98.360000	64.760000	970.000000	0.000000	165.000000	53.000000	-33.000000	-6.000000
1.290000	97.880000	64.710000	970.000000	0.000000	165.000000	53.000000	-48.000000	-5.000000
1.300000	97.450000	64.710000	967.000000	0.000000	165.000000	53.000000	-43.000000	0.000000
1.310000	97.250000	64.800000	967.000000	0.000000	164.000000	52.000000	-20.000000	9.000000
1.320000	97.180000	64.800000	967.000000	0.000000	164.000000	52.000000	-7.000000	0.000000
1.330000	97.180000	64.800000	970.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.340000	97.240000	64.800000	974.000000	0.000000	163.000000	52.000000	6.000000	0.000000
1.350000	97.380000	64.800000	983.000000	0.000000	163.000000	52.000000	14.000000	0.000000
1.360000	97.630000	64.860000	994.000000	0.000000	162.000000	52.000000	25.000000	6.000000
1.370000	97.970000	64.990000	984.000000	0.000000	162.000000	52.000000	34.000000	13.000000
1.380000	98.350000	65.240000	988.000000	0.000000	163.000000	52.000000	38.000000	25.000000
1.390000	98.740000	65.600000	988.000000	0.000000	162.000000	53.000000	39.000000	36.000000
1.400000	99.030000	66.040000	991.000000	0.000000	162.000000	53.000000	29.000000	44.000000
1.410000	99.310000	66.380000	991.000000	0.000000	164.000000	53.000000	28.000000	34.000000
1.420000	99.600000	66.710000	990.000000	0.000000	163.000000	54.000000	29.000000	33.000000
1.430000	99.720000	66.840000	991.000000	0.000000	163.000000	54.000000	12.000000	13.000000
1.440000	99.720000	66.840000	988.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.450000	99.720000	66.840000	982.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.460000	99.720000	66.840000	994.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.470000	99.720000	66.790000	992.000000	0.000000	162.000000	54.000000	0.000000	-5.000000
1.480000	99.720000	66.690000	991.000000	0.000000	162.000000	54.000000	0.000000	-10.000000
1.490000	99.720000	66.550000	994.000000	0.000000	160.000000	53.000000	0.000000	-14.000000
1.500000	99.720000	66.360000	994.000000	0.000000	160.000000	53.000000	0.000000	-19.000000
1.510000	99.720000	66.290000	994.000000	0.000000	159.000000	53.000000	0.000000	-7.000000
1.520000	99.720000	66.290000	981.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.530000	99.720000	66.340000	988.000000	0.000000	159.000000	53.000000	0.000000	5.000000
1.540000	99.720000	66.470000	981.000000	0.000000	158.000000	53.000000	0.000000	13.000000
1.550000	99.790000	66.650000	978.000000	0.000000	158.000000	53.000000	7.000000	18.000000
1.560000	99.910000	66.880000	978.000000	0.000000	158.000000	53.000000	12.000000	23.000000
1.570000	100.090000	67.060000	978.000000	0.000000	158.000000	53.000000	18.000000	18.000000
1.580000	100.280000	67.160000	994.000000	0.000000	158.000000	53.000000	19.000000	10.000000
1.590000	100.650000	67.270000	986.000000	0.000000	158.000000	53.000000	37.000000	11.000000
1.600000	101.130000	67.320000	974.000000	0.000000	158.000000	53.000000	48.000000	5.000000
1.610000	101.460000	67.320000	967.000000	0.000000	159.000000	53.000000	33.000000	0.000000
1.620000	101.640000	67.220000	949.000000	0.000000	160.000000	53.000000	18.000000	-10.000000
1.630000	101.730000	67.140000	938.000000	0.000000	162.000000	54.000000	9.000000	-8.000000
1.640000	101.730000	67.040000	940.000000	0.000000	162.000000	53.000000	0.000000	-10.000000
1.650000	101.640000	66.910000	947.000000	0.000000	164.000000	53.000000	-9.000000	-13.000000
1.660000	101.440000	66.740000	961.000000	0.000000	165.000000	53.000000	-20.000000	-17.000000
1.670000	101.100000	66.520000	968.000000	0.000000	165.000000	53.000000	-34.000000	-22.000000
1.680000	100.760000	66.270000	971.000000	0.000000	165.000000	53.000000	-34.000000	-25.000000
1.690000	100.420000	66.160000	973.000000	0.000000	165.000000	53.000000	-34.000000	-11.000000
1.700000	100.190000	66.160000	971.000000	0.000000	163.000000	54.000000	-23.000000	0.000000
1.710000	100.140000	66.160000	964.000000	0.000000	163.000000	54.000000	-5.000000	0.000000
1.720000	100.210000	66.230000	955.000000	0.000000	162.000000	54.000000	7.000000	7.000000
1.730000	100.360000	66.320000	949.000000	0.000000	162.000000	54.000000	15.000000	9.000000
1.740000	100.770000	66.450000	944.000000	0.000000	162.000000	54.000000	41.000000	13.000000
1.750000	101.340000	66.610000	939.000000	0.000000	160.000000	53.000000	57.000000	16.000000
1.760000	101.670000	66.700000	944.000000	0.000000	162.000000	54.000000	33.000000	9.000000
1.770000	102.010000	66.700000	947.000000	0.000000	162.000000	54.000000	34.000000	0.000000
1.780000	102.340000	66.700000	948.000000	0.000000	163.000000	54.000000	33.000000	0.000000
1.790000	102.440000	66.700000	941.000000	0.000000	164.000000	54.000000	10.000000	0.000000
1.800000	102.440000	66.640000	932.000000	0.000000	166.000000	54.000000	0.000000	-6.000000
1.810000	102.380000	66.560000	933.000000	0.000000	167.000000	54.000000	-6.000000	-8.000000
1.820000	102.200000	66.410000	933.000000	0.000000	169.000000	54.000000	-18.000000	-15.000000
1.830000	101.920000	66.190000	933.000000	0.000000	169.000000	54.000000	-28.000000	-22.000000
1.840000	101.610000	66.040000	935.000000	0.000000	169.000000	54.000000	-31.000000	-15.000000
1.850000	101.470000	65.940000	936.000000	0.000000	169.000000	54.000000	-14.000000	-10.000000
1.860000	101.470000	65.940000	939.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.870000	101.400000	65.990000	942.000000	0.000000	169.000000	54.000000	-7.000000	5.000000
1.880000	101.400000	66.070000	948.000000	0.000000	169.000000	54.000000	0.000000	8.000000
1.890000	101.400000	66.160000	948.000000	0.000000	169.000000	54.000000	0.000000	9.000000
1.900000	101.580000	66.290000	951.000000	0.000000	170.000000	55.000000	18.000000	13.000000
1.910000	101.860000	66.450000	940.000000	0.000000	170.000000	55.000000	28.000000	16.000000
1.920000	102.210000	66.620000	964.000000	0.000000	170.000000	56.000000	35.000000	17.000000
1.930000	102.560000	66.860000	982.000000	0.000000	171.000000	56.000000	35.000000	24.000000
1.940000	102.940000	67.140000	983.000000	0.000000	171.000000	56.000000	38.000000	28.000000
1.950000	103.330000	67.490000	988.000000	0.000000	171.000000	56.000000	39.000000	35.000000
1.960000	103.560000	67.810000	989.000000	0.000000	173.000000	56.000000	23.000000	32.000000
1.970000	103.650000	68.100000	988.000000	0.000000	173.000000	55.000000	9.000000	29.000000
1.980000	103.650000	68.380000	988.000000	0.000000	173.000000	55.000000	0.000000	28.000000
1.990000	103.650000	68.510000	988.000000	0.000000	173.000000	54.000000	0.000000	13.000000
2.000000	103.700000	68.510000	977.000000	0.000000	173.000000	54.000000	5.000000	0.000000
2.010000	103.700000	68.510000	967.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.020000	103.700000	68.430000	964.000000	0.000000	173.000000	53.000000	0.000000	-8.000000
2.030000	103.640000	68.280000	968.000000	0.000000	173.000000	53.000000	-6.000000	-15.000000
2.040000	103.580000	68.070000	977.000000	0.000000	174.000000	52.000000	-6.000000	-21.000000
2.050000	103.580000	67.840000	980.000000	0.000000	174.000000	52.000000	0.000000	-23.000000
2.060000	103.670000	67.710000	991.000000	0.000000	174.000000	52.000000	9.000000	-13.000000
2.070000	103.780000	67.660000	979.000000	0.000000	173.000000	53.000000	11.000000	-5.000000
2.080000	104.060000	67.720000	981.000000	0.000000	172.000000	53.000000	28.000000	6.000000
2.090000	104.350000	67.990000	978.000000	0.000000	172.000000	53.000000	29.000000	27.000000
2.100000	104.650000	68.410000	997.000000	0.000000	172.000000	53.000000	30.000000	42.000000
2.110000	104.920000	68.790000	977.000000	0.000000	171.000000	53.000000	27.000000	38.000000
2.120000	105.040000	68.960000	988.000000	0.000000	171.000000	53.000000	12.000000	17.000000
2.130000	105.040000	68.960000	938.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.140000	105.090000	68.910000	944.000000	0.000000	172.000000	53.000000	5.000000	-5.000000
2.150000	105.090000	68.670000	950.000000	0.000000	172.000000	53.000000	0.000000	-24.000000
2.160000	105.090000	68.330000	950.000000	0.000000	172.000000	52.000000	0.000000	-34.000000
2.170000	105.150000	68.050000	959.000000	0.000000	172.000000	52.000000	6.000000	-28.000000
2.180000	105.150000	67.780000	949.000000	0.000000	172.000000	52.000000	0.000000	-27.000000
2.190000	105.150000	67.520000	805.000000	0.000000	172.000000	52.000000	0.000000	-26.000000
