t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	94.480000	42.590000	0.000000	0.000000	155.000000	55.000000	37.000000	41.000000
0.250000	94.850000	42.960000	0.000000	0.000000	157.000000	56.000000	37.000000	37.000000
0.260000	95.340000	43.430000	0.000000	0.000000	157.000000	56.000000	49.000000	47.000000
0.270000	95.990000	43.970000	0.000000	0.000000	157.000000	56.000000	65.000000	54.000000
0.280000	96.730000	44.550000	0.000000	0.000000	158.000000	56.000000	74.000000	58.000000
0.290000	97.480000	45.110000	0.000000	0.000000	158.000000	56.000000	75.000000	56.000000
0.300000	98.170000	45.620000	0.000000	0.000000	160.000000	56.000000	69.000000	51.000000
0.310000	98.600000	45.960000	0.000000	0.000000	160.000000	56.000000	43.000000	34.000000
0.320000	98.880000	46.210000	0.000000	0.000000	161.000000	57.000000	28.000000	25.000000
0.330000	98.950000	46.370000	0.000000	0.000000	163.000000	57.000000	7.000000	16.000000
0.340000	98.950000	46.370000	73.000000	1.000000	163.000000	57.000000	0.000000	0.000000
0.350000	98.850000	46.650000	103.000000	0.000000	164.000000	58.000000	-10.000000	28.000000
0.360000	98.720000	46.750000	146.000000	0.000000	164.000000	58.000000	-13.000000	10.000000
0.370000	98.590000	46.750000	207.000000	0.000000	164.000000	58.000000	-13.000000	0.000000
0.380000	98.370000	46.750000	240.000000	0.000000	164.000000	58.000000	-22.000000	0.000000
0.390000	98.090000	46.480000	297.000000	0.000000	161.000000	59.000000	-28.000000	-27.000000
0.400000	97.750000	46.040000	314.000000	0.000000	161.000000	59.000000	-34.000000	-44.000000
0.410000	97.370000	45.350000	339.000000	0.000000	161.000000	59.000000	-38.000000	-69.000000
0.420000	96.970000	44.600000	361.000000	0.000000	160.000000	58.000000	-40.000000	-75.000000
0.430000	96.640000	43.730000	371.000000	0.000000	160.000000	58.000000	-33.000000	-87.000000
0.440000	96.480000	43.070000	376.000000	0.000000	159.000000	57.000000	-16.000000	-66.000000
0.450000	96.420000	42.560000	372.000000	0.000000	159.000000	57.000000	-6.000000	-51.000000
0.460000	96.550000	42.270000	361.000000	0.000000	159.000000	57.000000	13.000000	-29.000000
0.470000	96.700000	42.270000	363.000000	0.000000	157.000000	57.000000	15.000000	0.000000
0.480000	97.070000	42.520000	327.000000	0.000000	157.000000	57.000000	37.000000	25.000000
0.490000	97.570000	43.100000	309.000000	0.000000	158.000000	56.000000	50.000000	58.000000
0.500000	98.080000	43.830000	279.000000	0.000000	158.000000	56.000000	51.000000	73.000000
0.510000	98.540000	44.660000	259.000000	0.000000	158.000000	56.000000	46.000000	83.000000
0.520000	98.810000	45.340000	257.000000	0.000000	159.000000	57.000000	27.000000	68.000000
0.530000	98.970000	45.810000	265.000000	0.000000	159.000000	57.000000	16.000000	47.000000
0.540000	98.910000	46.140000	296.000000	0.000000	161.000000	57.000000	-6.000000	33.000000
0.550000	98.820000	46.220000	317.000000	0.000000	160.000000	58.000000	-9.000000	8.000000
0.560000	98.700000	46.220000	320.000000	0.000000	161.000000	59.000000	-12.000000	0.000000
0.570000	98.630000	46.220000	324.000000	0.000000	161.000000	59.000000	-7.000000	0.000000
0.580000	98.540000	46.070000	322.000000	0.000000	161.000000	59.000000	-9.000000	-15.000000
0.590000	98.440000	45.810000	339.000000	0.000000	161.000000	59.000000	-10.000000	-26.000000
0.600000	98.350000	45.400000	341.000000	0.000000	161.000000	59.000000	-9.000000	-41.000000
0.610000	98.250000	44.810000	364.000000	0.000000	161.000000	59.000000	-10.000000	-59.000000
0.620000	98.110000	44.110000	392.000000	0.000000	161.000000	59.000000	-14.000000	-70.000000
0.630000	97.930000	43.430000	404.000000	0.000000	161.000000	59.000000	-18.000000	-68.000000
0.640000	97.860000	42.980000	405.000000	0.000000	162.000000	58.000000	-7.000000	-45.000000
0.650000	97.860000	42.680000	409.000000	0.000000	161.000000	57.000000	0.000000	-30.000000
0.660000	98.030000	42.680000	402.000000	0.000000	161.000000	57.000000	17.000000	0.000000
0.670000	98.340000	42.960000	387.000000	0.000000	161.000000	57.000000	31.000000	28.000000
0.680000	98.910000	43.370000	373.000000	0.000000	160.000000	56.000000	57.000000	41.000000
0.690000	99.520000	44.060000	346.000000	0.000000	161.000000	57.000000	61.000000	69.000000
0.700000	99.980000	44.700000	343.000000	0.000000	161.000000	57.000000	46.000000	64.000000
0.710000	100.320000	45.280000	334.000000	0.000000	161.000000	57.000000	34.000000	58.000000
0.720000	100.650000	45.830000	333.000000	0.000000	162.000000	58.000000	33.000000	55.000000
0.730000	100.800000	46.090000	348.000000	0.000000	162.000000	58.000000	15.000000	26.000000
0.740000	100.800000	46.150000	366.000000	0.000000	163.000000	59.000000	0.000000	6.000000
0.750000	100.750000	46.070000	376.000000	0.000000	165.000000	59.000000	-5.000000	-8.000000
0.760000	100.690000	45.990000	381.000000	0.000000	165.000000	59.000000	-6.000000	-8.000000
0.770000	100.580000	45.810000	387.000000	0.000000	165.000000	59.000000	-11.000000	-18.000000
0.780000	100.440000	45.560000	387.000000	0.000000	165.000000	59.000000	-14.000000	-25.000000
0.790000	100.330000	45.180000	396.000000	0.000000	165.000000	59.000000	-11.000000	-38.000000
0.800000	100.140000	44.760000	392.000000	0.000000	165.000000	59.000000	-19.000000	-42.000000
0.810000	99.900000	44.260000	404.000000	0.000000	165.000000	59.000000	-24.000000	-50.000000
0.820000	99.680000	43.730000	404.000000	0.000000	165.000000	58.000000	-22.000000	-53.000000
0.830000	99.530000	43.390000	402.000000	0.000000	165.000000	58.000000	-15.000000	-34.000000
0.840000	99.530000	43.170000	377.000000	0.000000	165.000000	58.000000	0.000000	-22.000000
0.850000	99.680000	43.170000	337.000000	0.000000	166.000000	57.000000	15.000000	0.000000
0.860000	99.990000	43.460000	226.000000	0.000000	164.000000	57.000000	31.000000	29.000000
0.870000	100.470000	43.950000	63.000000	0.000000	164.000000	57.000000	48.000000	49.000000
0.880000	100.470000	43.950000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
0.890000	101.620000	45.180000	0.000000	0.000000	165.000000	58.000000	115.000000	123.000000
0.900000	102.190000	45.740000	0.000000	0.000000	165.000000	58.000000	57.000000	56.000000
0.910000	102.610000	46.250000	0.000000	0.000000	165.000000	58.000000	42.000000	51.000000
0.920000	102.910000	46.570000	0.000000	0.000000	165.000000	58.000000	30.000000	32.000000
0.930000	102.970000	46.760000	0.000000	0.000000	165.000000	59.000000	6.000000	19.000000
0.940000	102.970000	46.760000	65.000000	1.000000	165.000000	59.000000	0.000000	0.000000
0.950000	102.700000	46.900000	93.000000	0.000000	165.000000	59.000000	-27.000000	14.000000
0.960000	102.610000	46.980000	160.000000	0.000000	165.000000	59.000000	-9.000000	8.000000
0.970000	102.520000	46.980000	211.000000	0.000000	165.000000	59.000000	-9.000000	0.000000
0.980000	102.370000	46.910000	274.000000	0.000000	165.000000	58.000000	-15.000000	-7.000000
0.990000	102.170000	46.740000	309.000000	0.000000	167.000000	58.000000	-20.000000	-17.000000
1.000000	101.910000	46.370000	336.000000	0.000000	167.000000	58.000000	-26.000000	-37.000000
1.010000	101.540000	45.870000	386.000000	0.000000	167.000000	58.000000	-37.000000	-50.000000
1.020000	101.090000	45.300000	392.000000	0.000000	168.000000	58.000000	-45.000000	-57.000000
1.030000	100.760000	44.770000	397.000000	0.000000	168.000000	58.000000	-33.000000	-53.000000
1.040000	100.610000	44.280000	397.000000	0.000000	168.000000	58.000000	-15.000000	-49.000000
1.050000	100.610000	44.000000	393.000000	0.000000	168.000000	58.000000	0.000000	-28.000000
1.060000	100.820000	44.000000	344.000000	0.000000	168.000000	58.000000	21.000000	0.000000
1.070000	101.280000	44.110000	301.000000	0.000000	168.000000	58.000000	46.000000	11.000000
1.080000	101.880000	44.590000	279.000000	0.000000	168.000000	58.000000	60.000000	48.000000
1.090000	102.420000	45.150000	284.000000	0.000000	168.000000	58.000000	54.000000	56.000000
1.100000	102.810000	45.760000	289.000000	0.000000	168.000000	58.000000	39.000000	61.000000
1.110000	103.090000	46.320000	294.000000	0.000000	167.000000	58.000000	28.000000	56.000000
1.120000	103.290000	46.670000	325.000000	0.000000	167.000000	58.000000	20.000000	35.000000
1.130000	103.340000	46.890000	371.000000	0.000000	167.000000	58.000000	5.000000	22.000000
1.140000	103.290000	46.890000	376.000000	0.000000	167.000000	58.000000	-5.000000	0.000000
1.150000	103.290000	46.890000	376.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.160000	103.290000	46.890000	376.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.170000	103.170000	46.810000	379.000000	0.000000	167.000000	58.000000	-12.000000	-8.000000
1.180000	103.000000	46.550000	382.000000	0.000000	167.000000	58.000000	-17.000000	-26.000000
1.190000	102.820000	46.190000	386.000000	0.000000	167.000000	58.000000	-18.000000	-36.000000
1.200000	102.650000	45.780000	386.000000	0.000000	167.000000	58.000000	-17.000000	-41.000000
1.210000	102.520000	45.370000	376.000000	0.000000	167.000000	58.000000	-13.000000	-41.000000
1.220000	102.400000	45.080000	337.000000	0.000000	167.000000	58.000000	-12.000000	-29.000000
1.230000	102.480000	44.880000	253.000000	0.000000	168.000000	58.000000	8.000000	-20.000000
1.240000	102.670000	44.880000	60.000000	0.000000	168.000000	58.000000	19.000000	0.000000
1.250000	102.670000	44.880000	0.000000	1.000000	168.000000	58.000000	0.000000	0.000000
1.260000	103.650000	45.440000	0.000000	0.000000	168.000000	58.000000	98.000000	56.000000
1.270000	104.290000	45.780000	0.000000	0.000000	167.000000	58.000000	64.000000	34.000000
1.280000	104.660000	46.080000	0.000000	0.000000	167.000000	58.000000	37.000000	30.000000
1.290000	104.820000	46.280000	0.000000	0.000000	167.000000	58.000000	16.000000	20.000000
1.300000	104.820000	46.280000	0.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.310000	104.650000	46.190000	0.000000	0.000000	165.000000	58.000000	-17.000000	-9.000000
1.320000	104.350000	45.800000	0.000000	0.000000	165.000000	58.000000	-30.000000	-39.000000
1.330000	103.970000	45.350000	0.000000	0.000000	164.000000	58.000000	-38.000000	-45.000000
1.340000	103.970000	45.350000	98.000000	1.000000	164.000000	58.000000	0.000000	0.000000
1.350000	103.290000	43.790000	136.000000	0.000000	165.000000	58.000000	-68.000000	-156.000000
1.360000	102.960000	43.130000	205.000000	0.000000	165.000000	58.000000	-33.000000	-66.000000
1.370000	102.640000	42.380000	241.000000	0.000000	167.000000	57.000000	-32.000000	-75.000000
1.380000	102.370000	41.570000	351.000000	0.000000	169.000000	58.000000	-27.000000	-81.000000
1.390000	102.160000	41.040000	417.000000	0.000000	170.000000	58.000000	-21.000000	-53.000000
1.400000	102.160000	40.860000	512.000000	0.000000	170.000000	58.000000	0.000000	-18.000000
1.410000	102.160000	40.920000	567.000000	0.000000	172.000000	58.000000	0.000000	6.000000
1.420000	102.270000	41.040000	575.000000	0.000000	174.000000	58.000000	11.000000	12.000000
1.430000	102.380000	41.580000	588.000000	0.000000	174.000000	58.000000	11.000000	54.000000
1.440000	102.680000	42.390000	586.000000	0.000000	175.000000	58.000000	30.000000	81.000000
1.450000	103.090000	43.510000	580.000000	0.000000	175.000000	58.000000	41.000000	112.000000
1.460000	103.710000	44.890000	537.000000	0.000000	174.000000	58.000000	62.000000	138.000000
1.470000	104.370000	46.450000	486.000000	0.000000	174.000000	58.000000	66.000000	156.000000
1.480000	104.960000	47.990000	480.000000	0.000000	174.000000	58.000000	59.000000	154.000000
1.490000	105.500000	49.520000	443.000000	0.000000	172.000000	58.000000	54.000000	153.000000
1.500000	105.840000	51.050000	448.000000	0.000000	172.000000	58.000000	34.000000	153.000000
1.510000	106.070000	52.180000	450.000000	0.000000	171.000000	57.000000	23.000000	113.000000
1.520000	106.220000	53.040000	448.000000	0.000000	171.000000	57.000000	15.000000	86.000000
1.530000	106.460000	53.710000	447.000000	0.000000	171.000000	56.000000	24.000000	67.000000
1.540000	106.710000	54.250000	447.000000	0.000000	170.000000	56.000000	25.000000	54.000000
1.550000	106.890000	54.510000	445.000000	0.000000	170.000000	56.000000	18.000000	26.000000
1.560000	107.010000	54.580000	442.000000	0.000000	170.000000	55.000000	12.000000	7.000000
1.570000	107.160000	54.460000	443.000000	0.000000	170.000000	55.000000	15.000000	-12.000000
1.580000	107.330000	54.060000	447.000000	0.000000	170.000000	55.000000	17.000000	-40.000000
1.590000	107.500000	53.480000	450.000000	0.000000	169.000000	53.000000	17.000000	-58.000000
1.600000	107.450000	52.610000	455.000000	0.000000	170.000000	54.000000	-5.000000	-87.000000
1.610000	107.270000	51.570000	465.000000	0.000000	170.000000	54.000000	-18.000000	-104.000000
1.620000	106.700000	50.410000	465.000000	0.000000	170.000000	54.000000	-57.000000	-116.000000
1.630000	105.890000	49.150000	465.000000	0.000000	172.000000	54.000000	-81.000000	-126.000000
1.640000	104.930000	48.240000	461.000000	0.000000	171.000000	55.000000	-96.000000	-91.000000
1.650000	104.480000	47.570000	443.000000	0.000000	173.000000	55.000000	-45.000000	-67.000000
1.660000	104.480000	47.400000	381.000000	0.000000	173.000000	55.000000	0.000000	-17.000000
1.670000	104.760000	47.400000	205.000000	0.000000	173.000000	56.000000	28.000000	0.000000
1.680000	105.300000	47.630000	1.000000	1.000000	173.000000	56.000000	0.000000	0.000000
1.690000	105.300000	47.630000	0.000000	0.000000	171.000000	57.000000	0.000000	0.000000
1.700000	107.200000	49.240000	0.000000	0.000000	171.000000	57.000000	190.000000	161.000000
1.710000	108.040000	50.320000	0.000000	0.000000	171.000000	57.000000	84.000000	108.000000
1.720000	108.900000	51.370000	0.000000	0.000000	171.000000	57.000000	86.000000	105.000000
1.730000	109.420000	52.420000	0.000000	0.000000	171.000000	57.000000	52.000000	105.000000
1.740000	109.710000	53.060000	0.000000	0.000000	171.000000	57.000000	29.000000	64.000000
1.750000	109.710000	53.060000	225.000000	1.000000	173.000000	56.000000	0.000000	0.000000
1.760000	109.730000	53.490000	249.000000	0.000000	174.000000	56.000000	2.000000	43.000000
1.770000	109.360000	53.490000	256.000000	0.000000	174.000000	56.000000	-37.000000	0.000000
1.780000	109.040000	53.420000	259.000000	0.000000	176.000000	55.000000	-32.000000	-7.000000
1.790000	108.650000	53.140000	315.000000	0.000000	176.000000	55.000000	-39.000000	-28.000000
1.800000	108.220000	52.700000	334.000000	0.000000	176.000000	55.000000	-43.000000	-44.000000
1.810000	107.760000	52.150000	349.000000	0.000000	176.000000	55.000000	-46.000000	-55.000000
1.820000	107.260000	51.430000	386.000000	0.000000	176.000000	54.000000	-50.000000	-72.000000
1.830000	106.730000	50.480000	392.000000	0.000000	176.000000	55.000000	-53.000000	-95.000000
1.840000	106.160000	49.370000	402.000000	0.000000	174.000000	55.000000	-57.000000	-111.000000
1.850000	105.670000	48.110000	404.000000	0.000000	174.000000	55.000000	-49.000000	-126.000000
1.860000	105.500000	47.250000	404.000000	0.000000	174.000000	56.000000	-17.000000	-86.000000
1.870000	105.500000	46.650000	407.000000	0.000000	173.000000	56.000000	0.000000	-60.000000
1.880000	105.860000	46.270000	400.000000	0.000000	172.000000	57.000000	36.000000	-38.000000
1.890000	106.340000	46.020000	402.000000	0.000000	170.000000	58.000000	48.000000	-25.000000
1.900000	106.900000	45.860000	407.000000	0.000000	170.000000	58.000000	56.000000	-16.000000
1.910000	107.380000	45.610000	415.000000	0.000000	168.000000	58.000000	48.000000	-25.000000
1.920000	107.720000	45.350000	440.000000	0.000000	168.000000	59.000000	34.000000	-26.000000
1.930000	107.960000	45.030000	473.000000	0.000000	166.000000	59.000000	24.000000	-32.000000
1.940000	107.910000	44.670000	516.000000	0.000000	166.000000	59.000000	-5.000000	-36.000000
1.950000	107.700000	43.990000	542.000000	0.000000	168.000000	59.000000	-21.000000	-68.000000
1.960000	107.380000	43.130000	581.000000	0.000000	168.000000	59.000000	-32.000000	-86.000000
1.970000	106.960000	42.210000	614.000000	0.000000	168.000000	59.000000	-42.000000	-92.000000
1.980000	106.540000	41.350000	636.000000	0.000000	170.000000	60.000000	-42.000000	-86.000000
1.990000	106.110000	40.610000	652.000000	0.000000	171.000000	60.000000	-43.000000	-74.000000
2.000000	105.860000	39.930000	655.000000	0.000000	171.000000	60.000000	-25.000000	-68.000000
2.010000	105.640000	39.390000	653.000000	0.000000	173.000000	60.000000	-22.000000	-54.000000
2.020000	105.570000	39.020000	644.000000	0.000000	173.000000	61.000000	-7.000000	-37.000000
2.030000	105.570000	38.770000	620.000000	0.000000	173.000000	61.000000	0.000000	-25.000000
2.040000	105.570000	38.700000	570.000000	0.000000	173.000000	61.000000	0.000000	-7.000000
2.050000	105.570000	38.700000	428.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.060000	105.520000	38.750000	129.000000	0.000000	173.000000	62.000000	-5.000000	5.000000
2.070000	105.520000	38.750000	0.000000	1.000000	173.000000	62.000000	0.000000	0.000000
2.080000	104.850000	39.430000	0.000000	0.000000	173.000000	62.000000	-67.000000	68.000000
2.090000	104.220000	39.900000	0.000000	0.000000	173.000000	62.000000	-63.000000	47.000000
2.100000	103.500000	40.360000	0.000000	0.000000	173.000000	62.000000	-72.000000	46.000000
2.110000	102.670000	40.750000	0.000000	0.000000	173.000000	62.000000	-83.000000	39.000000
2.120000	101.760000	40.920000	0.000000	0.000000	173.000000	61.000000	-91.000000	17.000000
2.130000	100.980000	40.920000	0.000000	0.000000	175.000000	61.000000	-78.000000	0.000000
2.140000	100.980000	40.920000	334.000000	1.000000	175.000000	60.000000	0.000000	0.000000
2.150000	100.000000	41.020000	344.000000	0.000000	175.000000	60.000000	-98.000000	10.000000
2.160000	99.890000	41.280000	414.000000	0.000000	175.000000	59.000000	-11.000000	26.000000
2.170000	100.390000	41.420000	532.000000	0.000000	175.000000	59.000000	50.000000	14.000000
2.180000	101.300000	41.740000	619.000000	0.000000	175.000000	59.000000	91.000000	32.000000
2.190000	102.860000	42.170000	650.000000	0.000000	175.000000	58.000000	156.000000	43.000000
2.200000	105.080000	42.730000	643.000000	0.000000	175.000000	58.000000	222.000000	56.000000
2.210000	107.730000	43.380000	513.000000	0.000000	175.000000	58.000000	265.000000	65.000000
2.220000	110.320000	44.080000	130.000000	0.000000	175.000000	59.000000	259.000000	70.000000
