t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.390000	99.030000	32.670000	897.000000	0.000000	162.000000	63.000000	-57.000000	-297.000000
1.400000	98.470000	29.550000	932.000000	0.000000	162.000000	63.000000	-56.000000	-312.000000
1.410000	98.260000	26.320000	944.000000	0.000000	161.000000	64.000000	-21.000000	-323.000000
1.420000	98.260000	24.760000	948.000000	0.000000	162.000000	65.000000	0.000000	-156.000000
1.430000	98.310000	23.630000	934.000000	0.000000	162.000000	66.000000	5.000000	-113.000000
1.440000	98.310000	22.790000	940.000000	0.000000	161.000000	67.000000	0.000000	-84.000000
1.450000	98.240000	22.430000	944.000000	0.000000	159.000000	69.000000	-7.000000	-36.000000
1.460000	98.240000	22.430000	944.000000	0.000000	155.000000	69.000000	0.000000	0.000000
1.470000	98.300000	22.600000	936.000000	0.000000	154.000000	70.000000	6.000000	17.000000
1.480000	98.400000	23.550000	896.000000	0.000000	153.000000	71.000000	10.000000	95.000000
1.490000	98.400000	25.130000	825.000000	0.000000	150.000000	71.000000	0.000000	158.000000
1.500000	98.240000	27.130000	783.000000	0.000000	150.000000	71.000000	-16.000000	200.000000
1.510000	97.970000	29.420000	788.000000	0.000000	150.000000	71.000000	-27.000000	229.000000
1.520000	97.570000	31.000000	812.000000	0.000000	154.000000	70.000000	-40.000000	158.000000
1.530000	97.070000	32.120000	836.000000	0.000000	155.000000	69.000000	-50.000000	112.000000
1.540000	96.680000	32.820000	845.000000	0.000000	158.000000	67.000000	-39.000000	70.000000
1.550000	96.300000	33.470000	867.000000	0.000000	161.000000	67.000000	-38.000000	65.000000
1.560000	95.930000	34.040000	885.000000	0.000000	162.000000	66.000000	-37.000000	57.000000
1.570000	95.830000	34.580000	869.000000	0.000000	162.000000	65.000000	-10.000000	54.000000
1.580000	95.890000	35.180000	855.000000	0.000000	163.000000	64.000000	6.000000	60.000000
1.590000	96.480000	35.910000	860.000000	0.000000	165.000000	64.000000	59.000000	73.000000
1.600000	97.800000	36.700000	851.000000	0.000000	166.000000	63.000000	132.000000	79.000000
1.610000	99.600000	37.330000	855.000000	0.000000	166.000000	63.000000	180.000000	63.000000
1.620000	101.760000	37.610000	852.000000	0.000000	168.000000	63.000000	216.000000	28.000000
1.630000	103.500000	37.610000	848.000000	0.000000	168.000000	63.000000	174.000000	0.000000
1.640000	104.950000	37.510000	852.000000	0.000000	168.000000	63.000000	145.000000	-10.000000
1.650000	105.450000	37.430000	860.000000	0.000000	170.000000	63.000000	50.000000	-8.000000
1.660000	105.350000	37.430000	887.000000	0.000000	173.000000	62.000000	-10.000000	0.000000
1.670000	104.850000	37.370000	905.000000	0.000000	173.000000	62.000000	-50.000000	-6.000000
1.680000	103.470000	37.110000	897.000000	0.000000	174.000000	62.000000	-138.000000	-26.000000
1.690000	101.690000	36.690000	933.000000	0.000000	174.000000	62.000000	-178.000000	-42.000000
1.700000	99.630000	36.350000	951.000000	0.000000	174.000000	62.000000	-206.000000	-34.000000
1.710000	97.450000	35.630000	961.000000	0.000000	174.000000	62.000000	-218.000000	-72.000000
1.720000	95.300000	34.650000	967.000000	0.000000	174.000000	62.000000	-215.000000	-98.000000
1.730000	93.170000	33.680000	953.000000	0.000000	174.000000	62.000000	-213.000000	-97.000000
1.740000	91.690000	32.680000	938.000000	0.000000	173.000000	62.000000	-148.000000	-100.000000
1.750000	90.920000	31.980000	908.000000	0.000000	171.000000	62.000000	-77.000000	-70.000000
1.760000	90.630000	31.480000	896.000000	0.000000	169.000000	62.000000	-29.000000	-50.000000
1.770000	90.960000	31.310000	899.000000	0.000000	167.000000	61.000000	33.000000	-17.000000
1.780000	92.210000	31.130000	897.000000	0.000000	167.000000	61.000000	125.000000	-18.000000
1.790000	94.080000	31.190000	921.000000	0.000000	167.000000	61.000000	187.000000	6.000000
1.800000	96.810000	31.410000	932.000000	0.000000	167.000000	61.000000	273.000000	22.000000
1.810000	99.560000	31.340000	914.000000	0.000000	166.000000	62.000000	275.000000	-7.000000
1.820000	101.340000	31.160000	894.000000	0.000000	168.000000	63.000000	178.000000	-18.000000
1.830000	102.470000	30.900000	891.000000	0.000000	170.000000	63.000000	113.000000	-26.000000
1.840000	102.540000	30.750000	899.000000	0.000000	172.000000	63.000000	7.000000	-15.000000
1.850000	101.780000	30.380000	903.000000	0.000000	174.000000	64.000000	-76.000000	-37.000000
1.860000	100.460000	29.860000	905.000000	0.000000	176.000000	64.000000	-132.000000	-52.000000
1.870000	97.950000	29.210000	951.000000	0.000000	176.000000	64.000000	-251.000000	-65.000000
1.880000	95.180000	28.500000	974.000000	0.000000	178.000000	65.000000	-277.000000	-71.000000
1.890000	92.230000	27.670000	993.000000	0.000000	176.000000	65.000000	-295.000000	-83.000000
1.900000	89.800000	26.720000	1009.000000	0.000000	176.000000	65.000000	-243.000000	-95.000000
1.910000	88.120000	25.690000	1009.000000	0.000000	176.000000	66.000000	-168.000000	-103.000000
1.920000	86.950000	25.090000	991.000000	0.000000	173.000000	67.000000	-117.000000	-60.000000
1.930000	86.950000	24.700000	999.000000	0.000000	173.000000	68.000000	0.000000	-39.000000
1.940000	88.100000	24.440000	1023.000000	0.000000	173.000000	68.000000	115.000000	-26.000000
1.950000	89.990000	24.440000	1023.000000	0.000000	172.000000	69.000000	189.000000	0.000000
1.960000	93.130000	24.630000	1023.000000	0.000000	172.000000	69.000000	314.000000	19.000000
1.970000	97.000000	24.890000	1020.000000	0.000000	172.000000	70.000000	387.000000	26.000000
1.980000	101.360000	24.890000	985.000000	0.000000	175.000000	70.000000	436.000000	0.000000
1.990000	104.610000	24.890000	882.000000	0.000000	175.000000	70.000000	325.000000	0.000000
2.000000	106.710000	24.890000	691.000000	0.000000	177.000000	70.000000	210.000000	0.000000
2.010000	108.040000	24.890000	1.000000	1.000000	177.000000	70.000000	0.000000	0.000000
