t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	53.810000	41.670000	625.000000	0.000000	120.000000	64.000000	0.000000	22.000000
0.540000	53.720000	42.310000	611.000000	0.000000	120.000000	64.000000	-9.000000	64.000000
0.550000	53.510000	43.230000	565.000000	0.000000	120.000000	64.000000	-21.000000	92.000000
0.560000	53.130000	44.300000	522.000000	0.000000	120.000000	64.000000	-38.000000	107.000000
0.570000	52.640000	45.340000	501.000000	0.000000	120.000000	64.000000	-49.000000	104.000000
0.580000	51.860000	45.870000	515.000000	0.000000	120.000000	64.000000	-78.000000	53.000000
0.590000	50.990000	46.070000	538.000000	0.000000	122.000000	65.000000	-87.000000	20.000000
0.600000	50.060000	45.850000	561.000000	0.000000	122.000000	65.000000	-93.000000	-22.000000
0.610000	49.370000	45.630000	591.000000	0.000000	122.000000	65.000000	-69.000000	-22.000000
0.620000	49.090000	45.430000	606.000000	0.000000	122.000000	65.000000	-28.000000	-20.000000
0.630000	49.090000	45.370000	616.000000	0.000000	122.000000	65.000000	0.000000	-6.000000
0.640000	49.330000	45.370000	637.000000	0.000000	122.000000	65.000000	24.000000	0.000000
0.650000	50.160000	45.470000	702.000000	0.000000	122.000000	65.000000	83.000000	10.000000
0.660000	51.360000	45.600000	785.000000	0.000000	122.000000	65.000000	120.000000	13.000000
0.670000	53.550000	45.760000	814.000000	0.000000	123.000000	65.000000	219.000000	16.000000
0.680000	56.280000	45.900000	833.000000	0.000000	123.000000	65.000000	273.000000	14.000000
0.690000	59.380000	46.040000	839.000000	0.000000	123.000000	65.000000	310.000000	14.000000
0.700000	62.590000	46.190000	776.000000	0.000000	126.000000	66.000000	321.000000	15.000000
0.710000	66.170000	46.680000	533.000000	0.000000	128.000000	66.000000	358.000000	49.000000
0.720000	66.170000	46.680000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
0.730000	72.730000	47.140000	0.000000	0.000000	137.000000	67.000000	656.000000	46.000000
0.740000	74.080000	46.940000	0.000000	0.000000	142.000000	68.000000	135.000000	-20.000000
0.750000	74.500000	46.700000	0.000000	0.000000	146.000000	67.000000	42.000000	-24.000000
0.760000	74.570000	46.340000	0.000000	0.000000	150.000000	67.000000	7.000000	-36.000000
0.770000	74.930000	45.910000	0.000000	0.000000	152.000000	65.000000	36.000000	-43.000000
0.780000	75.240000	46.110000	0.000000	0.000000	154.000000	64.000000	31.000000	20.000000
0.790000	75.410000	46.280000	0.000000	0.000000	156.000000	62.000000	17.000000	17.000000
0.800000	75.610000	46.350000	0.000000	0.000000	158.000000	60.000000	20.000000	7.000000
0.810000	75.520000	46.350000	0.000000	0.000000	160.000000	58.000000	-9.000000	0.000000
0.820000	75.230000	46.420000	0.000000	0.000000	161.000000	57.000000	-29.000000	7.000000
0.830000	74.780000	46.420000	0.000000	0.000000	162.000000	54.000000	-45.000000	0.000000
0.840000	74.330000	46.420000	0.000000	0.000000	163.000000	52.000000	-45.000000	0.000000
0.850000	73.710000	46.470000	0.000000	0.000000	164.000000	48.000000	-62.000000	5.000000
0.860000	72.970000	46.540000	0.000000	0.000000	163.000000	45.000000	-74.000000	7.000000
0.870000	72.130000	46.640000	0.000000	0.000000	163.000000	42.000000	-84.000000	10.000000
0.880000	71.290000	46.720000	0.000000	0.000000	162.000000	40.000000	-84.000000	8.000000
0.890000	70.450000	46.720000	0.000000	0.000000	160.000000	37.000000	-84.000000	0.000000
0.900000	69.570000	46.770000	0.000000	0.000000	158.000000	35.000000	-88.000000	5.000000
0.910000	68.680000	46.820000	0.000000	0.000000	156.000000	34.000000	-89.000000	5.000000
0.920000	67.780000	46.890000	0.000000	0.000000	154.000000	34.000000	-90.000000	7.000000
0.930000	67.050000	47.030000	0.000000	0.000000	153.000000	34.000000	-73.000000	14.000000
0.940000	66.430000	47.220000	0.000000	0.000000	153.000000	36.000000	-62.000000	19.000000
0.950000	65.810000	47.380000	0.000000	0.000000	153.000000	38.000000	-62.000000	16.000000
0.960000	65.200000	47.490000	0.000000	0.000000	155.000000	40.000000	-61.000000	11.000000
0.970000	64.640000	47.560000	0.000000	0.000000	155.000000	42.000000	-56.000000	7.000000
0.980000	64.090000	47.670000	0.000000	0.000000	156.000000	44.000000	-55.000000	11.000000
0.990000	63.540000	47.850000	0.000000	0.000000	156.000000	46.000000	-55.000000	18.000000
1.000000	62.990000	48.060000	0.000000	0.000000	156.000000	48.000000	-55.000000	21.000000
1.010000	62.440000	48.320000	0.000000	0.000000	152.000000	51.000000	-55.000000	26.000000
1.020000	62.050000	48.550000	0.000000	0.000000	147.000000	52.000000	-39.000000	23.000000
1.030000	61.510000	48.730000	0.000000	0.000000	141.000000	53.000000	-54.000000	18.000000
1.040000	61.230000	48.890000	0.000000	0.000000	136.000000	55.000000	-28.000000	16.000000
1.050000	61.170000	49.000000	0.000000	0.000000	129.000000	56.000000	-6.000000	11.000000
1.060000	61.240000	49.000000	0.000000	0.000000	122.000000	57.000000	7.000000	0.000000
1.070000	60.730000	49.060000	0.000000	0.000000	116.000000	57.000000	-51.000000	6.000000
1.080000	59.840000	49.130000	0.000000	0.000000	112.000000	58.000000	-89.000000	7.000000
1.090000	59.240000	49.130000	0.000000	0.000000	110.000000	58.000000	-60.000000	0.000000
1.100000	58.870000	48.990000	0.000000	0.000000	109.000000	59.000000	-37.000000	-14.000000
1.110000	58.650000	48.800000	0.000000	0.000000	109.000000	59.000000	-22.000000	-19.000000
1.120000	58.580000	48.700000	0.000000	0.000000	110.000000	58.000000	-7.000000	-10.000000
1.130000	58.510000	48.700000	0.000000	0.000000	113.000000	59.000000	-7.000000	0.000000
1.140000	58.350000	48.700000	0.000000	0.000000	115.000000	60.000000	-16.000000	0.000000
1.150000	58.130000	48.700000	0.000000	0.000000	117.000000	59.000000	-22.000000	0.000000
1.160000	57.900000	48.700000	0.000000	0.000000	118.000000	60.000000	-23.000000	0.000000
1.170000	57.750000	48.590000	0.000000	0.000000	118.000000	60.000000	-15.000000	-11.000000
1.180000	57.750000	48.490000	0.000000	0.000000	120.000000	60.000000	0.000000	-10.000000
1.190000	57.750000	48.490000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.200000	57.750000	48.490000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.210000	57.750000	48.560000	0.000000	0.000000	123.000000	61.000000	0.000000	7.000000
1.220000	57.750000	48.560000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.230000	57.650000	48.560000	0.000000	0.000000	124.000000	62.000000	-10.000000	0.000000
1.240000	57.570000	48.610000	0.000000	0.000000	124.000000	62.000000	-8.000000	5.000000
1.250000	57.510000	48.610000	0.000000	0.000000	126.000000	62.000000	-6.000000	0.000000
1.260000	57.440000	48.680000	0.000000	0.000000	126.000000	62.000000	-7.000000	7.000000
1.270000	57.360000	48.730000	0.000000	0.000000	127.000000	63.000000	-8.000000	5.000000
1.280000	57.310000	48.790000	0.000000	0.000000	129.000000	63.000000	-5.000000	6.000000
1.290000	57.240000	48.840000	0.000000	0.000000	129.000000	63.000000	-7.000000	5.000000
1.300000	57.140000	48.890000	0.000000	0.000000	129.000000	63.000000	-10.000000	5.000000
1.310000	57.030000	48.940000	0.000000	0.000000	129.000000	63.000000	-11.000000	5.000000
1.320000	56.870000	49.000000	0.000000	0.000000	130.000000	62.000000	-16.000000	6.000000
1.330000	56.720000	49.060000	0.000000	0.000000	130.000000	62.000000	-15.000000	6.000000
1.340000	56.720000	49.060000	53.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.350000	56.720000	49.060000	125.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.360000	56.440000	49.120000	202.000000	0.000000	129.000000	61.000000	-28.000000	6.000000
1.370000	56.440000	49.120000	247.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.380000	56.440000	49.120000	284.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.390000	56.500000	49.120000	305.000000	0.000000	129.000000	61.000000	6.000000	0.000000
1.400000	56.600000	49.060000	356.000000	0.000000	129.000000	61.000000	10.000000	-6.000000
1.410000	56.800000	49.060000	386.000000	0.000000	129.000000	61.000000	20.000000	0.000000
1.420000	57.070000	49.060000	402.000000	0.000000	129.000000	61.000000	27.000000	0.000000
1.430000	57.250000	49.120000	422.000000	0.000000	129.000000	61.000000	18.000000	6.000000
1.440000	57.430000	49.180000	449.000000	0.000000	129.000000	61.000000	18.000000	6.000000
1.450000	57.600000	49.320000	463.000000	0.000000	129.000000	61.000000	17.000000	14.000000
1.460000	57.780000	49.510000	477.000000	0.000000	130.000000	62.000000	18.000000	19.000000
1.470000	57.860000	49.640000	491.000000	0.000000	130.000000	62.000000	8.000000	13.000000
1.480000	57.860000	49.800000	494.000000	0.000000	132.000000	61.000000	0.000000	16.000000
1.490000	57.860000	49.960000	509.000000	0.000000	132.000000	61.000000	0.000000	16.000000
1.500000	57.860000	50.120000	514.000000	0.000000	132.000000	61.000000	0.000000	16.000000
1.510000	57.750000	50.180000	522.000000	0.000000	132.000000	61.000000	-11.000000	6.000000
1.520000	57.580000	50.180000	537.000000	0.000000	132.000000	61.000000	-17.000000	0.000000
1.530000	57.310000	50.180000	561.000000	0.000000	134.000000	61.000000	-27.000000	0.000000
1.540000	56.980000	49.920000	569.000000	0.000000	134.000000	61.000000	-33.000000	-26.000000
1.550000	56.640000	49.600000	589.000000	0.000000	134.000000	61.000000	-34.000000	-32.000000
1.560000	56.350000	49.240000	591.000000	0.000000	134.000000	61.000000	-29.000000	-36.000000
1.570000	56.150000	48.880000	585.000000	0.000000	132.000000	61.000000	-20.000000	-36.000000
1.580000	56.050000	48.490000	585.000000	0.000000	132.000000	61.000000	-10.000000	-39.000000
1.590000	56.050000	48.080000	586.000000	0.000000	132.000000	61.000000	0.000000	-41.000000
1.600000	56.050000	47.820000	572.000000	0.000000	129.000000	61.000000	0.000000	-26.000000
1.610000	56.050000	47.660000	566.000000	0.000000	127.000000	62.000000	0.000000	-16.000000
1.620000	56.240000	47.580000	561.000000	0.000000	127.000000	62.000000	19.000000	-8.000000
1.630000	56.450000	47.580000	563.000000	0.000000	126.000000	62.000000	21.000000	0.000000
1.640000	56.650000	47.740000	563.000000	0.000000	124.000000	62.000000	20.000000	16.000000
1.650000	56.770000	47.880000	563.000000	0.000000	126.000000	62.000000	12.000000	14.000000
1.660000	56.850000	48.030000	566.000000	0.000000	126.000000	62.000000	8.000000	15.000000
1.670000	56.900000	48.180000	574.000000	0.000000	126.000000	62.000000	5.000000	15.000000
1.680000	56.900000	48.180000	566.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.690000	56.790000	48.100000	563.000000	0.000000	126.000000	62.000000	-11.000000	-8.000000
1.700000	56.590000	47.940000	564.000000	0.000000	126.000000	62.000000	-20.000000	-16.000000
1.710000	56.390000	47.650000	566.000000	0.000000	126.000000	62.000000	-20.000000	-29.000000
1.720000	56.200000	47.280000	563.000000	0.000000	126.000000	62.000000	-19.000000	-37.000000
1.730000	56.010000	46.910000	563.000000	0.000000	124.000000	63.000000	-19.000000	-37.000000
1.740000	55.890000	46.550000	561.000000	0.000000	124.000000	63.000000	-12.000000	-36.000000
1.750000	55.890000	46.200000	563.000000	0.000000	122.000000	63.000000	0.000000	-35.000000
1.760000	55.960000	46.020000	561.000000	0.000000	122.000000	63.000000	7.000000	-18.000000
1.770000	56.070000	45.950000	563.000000	0.000000	119.000000	63.000000	11.000000	-7.000000
1.780000	56.380000	45.950000	567.000000	0.000000	117.000000	63.000000	31.000000	0.000000
1.790000	56.820000	46.120000	566.000000	0.000000	116.000000	64.000000	44.000000	17.000000
1.800000	57.230000	46.360000	569.000000	0.000000	117.000000	65.000000	41.000000	24.000000
1.810000	57.580000	46.630000	570.000000	0.000000	117.000000	65.000000	35.000000	27.000000
1.820000	57.880000	46.940000	578.000000	0.000000	117.000000	65.000000	30.000000	31.000000
1.830000	57.950000	47.290000	583.000000	0.000000	118.000000	65.000000	7.000000	35.000000
1.840000	57.950000	47.520000	588.000000	0.000000	120.000000	65.000000	0.000000	23.000000
1.850000	57.950000	47.700000	588.000000	0.000000	122.000000	65.000000	0.000000	18.000000
1.860000	57.950000	47.700000	591.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.870000	57.950000	47.700000	588.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.880000	57.880000	47.460000	591.000000	0.000000	125.000000	64.000000	-7.000000	-24.000000
1.890000	57.810000	47.240000	594.000000	0.000000	125.000000	64.000000	-7.000000	-22.000000
1.900000	57.870000	47.000000	594.000000	0.000000	124.000000	63.000000	6.000000	-24.000000
1.910000	57.940000	46.770000	602.000000	0.000000	124.000000	63.000000	7.000000	-23.000000
1.920000	58.060000	46.570000	603.000000	0.000000	124.000000	63.000000	12.000000	-20.000000
1.930000	58.220000	46.400000	611.000000	0.000000	122.000000	63.000000	16.000000	-17.000000
1.940000	58.420000	46.270000	609.000000	0.000000	122.000000	63.000000	20.000000	-13.000000
1.950000	58.660000	46.270000	611.000000	0.000000	122.000000	65.000000	24.000000	0.000000
1.960000	58.910000	46.340000	613.000000	0.000000	120.000000	65.000000	25.000000	7.000000
1.970000	59.140000	46.540000	614.000000	0.000000	120.000000	65.000000	23.000000	20.000000
1.980000	59.330000	46.770000	619.000000	0.000000	121.000000	66.000000	19.000000	23.000000
1.990000	59.460000	47.110000	605.000000	0.000000	121.000000	66.000000	13.000000	34.000000
2.000000	59.550000	47.520000	589.000000	0.000000	122.000000	67.000000	9.000000	41.000000
2.010000	59.550000	47.960000	586.000000	0.000000	124.000000	66.000000	0.000000	44.000000
2.020000	59.550000	48.350000	580.000000	0.000000	126.000000	66.000000	0.000000	39.000000
2.030000	59.550000	48.490000	562.000000	0.000000	128.000000	66.000000	0.000000	14.000000
2.040000	59.460000	48.490000	496.000000	0.000000	130.000000	66.000000	-9.000000	0.000000
2.050000	59.460000	48.390000	359.000000	0.000000	130.000000	66.000000	0.000000	-10.000000
2.060000	59.460000	48.250000	139.000000	0.000000	132.000000	65.000000	0.000000	-14.000000
2.070000	59.520000	48.070000	10.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.080000	59.520000	48.070000	0.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.090000	59.960000	47.720000	0.000000	0.000000	130.000000	65.000000	44.000000	-35.000000
2.100000	60.270000	47.530000	0.000000	0.000000	130.000000	65.000000	31.000000	-19.000000
2.110000	60.570000	47.380000	0.000000	0.000000	130.000000	65.000000	30.000000	-15.000000
2.120000	60.570000	47.380000	70.000000	1.000000	130.000000	65.000000	0.000000	0.000000
2.130000	61.110000	47.290000	200.000000	0.000000	130.000000	65.000000	54.000000	-9.000000
2.140000	61.280000	47.290000	314.000000	0.000000	130.000000	65.000000	17.000000	0.000000
2.150000	61.380000	47.370000	414.000000	0.000000	130.000000	65.000000	10.000000	8.000000
2.160000	61.450000	47.490000	498.000000	0.000000	130.000000	65.000000	7.000000	12.000000
2.170000	61.450000	47.680000	521.000000	0.000000	130.000000	65.000000	0.000000	19.000000
2.180000	61.500000	47.900000	554.000000	0.000000	130.000000	65.000000	5.000000	22.000000
2.190000	61.450000	48.130000	588.000000	0.000000	130.000000	65.000000	-5.000000	23.000000
2.200000	61.350000	48.250000	605.000000	0.000000	130.000000	65.000000	-10.000000	12.000000
2.210000	61.160000	48.350000	620.000000	0.000000	130.000000	65.000000	-19.000000	10.000000
2.220000	60.890000	48.300000	627.000000	0.000000	132.000000	64.000000	-27.000000	-5.000000
2.230000	60.560000	48.170000	631.000000	0.000000	132.000000	64.000000	-33.000000	-13.000000
2.240000	60.290000	47.930000	634.000000	0.000000	132.000000	64.000000	-27.000000	-24.000000
2.250000	60.070000	47.680000	638.000000	0.000000	132.000000	64.000000	-22.000000	-25.000000
2.260000	59.950000	47.420000	638.000000	0.000000	132.000000	64.000000	-12.000000	-26.000000
2.270000	59.890000	47.200000	636.000000	0.000000	130.000000	65.000000	-6.000000	-22.000000
2.280000	59.890000	46.980000	636.000000	0.000000	130.000000	65.000000	0.000000	-22.000000
2.290000	59.990000	46.790000	630.000000	0.000000	130.000000	65.000000	10.000000	-19.000000
2.300000	60.210000	46.730000	619.000000	0.000000	128.000000	65.000000	22.000000	-6.000000
2.310000	60.510000	46.730000	619.000000	0.000000	128.000000	65.000000	30.000000	0.000000
2.320000	60.790000	46.920000	613.000000	0.000000	125.000000	65.000000	28.000000	19.000000
2.330000	61.040000	47.130000	611.000000	0.000000	125.000000	65.000000	25.000000	21.000000
2.340000	61.280000	47.380000	605.000000	0.000000	125.000000	65.000000	24.000000	25.000000
2.350000	61.480000	47.670000	586.000000	0.000000	125.000000	65.000000	20.000000	29.000000
2.360000	61.550000	47.940000	591.000000	0.000000	127.000000	64.000000	7.000000	27.000000
2.370000	61.550000	48.010000	586.000000	0.000000	128.000000	65.000000	0.000000	7.000000
2.380000	61.470000	47.950000	586.000000	0.000000	128.000000	65.000000	-8.000000	-6.000000
2.390000	61.370000	47.550000	580.000000	0.000000	130.000000	65.000000	-10.000000	-40.000000
2.400000	61.250000	47.220000	560.000000	0.000000	130.000000	65.000000	-12.000000	-33.000000
2.410000	61.250000	46.930000	492.000000	0.000000	130.000000	65.000000	0.000000	-29.000000
2.420000	61.390000	46.710000	369.000000	0.000000	129.000000	64.000000	14.000000	-22.000000
2.430000	61.630000	46.640000	182.000000	0.000000	127.000000	64.000000	24.000000	-7.000000
2.440000	61.630000	46.640000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.450000	62.400000	46.870000	0.000000	0.000000	127.000000	64.000000	77.000000	23.000000
2.460000	62.900000	47.130000	0.000000	0.000000	125.000000	65.000000	50.000000	26.000000
2.470000	63.290000	47.420000	0.000000	0.000000	125.000000	65.000000	39.000000	29.000000
2.480000	63.630000	47.790000	0.000000	0.000000	125.000000	65.000000	34.000000	37.000000
2.490000	63.930000	48.250000	0.000000	0.000000	127.000000	64.000000	30.000000	46.000000
2.500000	64.180000	48.760000	0.000000	0.000000	127.000000	64.000000	25.000000	51.000000
2.510000	64.340000	49.260000	0.000000	0.000000	129.000000	64.000000	16.000000	50.000000
2.520000	64.430000	49.730000	0.000000	0.000000	130.000000	63.000000	9.000000	47.000000
2.530000	64.430000	49.730000	36.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.540000	64.430000	50.490000	180.000000	0.000000	132.000000	63.000000	0.000000	76.000000
2.550000	64.430000	50.700000	306.000000	0.000000	133.000000	62.000000	0.000000	21.000000
2.560000	64.430000	50.830000	377.000000	0.000000	135.000000	62.000000	0.000000	13.000000
2.570000	64.430000	50.900000	431.000000	0.000000	135.000000	62.000000	0.000000	7.000000
2.580000	64.430000	50.900000	465.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.590000	64.430000	50.690000	516.000000	0.000000	136.000000	61.000000	0.000000	-21.000000
2.600000	64.370000	50.300000	564.000000	0.000000	136.000000	61.000000	-6.000000	-39.000000
2.610000	64.250000	49.540000	577.000000	0.000000	136.000000	61.000000	-12.000000	-76.000000
2.620000	64.110000	48.760000	578.000000	0.000000	136.000000	61.000000	-14.000000	-78.000000
2.630000	64.060000	47.960000	583.000000	0.000000	135.000000	62.000000	-5.000000	-80.000000
2.640000	64.140000	47.360000	578.000000	0.000000	135.000000	62.000000	8.000000	-60.000000
2.650000	64.310000	46.890000	581.000000	0.000000	133.000000	62.000000	17.000000	-47.000000
2.660000	64.480000	46.560000	577.000000	0.000000	132.000000	63.000000	17.000000	-33.000000
2.670000	64.660000	46.400000	578.000000	0.000000	130.000000	63.000000	18.000000	-16.000000
2.680000	64.870000	46.350000	575.000000	0.000000	129.000000	64.000000	21.000000	-5.000000
2.690000	65.090000	46.420000	563.000000	0.000000	127.000000	64.000000	22.000000	7.000000
2.700000	65.350000	46.690000	553.000000	0.000000	127.000000	64.000000	26.000000	27.000000
2.710000	65.620000	47.090000	527.000000	0.000000	128.000000	65.000000	27.000000	40.000000
2.720000	65.720000	47.750000	514.000000	0.000000	128.000000	65.000000	10.000000	66.000000
2.730000	65.720000	48.500000	495.000000	0.000000	128.000000	65.000000	0.000000	75.000000
2.740000	65.480000	49.320000	489.000000	0.000000	128.000000	65.000000	-24.000000	82.000000
2.750000	64.940000	49.880000	501.000000	0.000000	130.000000	65.000000	-54.000000	56.000000
2.760000	64.180000	50.120000	533.000000	0.000000	132.000000	64.000000	-76.000000	24.000000
2.770000	63.300000	50.120000	565.000000	0.000000	133.000000	63.000000	-88.000000	0.000000
2.780000	62.670000	50.120000	613.000000	0.000000	135.000000	63.000000	-63.000000	0.000000
2.790000	62.200000	50.190000	622.000000	0.000000	137.000000	62.000000	-47.000000	7.000000
2.800000	62.300000	50.290000	624.000000	0.000000	137.000000	62.000000	10.000000	10.000000
2.810000	62.800000	50.430000	628.000000	0.000000	137.000000	62.000000	50.000000	14.000000
2.820000	63.570000	50.770000	620.000000	0.000000	138.000000	61.000000	77.000000	34.000000
2.830000	64.960000	51.240000	588.000000	0.000000	138.000000	61.000000	139.000000	47.000000
2.840000	66.770000	51.950000	139.000000	0.000000	138.000000	61.000000	181.000000	71.000000
2.850000	66.770000	51.950000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.860000	70.330000	53.490000	0.000000	0.000000	143.000000	62.000000	356.000000	154.000000
2.870000	71.220000	54.040000	0.000000	0.000000	144.000000	62.000000	89.000000	55.000000
2.880000	71.730000	54.220000	0.000000	0.000000	147.000000	62.000000	51.000000	18.000000
2.890000	72.040000	54.150000	0.000000	0.000000	150.000000	62.000000	31.000000	-7.000000
2.900000	71.910000	53.940000	0.000000	0.000000	151.000000	61.000000	-13.000000	-21.000000
2.910000	71.490000	53.610000	0.000000	0.000000	152.000000	60.000000	-42.000000	-33.000000
2.920000	70.850000	53.210000	0.000000	0.000000	153.000000	59.000000	-64.000000	-40.000000
2.930000	70.260000	52.810000	0.000000	0.000000	153.000000	58.000000	-59.000000	-40.000000
2.940000	69.700000	52.470000	0.000000	0.000000	150.000000	57.000000	-56.000000	-34.000000
2.950000	69.310000	52.170000	0.000000	0.000000	147.000000	56.000000	-39.000000	-30.000000
2.960000	69.070000	51.910000	0.000000	0.000000	145.000000	56.000000	-24.000000	-26.000000
2.970000	68.940000	51.660000	0.000000	0.000000	143.000000	55.000000	-13.000000	-25.000000
2.980000	68.890000	51.420000	0.000000	0.000000	139.000000	55.000000	-5.000000	-24.000000
2.990000	68.800000	51.140000	0.000000	0.000000	136.000000	55.000000	-9.000000	-28.000000
3.000000	68.700000	50.850000	0.000000	0.000000	134.000000	55.000000	-10.000000	-29.000000
3.010000	68.830000	50.630000	0.000000	0.000000	132.000000	55.000000	13.000000	-22.000000
3.020000	69.090000	50.460000	0.000000	0.000000	132.000000	55.000000	26.000000	-17.000000
3.030000	69.420000	50.270000	0.000000	0.000000	131.000000	56.000000	33.000000	-19.000000
