t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.420000	59.440000	85.690000	0.000000	0.000000	160.000000	53.000000	20.000000	11.000000
1.430000	59.660000	85.910000	0.000000	0.000000	162.000000	53.000000	22.000000	22.000000
1.440000	59.830000	86.110000	0.000000	0.000000	162.000000	53.000000	17.000000	20.000000
1.450000	59.830000	86.110000	30.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.460000	59.970000	86.520000	93.000000	0.000000	163.000000	54.000000	14.000000	41.000000
1.470000	60.030000	86.750000	178.000000	0.000000	163.000000	54.000000	6.000000	23.000000
1.480000	60.030000	86.970000	237.000000	0.000000	164.000000	54.000000	0.000000	22.000000
1.490000	60.030000	87.190000	257.000000	0.000000	164.000000	54.000000	0.000000	22.000000
1.500000	60.140000	87.410000	260.000000	0.000000	164.000000	54.000000	11.000000	22.000000
1.510000	60.200000	87.510000	275.000000	0.000000	164.000000	55.000000	6.000000	10.000000
1.520000	60.200000	87.610000	277.000000	0.000000	164.000000	55.000000	0.000000	10.000000
1.530000	60.330000	87.670000	259.000000	0.000000	164.000000	55.000000	13.000000	6.000000
1.540000	60.550000	87.740000	249.000000	0.000000	164.000000	55.000000	22.000000	7.000000
1.550000	60.840000	87.740000	212.000000	0.000000	163.000000	55.000000	29.000000	0.000000
1.560000	60.980000	87.650000	165.000000	0.000000	163.000000	55.000000	14.000000	-9.000000
1.570000	61.120000	87.510000	132.000000	0.000000	163.000000	55.000000	14.000000	-14.000000
1.580000	61.260000	87.340000	149.000000	0.000000	163.000000	55.000000	14.000000	-17.000000
1.590000	61.340000	87.170000	149.000000	0.000000	161.000000	55.000000	8.000000	-17.000000
1.600000	61.400000	87.000000	137.000000	0.000000	161.000000	55.000000	6.000000	-17.000000
1.610000	61.400000	86.830000	141.000000	0.000000	161.000000	55.000000	0.000000	-17.000000
1.620000	61.400000	86.660000	146.000000	0.000000	161.000000	55.000000	0.000000	-17.000000
1.630000	61.400000	86.480000	156.000000	0.000000	161.000000	55.000000	0.000000	-18.000000
1.640000	61.400000	86.290000	161.000000	0.000000	161.000000	55.000000	0.000000	-19.000000
1.650000	61.470000	86.130000	151.000000	0.000000	162.000000	54.000000	7.000000	-16.000000
1.660000	61.530000	86.010000	104.000000	0.000000	162.000000	54.000000	6.000000	-12.000000
1.670000	61.530000	86.010000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
1.680000	61.740000	85.910000	0.000000	0.000000	162.000000	54.000000	21.000000	-10.000000
1.690000	61.940000	85.970000	0.000000	0.000000	162.000000	54.000000	20.000000	6.000000
1.700000	62.160000	86.090000	0.000000	0.000000	162.000000	54.000000	22.000000	12.000000
1.710000	62.390000	86.310000	0.000000	0.000000	162.000000	53.000000	23.000000	22.000000
1.720000	62.630000	86.510000	0.000000	0.000000	161.000000	52.000000	24.000000	20.000000
1.730000	62.910000	86.680000	0.000000	0.000000	161.000000	52.000000	28.000000	17.000000
1.740000	63.100000	86.820000	0.000000	0.000000	161.000000	52.000000	19.000000	14.000000
1.750000	63.220000	86.950000	0.000000	0.000000	161.000000	52.000000	12.000000	13.000000
1.760000	63.220000	87.070000	0.000000	0.000000	160.000000	53.000000	0.000000	12.000000
1.770000	63.220000	87.070000	41.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.780000	63.220000	87.070000	55.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.790000	63.220000	87.070000	113.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.800000	62.860000	87.160000	139.000000	0.000000	159.000000	53.000000	-36.000000	9.000000
1.810000	62.610000	87.030000	172.000000	0.000000	159.000000	53.000000	-25.000000	-13.000000
1.820000	62.440000	86.870000	196.000000	0.000000	158.000000	54.000000	-17.000000	-16.000000
1.830000	62.280000	86.660000	218.000000	0.000000	158.000000	54.000000	-16.000000	-21.000000
1.840000	62.150000	86.450000	223.000000	0.000000	158.000000	54.000000	-13.000000	-21.000000
1.850000	62.080000	86.250000	237.000000	0.000000	158.000000	54.000000	-7.000000	-20.000000
1.860000	62.140000	86.130000	249.000000	0.000000	159.000000	53.000000	6.000000	-12.000000
1.870000	62.270000	86.050000	246.000000	0.000000	159.000000	53.000000	13.000000	-8.000000
1.880000	62.500000	86.050000	246.000000	0.000000	159.000000	53.000000	23.000000	0.000000
1.890000	62.800000	86.110000	233.000000	0.000000	159.000000	53.000000	30.000000	6.000000
1.900000	63.080000	86.200000	212.000000	0.000000	159.000000	53.000000	28.000000	9.000000
1.910000	63.330000	86.350000	213.000000	0.000000	159.000000	53.000000	25.000000	15.000000
1.920000	63.510000	86.500000	207.000000	0.000000	159.000000	53.000000	18.000000	15.000000
1.930000	63.620000	86.680000	207.000000	0.000000	159.000000	53.000000	11.000000	18.000000
1.940000	63.680000	86.900000	215.000000	0.000000	159.000000	53.000000	6.000000	22.000000
1.950000	63.680000	87.000000	223.000000	0.000000	158.000000	53.000000	0.000000	10.000000
1.960000	63.680000	87.060000	225.000000	0.000000	158.000000	53.000000	0.000000	6.000000
1.970000	63.680000	87.060000	226.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.980000	63.680000	86.980000	239.000000	0.000000	158.000000	53.000000	0.000000	-8.000000
1.990000	63.680000	86.830000	246.000000	0.000000	158.000000	53.000000	0.000000	-15.000000
2.000000	63.540000	86.600000	247.000000	0.000000	158.000000	53.000000	-14.000000	-23.000000
2.010000	63.540000	86.320000	251.000000	0.000000	158.000000	53.000000	0.000000	-28.000000
2.020000	63.490000	86.030000	228.000000	0.000000	158.000000	53.000000	-5.000000	-29.000000
2.030000	63.490000	85.760000	171.000000	0.000000	158.000000	53.000000	0.000000	-27.000000
2.040000	63.570000	85.590000	90.000000	0.000000	158.000000	53.000000	8.000000	-17.000000
2.050000	63.640000	85.490000	1.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.060000	63.640000	85.490000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.070000	63.820000	85.590000	0.000000	0.000000	157.000000	52.000000	18.000000	10.000000
2.080000	63.940000	85.820000	0.000000	0.000000	157.000000	52.000000	12.000000	23.000000
2.090000	64.060000	86.050000	0.000000	0.000000	157.000000	52.000000	12.000000	23.000000
2.100000	64.160000	86.270000	0.000000	0.000000	157.000000	52.000000	10.000000	22.000000
2.110000	64.230000	86.450000	0.000000	0.000000	157.000000	52.000000	7.000000	18.000000
2.120000	64.280000	86.600000	0.000000	0.000000	157.000000	52.000000	5.000000	15.000000
2.130000	64.340000	86.700000	0.000000	0.000000	157.000000	52.000000	6.000000	10.000000
2.140000	64.340000	86.700000	27.000000	1.000000	157.000000	52.000000	0.000000	0.000000
2.150000	64.340000	86.700000	71.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.160000	64.340000	86.700000	96.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.170000	64.340000	86.700000	122.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.180000	64.340000	86.700000	130.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.190000	64.160000	86.420000	146.000000	0.000000	156.000000	53.000000	-18.000000	-28.000000
2.200000	64.160000	86.300000	141.000000	0.000000	156.000000	53.000000	0.000000	-12.000000
2.210000	64.160000	86.180000	148.000000	0.000000	156.000000	53.000000	0.000000	-12.000000
2.220000	64.110000	86.130000	151.000000	0.000000	156.000000	53.000000	-5.000000	-5.000000
2.230000	64.110000	86.130000	161.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.240000	64.110000	86.130000	160.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.250000	64.170000	86.240000	161.000000	0.000000	156.000000	53.000000	6.000000	11.000000
2.260000	64.290000	86.450000	161.000000	0.000000	156.000000	53.000000	12.000000	21.000000
2.270000	64.540000	86.680000	168.000000	0.000000	156.000000	53.000000	25.000000	23.000000
2.280000	64.850000	86.870000	170.000000	0.000000	156.000000	53.000000	31.000000	19.000000
2.290000	65.150000	86.990000	216.000000	0.000000	156.000000	53.000000	30.000000	12.000000
2.300000	65.330000	86.990000	250.000000	0.000000	156.000000	53.000000	18.000000	0.000000
2.310000	65.420000	86.920000	270.000000	0.000000	156.000000	53.000000	9.000000	-7.000000
2.320000	65.520000	86.780000	270.000000	0.000000	156.000000	53.000000	10.000000	-14.000000
2.330000	65.520000	86.580000	241.000000	0.000000	156.000000	53.000000	0.000000	-20.000000
2.340000	65.460000	86.320000	98.000000	0.000000	156.000000	53.000000	-6.000000	-26.000000
2.350000	65.460000	86.320000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.360000	65.050000	85.700000	0.000000	0.000000	156.000000	53.000000	-41.000000	-62.000000
2.370000	64.750000	85.500000	0.000000	0.000000	156.000000	53.000000	-30.000000	-20.000000
2.380000	64.390000	85.370000	0.000000	0.000000	156.000000	53.000000	-36.000000	-13.000000
2.390000	63.850000	85.230000	0.000000	0.000000	157.000000	52.000000	-54.000000	-14.000000
2.400000	63.190000	85.120000	0.000000	0.000000	157.000000	52.000000	-66.000000	-11.000000
2.410000	62.420000	85.040000	0.000000	0.000000	158.000000	51.000000	-77.000000	-8.000000
2.420000	61.190000	84.220000	0.000000	0.000000	158.000000	51.000000	-123.000000	-82.000000
2.430000	59.660000	84.050000	0.000000	0.000000	159.000000	50.000000	-153.000000	-17.000000
2.440000	58.070000	84.310000	0.000000	0.000000	157.000000	50.000000	-159.000000	26.000000
2.450000	56.450000	83.810000	0.000000	0.000000	157.000000	50.000000	-162.000000	-50.000000
2.460000	54.800000	83.260000	0.000000	0.000000	157.000000	49.000000	-165.000000	-55.000000
2.470000	53.450000	82.690000	0.000000	0.000000	156.000000	50.000000	-135.000000	-57.000000
2.480000	52.150000	82.120000	0.000000	0.000000	155.000000	49.000000	-130.000000	-57.000000
2.490000	51.290000	81.530000	0.000000	0.000000	154.000000	49.000000	-86.000000	-59.000000
2.500000	50.710000	81.070000	0.000000	0.000000	153.000000	50.000000	-58.000000	-46.000000
2.510000	50.200000	80.700000	0.000000	0.000000	152.000000	51.000000	-51.000000	-37.000000
2.520000	50.130000	80.640000	0.000000	0.000000	150.000000	51.000000	-7.000000	-6.000000
2.530000	50.340000	80.710000	0.000000	0.000000	149.000000	52.000000	21.000000	7.000000
2.540000	50.570000	80.880000	0.000000	0.000000	148.000000	53.000000	23.000000	17.000000
2.550000	50.810000	81.060000	0.000000	0.000000	148.000000	53.000000	24.000000	18.000000
2.560000	51.040000	81.250000	0.000000	0.000000	149.000000	53.000000	23.000000	19.000000
2.570000	51.250000	81.460000	0.000000	0.000000	149.000000	53.000000	21.000000	21.000000
2.580000	51.450000	81.710000	0.000000	0.000000	149.000000	53.000000	20.000000	25.000000
2.590000	51.860000	82.000000	0.000000	0.000000	151.000000	53.000000	41.000000	29.000000
2.600000	51.950000	82.310000	0.000000	0.000000	152.000000	53.000000	9.000000	31.000000
2.610000	52.160000	82.640000	0.000000	0.000000	152.000000	53.000000	21.000000	33.000000
2.620000	52.160000	82.640000	71.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.630000	52.620000	83.350000	139.000000	0.000000	153.000000	52.000000	46.000000	71.000000
2.640000	52.730000	83.520000	200.000000	0.000000	153.000000	51.000000	11.000000	17.000000
2.650000	52.730000	83.520000	254.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.660000	52.730000	83.520000	279.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.670000	52.730000	83.520000	304.000000	0.000000	155.000000	50.000000	0.000000	0.000000
2.680000	52.780000	83.170000	312.000000	0.000000	155.000000	50.000000	5.000000	-35.000000
2.690000	52.780000	82.740000	339.000000	0.000000	155.000000	50.000000	0.000000	-43.000000
2.700000	52.840000	82.190000	333.000000	0.000000	155.000000	50.000000	6.000000	-55.000000
2.710000	52.840000	81.660000	333.000000	0.000000	155.000000	50.000000	0.000000	-53.000000
2.720000	52.840000	81.140000	312.000000	0.000000	155.000000	50.000000	0.000000	-52.000000
2.730000	52.900000	80.650000	214.000000	0.000000	153.000000	51.000000	6.000000	-49.000000
2.740000	52.900000	80.330000	55.000000	0.000000	153.000000	51.000000	0.000000	-32.000000
2.750000	52.900000	80.330000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.760000	52.950000	80.100000	0.000000	0.000000	153.000000	52.000000	5.000000	-23.000000
2.770000	52.950000	80.340000	0.000000	0.000000	153.000000	52.000000	0.000000	24.000000
2.780000	53.060000	80.720000	0.000000	0.000000	153.000000	52.000000	11.000000	38.000000
2.790000	53.170000	81.150000	0.000000	0.000000	153.000000	52.000000	11.000000	43.000000
2.800000	53.280000	81.610000	0.000000	0.000000	153.000000	52.000000	11.000000	46.000000
2.810000	53.390000	82.080000	0.000000	0.000000	153.000000	52.000000	11.000000	47.000000
2.820000	53.540000	82.670000	0.000000	0.000000	153.000000	52.000000	15.000000	59.000000
2.830000	53.680000	83.020000	0.000000	0.000000	153.000000	52.000000	14.000000	35.000000
2.840000	53.680000	83.020000	85.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.850000	53.680000	83.020000	107.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.860000	53.830000	83.270000	148.000000	0.000000	153.000000	51.000000	15.000000	25.000000
2.870000	53.830000	83.200000	173.000000	0.000000	154.000000	50.000000	0.000000	-7.000000
2.880000	53.830000	83.060000	205.000000	0.000000	154.000000	50.000000	0.000000	-14.000000
2.890000	53.830000	82.730000	218.000000	0.000000	154.000000	50.000000	0.000000	-33.000000
2.900000	53.900000	82.280000	206.000000	0.000000	154.000000	50.000000	7.000000	-45.000000
2.910000	53.900000	81.850000	209.000000	0.000000	154.000000	50.000000	0.000000	-43.000000
2.920000	53.980000	81.460000	190.000000	0.000000	154.000000	50.000000	8.000000	-39.000000
2.930000	53.980000	81.120000	100.000000	0.000000	154.000000	50.000000	0.000000	-34.000000
2.940000	53.980000	81.120000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.950000	53.780000	80.630000	0.000000	0.000000	153.000000	51.000000	-20.000000	-49.000000
2.960000	53.650000	80.570000	0.000000	0.000000	153.000000	51.000000	-13.000000	-6.000000
2.970000	53.500000	80.570000	0.000000	0.000000	151.000000	51.000000	-15.000000	0.000000
2.980000	53.370000	80.730000	0.000000	0.000000	151.000000	51.000000	-13.000000	16.000000
2.990000	53.240000	80.840000	0.000000	0.000000	151.000000	51.000000	-13.000000	11.000000
3.000000	53.110000	80.930000	0.000000	0.000000	151.000000	51.000000	-13.000000	9.000000
3.010000	53.110000	80.930000	3.000000	0.000000	151.000000	51.000000	0.000000	0.000000
3.020000	53.110000	80.930000	50.000000	1.000000	153.000000	52.000000	0.000000	0.000000
3.030000	52.750000	81.080000	98.000000	0.000000	153.000000	52.000000	-36.000000	15.000000
3.040000	52.750000	81.080000	124.000000	0.000000	153.000000	52.000000	0.000000	0.000000
