t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.400000	21.650000	31.960000	384.000000	0.000000	138.000000	58.000000	69.000000	-54.000000
1.410000	22.240000	31.380000	386.000000	0.000000	138.000000	58.000000	59.000000	-58.000000
1.420000	22.400000	30.770000	396.000000	0.000000	139.000000	57.000000	16.000000	-61.000000
1.430000	22.310000	30.210000	388.000000	0.000000	139.000000	57.000000	-9.000000	-56.000000
1.440000	22.060000	29.690000	396.000000	0.000000	139.000000	57.000000	-25.000000	-52.000000
1.450000	21.610000	29.160000	402.000000	0.000000	139.000000	57.000000	-45.000000	-53.000000
1.460000	20.950000	28.690000	404.000000	0.000000	138.000000	58.000000	-66.000000	-47.000000
1.470000	20.140000	28.260000	412.000000	0.000000	138.000000	58.000000	-81.000000	-43.000000
1.480000	19.180000	27.730000	420.000000	0.000000	138.000000	58.000000	-96.000000	-53.000000
1.490000	18.200000	27.210000	422.000000	0.000000	136.000000	58.000000	-98.000000	-52.000000
1.500000	17.200000	26.750000	427.000000	0.000000	136.000000	58.000000	-100.000000	-46.000000
1.510000	16.200000	26.330000	449.000000	0.000000	136.000000	58.000000	-100.000000	-42.000000
1.520000	15.400000	25.880000	448.000000	0.000000	135.000000	59.000000	-80.000000	-45.000000
1.530000	14.740000	25.420000	450.000000	0.000000	135.000000	60.000000	-66.000000	-46.000000
1.540000	14.320000	25.020000	449.000000	0.000000	136.000000	61.000000	-42.000000	-40.000000
1.550000	14.140000	24.660000	428.000000	0.000000	137.000000	62.000000	-18.000000	-36.000000
1.560000	14.140000	24.300000	418.000000	0.000000	137.000000	62.000000	0.000000	-36.000000
1.570000	14.250000	24.000000	420.000000	0.000000	138.000000	63.000000	11.000000	-30.000000
1.580000	14.520000	23.730000	407.000000	0.000000	140.000000	63.000000	27.000000	-27.000000
1.590000	14.880000	23.430000	407.000000	0.000000	141.000000	64.000000	36.000000	-30.000000
1.600000	15.360000	23.170000	412.000000	0.000000	141.000000	64.000000	48.000000	-26.000000
1.610000	15.900000	22.970000	409.000000	0.000000	141.000000	64.000000	54.000000	-20.000000
1.620000	16.530000	22.800000	409.000000	0.000000	140.000000	63.000000	63.000000	-17.000000
1.630000	17.100000	22.700000	409.000000	0.000000	138.000000	63.000000	57.000000	-10.000000
1.640000	17.630000	22.700000	412.000000	0.000000	138.000000	63.000000	53.000000	0.000000
1.650000	17.940000	22.700000	413.000000	0.000000	137.000000	62.000000	31.000000	0.000000
1.660000	18.050000	22.590000	433.000000	0.000000	135.000000	62.000000	11.000000	-11.000000
1.670000	18.050000	22.530000	440.000000	0.000000	134.000000	61.000000	0.000000	-6.000000
1.680000	17.750000	22.530000	431.000000	0.000000	132.000000	60.000000	-30.000000	0.000000
1.690000	17.200000	22.530000	438.000000	0.000000	131.000000	60.000000	-55.000000	0.000000
1.700000	16.470000	22.630000	436.000000	0.000000	131.000000	60.000000	-73.000000	10.000000
1.710000	15.620000	22.870000	420.000000	0.000000	132.000000	60.000000	-85.000000	24.000000
1.720000	14.760000	23.220000	425.000000	0.000000	134.000000	61.000000	-86.000000	35.000000
1.730000	13.900000	23.570000	418.000000	0.000000	135.000000	62.000000	-86.000000	35.000000
1.740000	13.130000	23.920000	418.000000	0.000000	137.000000	62.000000	-77.000000	35.000000
1.750000	12.400000	24.370000	415.000000	0.000000	137.000000	62.000000	-73.000000	45.000000
1.760000	11.870000	24.890000	404.000000	0.000000	138.000000	63.000000	-53.000000	52.000000
1.770000	11.460000	25.600000	410.000000	0.000000	138.000000	63.000000	-41.000000	71.000000
1.780000	11.220000	26.390000	425.000000	0.000000	137.000000	62.000000	-24.000000	79.000000
1.790000	11.620000	27.240000	430.000000	0.000000	137.000000	62.000000	40.000000	85.000000
1.800000	12.440000	27.900000	449.000000	0.000000	135.000000	62.000000	82.000000	66.000000
1.810000	13.720000	28.450000	445.000000	0.000000	135.000000	62.000000	128.000000	55.000000
1.820000	15.580000	28.930000	447.000000	0.000000	134.000000	61.000000	186.000000	48.000000
1.830000	17.830000	29.310000	448.000000	0.000000	135.000000	60.000000	225.000000	38.000000
1.840000	20.510000	29.430000	443.000000	0.000000	136.000000	60.000000	268.000000	12.000000
1.850000	23.210000	29.380000	460.000000	0.000000	136.000000	60.000000	270.000000	-5.000000
1.860000	25.830000	29.660000	502.000000	0.000000	138.000000	59.000000	262.000000	28.000000
1.870000	28.400000	29.920000	521.000000	0.000000	139.000000	60.000000	257.000000	26.000000
1.880000	30.960000	30.250000	544.000000	0.000000	139.000000	60.000000	256.000000	33.000000
1.890000	33.420000	30.630000	563.000000	0.000000	141.000000	59.000000	246.000000	38.000000
1.900000	35.820000	31.030000	563.000000	0.000000	142.000000	59.000000	240.000000	40.000000
1.910000	38.130000	31.470000	553.000000	0.000000	142.000000	59.000000	231.000000	44.000000
1.920000	39.780000	31.950000	544.000000	0.000000	142.000000	59.000000	165.000000	48.000000
1.930000	40.980000	32.210000	494.000000	0.000000	142.000000	59.000000	120.000000	26.000000
1.940000	41.940000	32.430000	420.000000	0.000000	144.000000	60.000000	96.000000	22.000000
1.950000	42.550000	32.530000	317.000000	0.000000	144.000000	60.000000	61.000000	10.000000
1.960000	42.920000	32.530000	144.000000	0.000000	144.000000	60.000000	37.000000	0.000000
1.970000	42.920000	32.530000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.980000	43.100000	32.580000	0.000000	0.000000	145.000000	60.000000	18.000000	5.000000
1.990000	43.100000	32.510000	0.000000	0.000000	145.000000	60.000000	0.000000	-7.000000
2.000000	42.850000	32.510000	0.000000	0.000000	145.000000	60.000000	-25.000000	0.000000
2.010000	42.590000	32.440000	0.000000	0.000000	145.000000	60.000000	-26.000000	-7.000000
2.020000	42.310000	32.440000	0.000000	0.000000	145.000000	60.000000	-28.000000	0.000000
2.030000	41.970000	32.440000	0.000000	0.000000	145.000000	60.000000	-34.000000	0.000000
2.040000	41.630000	32.380000	0.000000	0.000000	144.000000	60.000000	-34.000000	-6.000000
2.050000	41.280000	32.380000	0.000000	0.000000	144.000000	60.000000	-35.000000	0.000000
2.060000	40.890000	32.440000	0.000000	0.000000	142.000000	59.000000	-39.000000	6.000000
2.070000	40.440000	32.440000	0.000000	0.000000	142.000000	59.000000	-45.000000	0.000000
2.080000	39.960000	32.390000	0.000000	0.000000	142.000000	58.000000	-48.000000	-5.000000
2.090000	39.380000	32.310000	0.000000	0.000000	142.000000	58.000000	-58.000000	-8.000000
2.100000	38.800000	32.220000	0.000000	0.000000	140.000000	58.000000	-58.000000	-9.000000
2.110000	38.220000	32.220000	0.000000	0.000000	138.000000	57.000000	-58.000000	0.000000
2.120000	37.880000	32.220000	0.000000	0.000000	138.000000	55.000000	-34.000000	0.000000
2.130000	37.690000	32.220000	0.000000	0.000000	136.000000	55.000000	-19.000000	0.000000
2.140000	37.690000	32.390000	0.000000	0.000000	135.000000	54.000000	0.000000	17.000000
2.150000	37.690000	32.390000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
2.160000	37.510000	32.320000	0.000000	0.000000	130.000000	52.000000	-18.000000	-7.000000
2.170000	37.140000	32.490000	0.000000	0.000000	129.000000	50.000000	-37.000000	17.000000
2.180000	36.530000	32.420000	0.000000	0.000000	129.000000	50.000000	-61.000000	-7.000000
2.190000	35.580000	32.180000	0.000000	0.000000	129.000000	50.000000	-95.000000	-24.000000
2.200000	34.390000	31.840000	0.000000	0.000000	133.000000	51.000000	-119.000000	-34.000000
2.210000	33.030000	31.360000	0.000000	0.000000	134.000000	52.000000	-136.000000	-48.000000
2.220000	31.100000	30.790000	0.000000	0.000000	135.000000	53.000000	-193.000000	-57.000000
2.230000	28.780000	30.620000	0.000000	0.000000	135.000000	54.000000	-232.000000	-17.000000
2.240000	26.410000	30.190000	0.000000	0.000000	134.000000	55.000000	-237.000000	-43.000000
2.250000	24.320000	29.600000	0.000000	0.000000	132.000000	55.000000	-209.000000	-59.000000
2.260000	22.420000	28.940000	0.000000	0.000000	130.000000	56.000000	-190.000000	-66.000000
2.270000	21.290000	28.140000	0.000000	0.000000	127.000000	56.000000	-113.000000	-80.000000
2.280000	20.000000	27.260000	0.000000	0.000000	124.000000	55.000000	-129.000000	-88.000000
2.290000	18.590000	26.450000	0.000000	0.000000	121.000000	55.000000	-141.000000	-81.000000
2.300000	18.290000	26.080000	0.000000	0.000000	120.000000	55.000000	-30.000000	-37.000000
2.310000	18.350000	26.010000	0.000000	0.000000	120.000000	55.000000	6.000000	-7.000000
2.320000	18.640000	26.180000	0.000000	0.000000	122.000000	56.000000	29.000000	17.000000
2.330000	18.950000	26.310000	0.000000	0.000000	125.000000	56.000000	31.000000	13.000000
2.340000	19.300000	26.400000	0.000000	0.000000	126.000000	57.000000	35.000000	9.000000
2.350000	19.710000	26.470000	0.000000	0.000000	128.000000	57.000000	41.000000	7.000000
2.360000	20.170000	26.550000	0.000000	0.000000	130.000000	56.000000	46.000000	8.000000
2.370000	20.610000	26.730000	0.000000	0.000000	131.000000	56.000000	44.000000	18.000000
2.380000	21.040000	26.990000	0.000000	0.000000	131.000000	56.000000	43.000000	26.000000
2.390000	21.470000	27.390000	0.000000	0.000000	130.000000	56.000000	43.000000	40.000000
2.400000	21.790000	27.860000	0.000000	0.000000	130.000000	56.000000	32.000000	47.000000
2.410000	22.130000	28.380000	0.000000	0.000000	128.000000	57.000000	34.000000	52.000000
2.420000	22.500000	28.850000	0.000000	0.000000	128.000000	57.000000	37.000000	47.000000
2.430000	22.900000	29.300000	0.000000	0.000000	130.000000	58.000000	40.000000	45.000000
2.440000	23.300000	29.710000	0.000000	0.000000	130.000000	58.000000	40.000000	41.000000
2.450000	23.670000	30.140000	0.000000	0.000000	130.000000	58.000000	37.000000	43.000000
2.460000	24.060000	30.610000	0.000000	0.000000	130.000000	58.000000	39.000000	47.000000
2.470000	24.440000	31.100000	0.000000	0.000000	131.000000	58.000000	38.000000	49.000000
2.480000	24.820000	31.570000	0.000000	0.000000	132.000000	58.000000	38.000000	47.000000
2.490000	25.200000	32.020000	0.000000	0.000000	134.000000	57.000000	38.000000	45.000000
2.500000	25.640000	31.960000	0.000000	0.000000	135.000000	58.000000	44.000000	-6.000000
2.510000	25.640000	31.960000	139.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.520000	26.150000	32.620000	275.000000	0.000000	138.000000	58.000000	51.000000	66.000000
2.530000	26.080000	32.710000	299.000000	0.000000	138.000000	58.000000	-7.000000	9.000000
2.540000	26.000000	32.710000	311.000000	0.000000	140.000000	58.000000	-8.000000	0.000000
2.550000	25.710000	32.510000	319.000000	0.000000	140.000000	58.000000	-29.000000	-20.000000
2.560000	25.270000	32.190000	343.000000	0.000000	140.000000	58.000000	-44.000000	-32.000000
2.570000	24.730000	31.700000	369.000000	0.000000	140.000000	58.000000	-54.000000	-49.000000
2.580000	24.140000	31.150000	389.000000	0.000000	140.000000	58.000000	-59.000000	-55.000000
2.590000	23.510000	30.570000	400.000000	0.000000	140.000000	58.000000	-63.000000	-58.000000
2.600000	22.800000	29.900000	438.000000	0.000000	140.000000	58.000000	-71.000000	-67.000000
2.610000	22.090000	29.050000	458.000000	0.000000	139.000000	58.000000	-71.000000	-85.000000
2.620000	21.370000	28.070000	456.000000	0.000000	138.000000	58.000000	-72.000000	-98.000000
2.630000	20.960000	27.290000	465.000000	0.000000	138.000000	58.000000	-41.000000	-78.000000
2.640000	21.040000	26.610000	455.000000	0.000000	136.000000	58.000000	8.000000	-68.000000
2.650000	21.450000	26.010000	450.000000	0.000000	134.000000	58.000000	41.000000	-60.000000
2.660000	22.000000	25.680000	456.000000	0.000000	132.000000	59.000000	55.000000	-33.000000
2.670000	22.730000	25.560000	448.000000	0.000000	131.000000	60.000000	73.000000	-12.000000
2.680000	23.580000	25.560000	433.000000	0.000000	129.000000	60.000000	85.000000	0.000000
2.690000	24.490000	25.850000	358.000000	0.000000	129.000000	61.000000	91.000000	29.000000
2.700000	25.410000	26.320000	222.000000	0.000000	129.000000	61.000000	92.000000	47.000000
2.710000	26.200000	26.930000	49.000000	0.000000	129.000000	61.000000	79.000000	61.000000
2.720000	26.200000	26.930000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.730000	27.250000	27.790000	0.000000	0.000000	129.000000	61.000000	105.000000	86.000000
2.740000	27.300000	27.980000	0.000000	0.000000	131.000000	61.000000	5.000000	19.000000
2.750000	27.150000	27.980000	0.000000	0.000000	131.000000	61.000000	-15.000000	0.000000
2.760000	27.150000	27.980000	27.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.770000	26.460000	27.850000	103.000000	0.000000	134.000000	60.000000	-69.000000	-13.000000
2.780000	25.920000	27.780000	143.000000	0.000000	132.000000	59.000000	-54.000000	-7.000000
2.790000	25.310000	27.620000	235.000000	0.000000	132.000000	59.000000	-61.000000	-16.000000
2.800000	24.710000	27.390000	292.000000	0.000000	134.000000	58.000000	-60.000000	-23.000000
2.810000	24.160000	27.200000	319.000000	0.000000	134.000000	60.000000	-55.000000	-19.000000
2.820000	23.680000	27.000000	340.000000	0.000000	134.000000	60.000000	-48.000000	-20.000000
2.830000	23.440000	26.850000	335.000000	0.000000	134.000000	60.000000	-24.000000	-15.000000
2.840000	23.360000	26.730000	324.000000	0.000000	135.000000	60.000000	-8.000000	-12.000000
2.850000	23.360000	26.560000	314.000000	0.000000	134.000000	61.000000	0.000000	-17.000000
2.860000	23.480000	26.380000	302.000000	0.000000	134.000000	61.000000	12.000000	-18.000000
2.870000	23.680000	26.190000	299.000000	0.000000	134.000000	61.000000	20.000000	-19.000000
2.880000	23.960000	26.030000	306.000000	0.000000	131.000000	61.000000	28.000000	-16.000000
2.890000	24.320000	25.890000	274.000000	0.000000	131.000000	61.000000	36.000000	-14.000000
2.900000	24.690000	25.890000	259.000000	0.000000	129.000000	61.000000	37.000000	0.000000
2.910000	25.070000	26.040000	212.000000	0.000000	129.000000	61.000000	38.000000	15.000000
2.920000	25.420000	26.220000	215.000000	0.000000	130.000000	62.000000	35.000000	18.000000
2.930000	25.640000	26.490000	211.000000	0.000000	130.000000	62.000000	22.000000	27.000000
2.940000	25.770000	26.800000	249.000000	0.000000	130.000000	62.000000	13.000000	31.000000
2.950000	25.770000	27.140000	264.000000	0.000000	130.000000	62.000000	0.000000	34.000000
2.960000	25.710000	27.320000	304.000000	0.000000	130.000000	62.000000	-6.000000	18.000000
2.970000	25.590000	27.460000	312.000000	0.000000	132.000000	61.000000	-12.000000	14.000000
2.980000	25.420000	27.460000	319.000000	0.000000	132.000000	61.000000	-17.000000	0.000000
2.990000	25.250000	27.270000	317.000000	0.000000	134.000000	61.000000	-17.000000	-19.000000
3.000000	25.140000	27.070000	305.000000	0.000000	134.000000	61.000000	-11.000000	-20.000000
3.010000	25.140000	26.830000	242.000000	0.000000	134.000000	61.000000	0.000000	-24.000000
3.020000	25.140000	26.620000	134.000000	0.000000	134.000000	61.000000	0.000000	-21.000000
