t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	23.630000	58.580000	0.000000	0.000000	137.000000	65.000000	12.000000	7.000000
1.050000	23.680000	58.640000	0.000000	0.000000	135.000000	65.000000	5.000000	6.000000
1.060000	23.680000	58.640000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.070000	23.610000	58.640000	0.000000	0.000000	131.000000	67.000000	-7.000000	0.000000
1.080000	23.530000	58.640000	0.000000	0.000000	130.000000	67.000000	-8.000000	0.000000
1.090000	23.440000	58.640000	0.000000	0.000000	128.000000	68.000000	-9.000000	0.000000
1.100000	23.330000	58.710000	0.000000	0.000000	125.000000	68.000000	-11.000000	7.000000
1.110000	23.240000	58.710000	0.000000	0.000000	125.000000	68.000000	-9.000000	0.000000
1.120000	23.150000	58.710000	0.000000	0.000000	125.000000	68.000000	-9.000000	0.000000
1.130000	23.050000	58.640000	0.000000	0.000000	125.000000	68.000000	-10.000000	-7.000000
1.140000	22.960000	58.640000	0.000000	0.000000	128.000000	68.000000	-9.000000	0.000000
1.150000	22.850000	58.550000	0.000000	0.000000	128.000000	68.000000	-11.000000	-9.000000
1.160000	22.780000	58.490000	0.000000	0.000000	126.000000	67.000000	-7.000000	-6.000000
1.170000	22.710000	58.390000	0.000000	0.000000	128.000000	66.000000	-7.000000	-10.000000
1.180000	22.650000	58.240000	0.000000	0.000000	130.000000	66.000000	-6.000000	-15.000000
1.190000	22.650000	58.060000	0.000000	0.000000	135.000000	65.000000	0.000000	-18.000000
1.200000	22.650000	57.890000	0.000000	0.000000	137.000000	65.000000	0.000000	-17.000000
1.210000	22.530000	57.680000	0.000000	0.000000	138.000000	64.000000	-12.000000	-21.000000
1.220000	22.530000	57.500000	0.000000	0.000000	140.000000	63.000000	0.000000	-18.000000
1.230000	22.600000	57.340000	0.000000	0.000000	141.000000	63.000000	7.000000	-16.000000
1.240000	22.740000	57.210000	0.000000	0.000000	143.000000	62.000000	14.000000	-13.000000
1.250000	22.940000	57.080000	0.000000	0.000000	146.000000	62.000000	20.000000	-13.000000
1.260000	23.190000	56.990000	0.000000	0.000000	146.000000	62.000000	25.000000	-9.000000
1.270000	23.480000	56.920000	0.000000	0.000000	146.000000	62.000000	29.000000	-7.000000
1.280000	23.710000	56.920000	0.000000	0.000000	147.000000	62.000000	23.000000	0.000000
1.290000	23.900000	56.870000	0.000000	0.000000	147.000000	62.000000	19.000000	-5.000000
1.300000	24.220000	56.870000	0.000000	0.000000	149.000000	63.000000	32.000000	0.000000
1.310000	24.570000	56.920000	0.000000	0.000000	151.000000	63.000000	35.000000	5.000000
1.320000	24.970000	56.920000	0.000000	0.000000	153.000000	63.000000	40.000000	0.000000
1.330000	25.430000	56.920000	0.000000	0.000000	155.000000	63.000000	46.000000	0.000000
1.340000	25.950000	56.990000	0.000000	0.000000	155.000000	63.000000	52.000000	7.000000
1.350000	26.490000	56.990000	0.000000	0.000000	155.000000	63.000000	54.000000	0.000000
1.360000	27.050000	56.990000	0.000000	0.000000	155.000000	63.000000	56.000000	0.000000
1.370000	27.600000	56.990000	0.000000	0.000000	155.000000	63.000000	55.000000	0.000000
1.380000	28.070000	56.990000	0.000000	0.000000	154.000000	63.000000	47.000000	0.000000
1.390000	28.480000	56.990000	0.000000	0.000000	152.000000	62.000000	41.000000	0.000000
1.400000	28.870000	56.990000	0.000000	0.000000	150.000000	62.000000	39.000000	0.000000
1.410000	29.260000	56.990000	0.000000	0.000000	147.000000	61.000000	39.000000	0.000000
1.420000	29.580000	56.990000	0.000000	0.000000	145.000000	60.000000	32.000000	0.000000
1.430000	29.860000	56.990000	0.000000	0.000000	144.000000	60.000000	28.000000	0.000000
1.440000	30.090000	56.990000	0.000000	0.000000	142.000000	59.000000	23.000000	0.000000
1.450000	30.250000	56.990000	0.000000	0.000000	142.000000	59.000000	16.000000	0.000000
1.460000	30.350000	56.990000	0.000000	0.000000	144.000000	60.000000	10.000000	0.000000
1.470000	30.460000	56.990000	0.000000	0.000000	144.000000	60.000000	11.000000	0.000000
1.480000	30.460000	56.990000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.490000	30.460000	56.990000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.500000	30.460000	56.990000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.510000	30.550000	56.940000	0.000000	0.000000	142.000000	61.000000	9.000000	-5.000000
1.520000	30.630000	56.940000	0.000000	0.000000	144.000000	61.000000	8.000000	0.000000
1.530000	30.700000	56.940000	0.000000	0.000000	144.000000	61.000000	7.000000	0.000000
1.540000	30.750000	56.940000	0.000000	0.000000	144.000000	61.000000	5.000000	0.000000
1.550000	30.800000	56.940000	0.000000	0.000000	144.000000	61.000000	5.000000	0.000000
1.560000	30.800000	56.880000	0.000000	0.000000	143.000000	62.000000	0.000000	-6.000000
1.570000	30.870000	56.880000	0.000000	0.000000	143.000000	62.000000	7.000000	0.000000
1.580000	30.960000	56.880000	0.000000	0.000000	143.000000	62.000000	9.000000	0.000000
1.590000	31.060000	56.880000	0.000000	0.000000	143.000000	62.000000	10.000000	0.000000
1.600000	31.180000	56.880000	0.000000	0.000000	143.000000	62.000000	12.000000	0.000000
1.610000	31.310000	56.880000	0.000000	0.000000	144.000000	62.000000	13.000000	0.000000
1.620000	31.470000	56.880000	0.000000	0.000000	144.000000	62.000000	16.000000	0.000000
1.630000	31.630000	56.880000	0.000000	0.000000	144.000000	62.000000	16.000000	0.000000
1.640000	31.800000	56.880000	0.000000	0.000000	144.000000	62.000000	17.000000	0.000000
1.650000	31.990000	56.880000	0.000000	0.000000	144.000000	62.000000	19.000000	0.000000
1.660000	32.150000	56.830000	0.000000	0.000000	144.000000	62.000000	16.000000	-5.000000
1.670000	32.300000	56.830000	0.000000	0.000000	144.000000	62.000000	15.000000	0.000000
1.680000	32.570000	56.830000	0.000000	0.000000	144.000000	62.000000	27.000000	0.000000
1.690000	32.570000	56.780000	0.000000	0.000000	144.000000	62.000000	0.000000	-5.000000
1.700000	32.630000	56.780000	0.000000	0.000000	144.000000	62.000000	6.000000	0.000000
1.710000	32.730000	56.780000	0.000000	0.000000	144.000000	62.000000	10.000000	0.000000
1.720000	32.730000	56.780000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.730000	32.820000	56.780000	0.000000	0.000000	146.000000	63.000000	9.000000	0.000000
1.740000	32.900000	56.780000	0.000000	0.000000	146.000000	63.000000	8.000000	0.000000
1.750000	32.900000	56.780000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.760000	32.900000	56.780000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.770000	32.900000	56.780000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.780000	32.900000	56.780000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.790000	32.900000	56.780000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.800000	32.900000	56.780000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.810000	32.900000	56.780000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.820000	32.900000	56.780000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.830000	32.990000	56.780000	0.000000	0.000000	145.000000	64.000000	9.000000	0.000000
1.840000	32.990000	56.780000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.850000	33.040000	56.780000	0.000000	0.000000	145.000000	64.000000	5.000000	0.000000
1.860000	33.040000	56.780000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.870000	33.040000	56.840000	0.000000	0.000000	145.000000	64.000000	0.000000	6.000000
1.880000	33.040000	56.840000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.890000	33.090000	56.840000	0.000000	0.000000	145.000000	64.000000	5.000000	0.000000
1.900000	33.090000	56.840000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.910000	33.170000	56.840000	0.000000	0.000000	145.000000	64.000000	8.000000	0.000000
1.920000	33.220000	56.840000	0.000000	0.000000	145.000000	64.000000	5.000000	0.000000
1.930000	33.280000	56.840000	0.000000	0.000000	145.000000	64.000000	6.000000	0.000000
1.940000	33.330000	56.840000	0.000000	0.000000	145.000000	64.000000	5.000000	0.000000
1.950000	33.390000	56.840000	0.000000	0.000000	145.000000	64.000000	6.000000	0.000000
1.960000	33.390000	56.840000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.970000	33.450000	56.840000	0.000000	0.000000	145.000000	64.000000	6.000000	0.000000
1.980000	33.450000	56.840000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.990000	33.510000	56.840000	0.000000	0.000000	146.000000	63.000000	6.000000	0.000000
2.000000	33.560000	56.890000	0.000000	0.000000	146.000000	64.000000	5.000000	5.000000
2.010000	33.560000	56.890000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.020000	33.560000	56.890000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.030000	33.560000	56.890000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.040000	33.560000	56.940000	0.000000	0.000000	146.000000	64.000000	0.000000	5.000000
2.050000	33.560000	56.940000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.060000	33.560000	56.940000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.070000	33.560000	57.000000	0.000000	0.000000	146.000000	64.000000	0.000000	6.000000
2.080000	33.560000	57.060000	0.000000	0.000000	146.000000	64.000000	0.000000	6.000000
2.090000	33.560000	57.060000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.100000	33.560000	57.060000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.110000	33.560000	57.060000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.120000	33.560000	57.060000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.130000	33.560000	57.060000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.140000	33.610000	57.060000	0.000000	0.000000	142.000000	65.000000	5.000000	0.000000
2.150000	33.610000	57.060000	0.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.160000	33.610000	57.060000	0.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.170000	33.610000	57.060000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.180000	33.610000	57.060000	0.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.190000	33.610000	57.060000	0.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.200000	33.610000	57.060000	32.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.210000	33.220000	57.060000	89.000000	0.000000	140.000000	67.000000	-39.000000	0.000000
2.220000	33.120000	57.060000	130.000000	0.000000	140.000000	67.000000	-10.000000	0.000000
2.230000	33.040000	57.060000	173.000000	0.000000	140.000000	67.000000	-8.000000	0.000000
2.240000	32.920000	57.060000	215.000000	0.000000	140.000000	67.000000	-12.000000	0.000000
2.250000	32.780000	57.120000	247.000000	0.000000	139.000000	67.000000	-14.000000	6.000000
2.260000	32.630000	57.120000	286.000000	0.000000	139.000000	67.000000	-15.000000	0.000000
2.270000	32.440000	57.120000	314.000000	0.000000	139.000000	67.000000	-19.000000	0.000000
2.280000	32.210000	57.120000	334.000000	0.000000	139.000000	67.000000	-23.000000	0.000000
2.290000	32.010000	57.120000	367.000000	0.000000	139.000000	67.000000	-20.000000	0.000000
2.300000	31.800000	57.120000	376.000000	0.000000	137.000000	67.000000	-21.000000	0.000000
2.310000	31.590000	57.120000	386.000000	0.000000	137.000000	67.000000	-21.000000	0.000000
2.320000	31.350000	57.120000	394.000000	0.000000	137.000000	67.000000	-24.000000	0.000000
2.330000	31.070000	57.120000	397.000000	0.000000	137.000000	67.000000	-28.000000	0.000000
2.340000	30.800000	57.070000	423.000000	0.000000	137.000000	67.000000	-27.000000	-5.000000
2.350000	30.530000	57.070000	422.000000	0.000000	137.000000	67.000000	-27.000000	0.000000
2.360000	30.260000	57.070000	425.000000	0.000000	137.000000	67.000000	-27.000000	0.000000
2.370000	29.950000	57.070000	414.000000	0.000000	139.000000	68.000000	-31.000000	0.000000
2.380000	29.620000	57.000000	415.000000	0.000000	139.000000	68.000000	-33.000000	-7.000000
2.390000	29.200000	57.000000	420.000000	0.000000	139.000000	68.000000	-42.000000	0.000000
2.400000	28.680000	57.000000	440.000000	0.000000	139.000000	68.000000	-52.000000	0.000000
2.410000	28.090000	56.950000	455.000000	0.000000	139.000000	68.000000	-59.000000	-5.000000
2.420000	27.510000	56.950000	473.000000	0.000000	139.000000	68.000000	-58.000000	0.000000
2.430000	26.950000	56.950000	499.000000	0.000000	139.000000	68.000000	-56.000000	0.000000
2.440000	26.420000	56.900000	502.000000	0.000000	139.000000	68.000000	-53.000000	-5.000000
2.450000	25.890000	56.900000	514.000000	0.000000	139.000000	68.000000	-53.000000	0.000000
2.460000	25.350000	56.830000	519.000000	0.000000	139.000000	68.000000	-54.000000	-7.000000
2.470000	24.860000	56.780000	526.000000	0.000000	139.000000	68.000000	-49.000000	-5.000000
2.480000	24.340000	56.780000	526.000000	0.000000	139.000000	68.000000	-52.000000	0.000000
2.490000	23.760000	56.690000	513.000000	0.000000	139.000000	68.000000	-58.000000	-9.000000
2.500000	23.150000	56.620000	527.000000	0.000000	137.000000	69.000000	-61.000000	-7.000000
2.510000	22.520000	56.550000	522.000000	0.000000	137.000000	69.000000	-63.000000	-7.000000
2.520000	21.890000	56.500000	522.000000	0.000000	137.000000	69.000000	-63.000000	-5.000000
2.530000	21.250000	56.500000	526.000000	0.000000	137.000000	69.000000	-64.000000	0.000000
2.540000	20.600000	56.400000	530.000000	0.000000	137.000000	69.000000	-65.000000	-10.000000
2.550000	20.040000	56.340000	526.000000	0.000000	137.000000	69.000000	-56.000000	-6.000000
2.560000	19.480000	56.260000	537.000000	0.000000	137.000000	69.000000	-56.000000	-8.000000
2.570000	18.930000	56.260000	529.000000	0.000000	137.000000	69.000000	-55.000000	0.000000
2.580000	18.440000	56.150000	533.000000	0.000000	137.000000	69.000000	-49.000000	-11.000000
2.590000	17.980000	56.100000	538.000000	0.000000	139.000000	69.000000	-46.000000	-5.000000
2.600000	17.540000	56.010000	538.000000	0.000000	139.000000	69.000000	-44.000000	-9.000000
2.610000	17.070000	55.960000	537.000000	0.000000	139.000000	69.000000	-47.000000	-5.000000
2.620000	16.600000	55.960000	537.000000	0.000000	139.000000	69.000000	-47.000000	0.000000
2.630000	16.140000	55.910000	538.000000	0.000000	139.000000	69.000000	-46.000000	-5.000000
2.640000	15.700000	55.910000	546.000000	0.000000	139.000000	69.000000	-44.000000	0.000000
2.650000	15.300000	55.910000	536.000000	0.000000	139.000000	69.000000	-40.000000	0.000000
2.660000	14.980000	55.910000	542.000000	0.000000	137.000000	69.000000	-32.000000	0.000000
2.670000	14.690000	55.910000	540.000000	0.000000	137.000000	69.000000	-29.000000	0.000000
2.680000	14.400000	55.850000	542.000000	0.000000	135.000000	68.000000	-29.000000	-6.000000
2.690000	14.130000	55.850000	543.000000	0.000000	135.000000	68.000000	-27.000000	0.000000
2.700000	13.890000	55.790000	540.000000	0.000000	133.000000	69.000000	-24.000000	-6.000000
2.710000	13.700000	55.790000	551.000000	0.000000	131.000000	68.000000	-19.000000	0.000000
2.720000	13.630000	55.740000	550.000000	0.000000	131.000000	68.000000	-7.000000	-5.000000
2.730000	13.630000	55.740000	551.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.740000	13.630000	55.740000	548.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.750000	13.630000	55.740000	548.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.760000	13.680000	55.740000	550.000000	0.000000	130.000000	67.000000	5.000000	0.000000
2.770000	13.680000	55.740000	551.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.780000	13.680000	55.740000	551.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.790000	13.680000	55.740000	551.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.800000	13.760000	55.740000	551.000000	0.000000	130.000000	67.000000	8.000000	0.000000
2.810000	13.860000	55.740000	551.000000	0.000000	130.000000	67.000000	10.000000	0.000000
2.820000	13.980000	55.740000	553.000000	0.000000	130.000000	67.000000	12.000000	0.000000
2.830000	14.140000	55.740000	553.000000	0.000000	130.000000	67.000000	16.000000	0.000000
2.840000	14.350000	55.810000	550.000000	0.000000	130.000000	67.000000	21.000000	7.000000
2.850000	14.570000	55.810000	550.000000	0.000000	130.000000	67.000000	22.000000	0.000000
2.860000	14.820000	55.860000	551.000000	0.000000	131.000000	68.000000	25.000000	5.000000
2.870000	15.130000	55.910000	551.000000	0.000000	131.000000	68.000000	31.000000	5.000000
2.880000	15.450000	55.970000	551.000000	0.000000	131.000000	68.000000	32.000000	6.000000
2.890000	15.750000	56.020000	551.000000	0.000000	133.000000	69.000000	30.000000	5.000000
2.900000	16.010000	56.070000	551.000000	0.000000	133.000000	69.000000	26.000000	5.000000
2.910000	16.270000	56.120000	551.000000	0.000000	135.000000	68.000000	26.000000	5.000000
2.920000	16.540000	56.120000	553.000000	0.000000	135.000000	68.000000	27.000000	0.000000
2.930000	16.790000	56.200000	551.000000	0.000000	137.000000	69.000000	25.000000	8.000000
2.940000	17.050000	56.200000	553.000000	0.000000	137.000000	69.000000	26.000000	0.000000
2.950000	17.280000	56.280000	550.000000	0.000000	137.000000	69.000000	23.000000	8.000000
2.960000	17.500000	56.280000	551.000000	0.000000	137.000000	69.000000	22.000000	0.000000
2.970000	17.700000	56.330000	550.000000	0.000000	137.000000	69.000000	20.000000	5.000000
2.980000	17.930000	56.330000	550.000000	0.000000	137.000000	69.000000	23.000000	0.000000
2.990000	18.190000	56.390000	550.000000	0.000000	137.000000	70.000000	26.000000	6.000000
3.000000	18.460000	56.390000	548.000000	0.000000	137.000000	70.000000	27.000000	0.000000
3.010000	18.750000	56.490000	546.000000	0.000000	137.000000	70.000000	29.000000	10.000000
3.020000	19.000000	56.540000	548.000000	0.000000	137.000000	70.000000	25.000000	5.000000
3.030000	19.250000	56.590000	548.000000	0.000000	137.000000	70.000000	25.000000	5.000000
3.040000	19.490000	56.590000	546.000000	0.000000	137.000000	70.000000	24.000000	0.000000
3.050000	19.750000	56.660000	546.000000	0.000000	137.000000	70.000000	26.000000	7.000000
