t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	15.460000	14.280000	588.000000	0.000000	173.000000	51.000000	-6.000000	-26.000000
1.090000	15.460000	14.070000	595.000000	0.000000	175.000000	51.000000	0.000000	-21.000000
1.100000	15.460000	13.920000	611.000000	0.000000	176.000000	51.000000	0.000000	-15.000000
1.110000	15.520000	13.820000	617.000000	0.000000	176.000000	51.000000	6.000000	-10.000000
1.120000	15.650000	13.710000	619.000000	0.000000	176.000000	51.000000	13.000000	-11.000000
1.130000	15.840000	13.710000	634.000000	0.000000	176.000000	52.000000	19.000000	0.000000
1.140000	16.060000	13.710000	638.000000	0.000000	176.000000	52.000000	22.000000	0.000000
1.150000	16.370000	13.810000	649.000000	0.000000	175.000000	52.000000	31.000000	10.000000
1.160000	16.730000	13.890000	649.000000	0.000000	172.000000	52.000000	36.000000	8.000000
1.170000	16.830000	13.940000	640.000000	0.000000	169.000000	51.000000	10.000000	5.000000
1.180000	16.900000	13.940000	627.000000	0.000000	166.000000	51.000000	7.000000	0.000000
1.190000	16.900000	13.940000	592.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.200000	17.020000	13.870000	529.000000	0.000000	160.000000	50.000000	12.000000	-7.000000
1.210000	17.020000	13.800000	423.000000	0.000000	156.000000	50.000000	0.000000	-7.000000
1.220000	17.080000	13.690000	223.000000	0.000000	154.000000	49.000000	6.000000	-11.000000
1.230000	17.080000	13.690000	0.000000	1.000000	153.000000	49.000000	0.000000	0.000000
1.240000	17.020000	13.330000	0.000000	0.000000	151.000000	48.000000	-6.000000	-36.000000
1.250000	16.860000	13.110000	0.000000	0.000000	151.000000	48.000000	-16.000000	-22.000000
1.260000	16.640000	12.870000	0.000000	0.000000	153.000000	49.000000	-22.000000	-24.000000
1.270000	16.350000	12.590000	0.000000	0.000000	154.000000	49.000000	-29.000000	-28.000000
1.280000	16.350000	12.590000	10.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.290000	15.900000	12.030000	179.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.300000	15.850000	11.920000	285.000000	0.000000	161.000000	50.000000	-5.000000	-11.000000
1.310000	15.850000	11.920000	366.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.320000	15.930000	11.920000	414.000000	0.000000	168.000000	52.000000	8.000000	0.000000
1.330000	16.130000	12.020000	445.000000	0.000000	171.000000	53.000000	20.000000	10.000000
1.340000	16.420000	12.160000	473.000000	0.000000	172.000000	53.000000	29.000000	14.000000
1.350000	16.680000	12.350000	478.000000	0.000000	172.000000	53.000000	26.000000	19.000000
1.360000	16.880000	12.400000	465.000000	0.000000	169.000000	53.000000	20.000000	5.000000
1.370000	17.040000	12.350000	443.000000	0.000000	167.000000	52.000000	16.000000	-5.000000
1.380000	17.200000	12.220000	369.000000	0.000000	163.000000	52.000000	16.000000	-13.000000
1.390000	17.370000	12.040000	202.000000	0.000000	159.000000	51.000000	17.000000	-18.000000
1.400000	17.370000	12.040000	0.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.410000	17.710000	11.690000	0.000000	0.000000	154.000000	50.000000	34.000000	-35.000000
1.420000	17.890000	11.740000	0.000000	0.000000	153.000000	50.000000	18.000000	5.000000
1.430000	18.130000	12.000000	0.000000	0.000000	153.000000	50.000000	24.000000	26.000000
1.440000	18.430000	12.410000	0.000000	0.000000	154.000000	50.000000	30.000000	41.000000
1.450000	18.700000	12.870000	0.000000	0.000000	156.000000	50.000000	27.000000	46.000000
1.460000	18.940000	13.320000	0.000000	0.000000	156.000000	50.000000	24.000000	45.000000
1.470000	19.170000	13.770000	0.000000	0.000000	158.000000	49.000000	23.000000	45.000000
1.480000	19.230000	14.070000	0.000000	0.000000	159.000000	48.000000	6.000000	30.000000
1.490000	19.230000	14.330000	0.000000	0.000000	160.000000	47.000000	0.000000	26.000000
1.500000	19.090000	14.520000	0.000000	0.000000	160.000000	47.000000	-14.000000	19.000000
1.510000	18.980000	14.720000	0.000000	0.000000	160.000000	47.000000	-11.000000	20.000000
1.520000	18.890000	14.920000	0.000000	0.000000	160.000000	46.000000	-9.000000	20.000000
1.530000	18.890000	14.920000	75.000000	1.000000	160.000000	47.000000	0.000000	0.000000
1.540000	18.890000	15.280000	139.000000	0.000000	158.000000	47.000000	0.000000	36.000000
1.550000	18.960000	15.330000	202.000000	0.000000	158.000000	47.000000	7.000000	5.000000
1.560000	19.060000	15.330000	259.000000	0.000000	158.000000	48.000000	10.000000	0.000000
1.570000	19.180000	15.040000	301.000000	0.000000	157.000000	48.000000	12.000000	-29.000000
1.580000	19.310000	14.750000	346.000000	0.000000	156.000000	48.000000	13.000000	-29.000000
1.590000	19.310000	14.160000	392.000000	0.000000	156.000000	48.000000	0.000000	-59.000000
1.600000	19.240000	13.390000	442.000000	0.000000	155.000000	49.000000	-7.000000	-77.000000
1.610000	19.240000	12.660000	514.000000	0.000000	156.000000	50.000000	0.000000	-73.000000
1.620000	19.240000	12.060000	562.000000	0.000000	155.000000	50.000000	0.000000	-60.000000
1.630000	19.300000	11.560000	606.000000	0.000000	155.000000	50.000000	6.000000	-50.000000
1.640000	19.300000	11.250000	616.000000	0.000000	155.000000	51.000000	0.000000	-31.000000
1.650000	19.360000	11.150000	622.000000	0.000000	155.000000	51.000000	6.000000	-10.000000
1.660000	19.360000	11.200000	617.000000	0.000000	155.000000	52.000000	0.000000	5.000000
1.670000	19.420000	11.290000	561.000000	0.000000	155.000000	52.000000	6.000000	9.000000
1.680000	19.420000	11.470000	389.000000	0.000000	155.000000	52.000000	0.000000	18.000000
1.690000	19.420000	11.470000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.700000	19.610000	12.000000	0.000000	0.000000	155.000000	52.000000	19.000000	53.000000
1.710000	19.710000	12.310000	0.000000	0.000000	155.000000	52.000000	10.000000	31.000000
1.720000	19.780000	12.620000	0.000000	0.000000	156.000000	51.000000	7.000000	31.000000
1.730000	19.850000	12.790000	0.000000	0.000000	156.000000	51.000000	7.000000	17.000000
1.740000	19.850000	12.950000	0.000000	0.000000	157.000000	51.000000	0.000000	16.000000
1.750000	19.850000	13.120000	0.000000	0.000000	157.000000	50.000000	0.000000	17.000000
1.760000	19.770000	13.310000	0.000000	0.000000	158.000000	49.000000	-8.000000	19.000000
1.770000	19.710000	13.510000	0.000000	0.000000	160.000000	47.000000	-6.000000	20.000000
1.780000	19.550000	13.680000	0.000000	0.000000	160.000000	46.000000	-16.000000	17.000000
1.790000	19.330000	13.820000	0.000000	0.000000	161.000000	45.000000	-22.000000	14.000000
1.800000	19.040000	13.950000	0.000000	0.000000	160.000000	44.000000	-29.000000	13.000000
1.810000	18.710000	14.110000	0.000000	0.000000	160.000000	44.000000	-33.000000	16.000000
1.820000	18.350000	14.250000	0.000000	0.000000	161.000000	43.000000	-36.000000	14.000000
1.830000	17.930000	14.400000	0.000000	0.000000	161.000000	43.000000	-42.000000	15.000000
1.840000	17.520000	14.530000	0.000000	0.000000	160.000000	44.000000	-41.000000	13.000000
1.850000	17.520000	14.530000	170.000000	1.000000	160.000000	44.000000	0.000000	0.000000
1.860000	16.750000	14.710000	247.000000	0.000000	160.000000	44.000000	-77.000000	18.000000
1.870000	16.390000	15.000000	314.000000	0.000000	161.000000	45.000000	-36.000000	29.000000
1.880000	16.100000	15.430000	334.000000	0.000000	162.000000	46.000000	-29.000000	43.000000
1.890000	16.040000	15.850000	363.000000	0.000000	162.000000	47.000000	-6.000000	42.000000
1.900000	16.100000	16.340000	359.000000	0.000000	163.000000	47.000000	6.000000	49.000000
1.910000	16.460000	16.890000	349.000000	0.000000	164.000000	48.000000	36.000000	55.000000
1.920000	17.110000	17.550000	349.000000	0.000000	163.000000	49.000000	65.000000	66.000000
1.930000	17.940000	18.160000	349.000000	0.000000	164.000000	50.000000	83.000000	61.000000
1.940000	18.710000	18.670000	351.000000	0.000000	162.000000	52.000000	77.000000	51.000000
1.950000	19.600000	18.760000	353.000000	0.000000	161.000000	52.000000	89.000000	9.000000
1.960000	20.470000	18.590000	343.000000	0.000000	158.000000	53.000000	87.000000	-17.000000
1.970000	21.270000	18.230000	343.000000	0.000000	155.000000	54.000000	80.000000	-36.000000
1.980000	21.860000	17.630000	339.000000	0.000000	153.000000	55.000000	59.000000	-60.000000
1.990000	22.220000	16.860000	349.000000	0.000000	151.000000	54.000000	36.000000	-77.000000
2.000000	22.420000	16.070000	377.000000	0.000000	151.000000	54.000000	20.000000	-79.000000
2.010000	22.370000	15.510000	409.000000	0.000000	153.000000	54.000000	-5.000000	-56.000000
2.020000	22.100000	15.100000	465.000000	0.000000	156.000000	53.000000	-27.000000	-41.000000
2.030000	21.690000	14.830000	502.000000	0.000000	156.000000	53.000000	-41.000000	-27.000000
2.040000	21.220000	14.700000	536.000000	0.000000	157.000000	52.000000	-47.000000	-13.000000
2.050000	20.780000	14.700000	560.000000	0.000000	157.000000	52.000000	-44.000000	0.000000
2.060000	20.420000	14.820000	567.000000	0.000000	158.000000	51.000000	-36.000000	12.000000
2.070000	20.140000	15.070000	569.000000	0.000000	158.000000	51.000000	-28.000000	25.000000
2.080000	19.950000	15.390000	548.000000	0.000000	158.000000	51.000000	-19.000000	32.000000
2.090000	19.950000	15.590000	519.000000	0.000000	158.000000	51.000000	0.000000	20.000000
2.100000	20.090000	15.760000	468.000000	0.000000	158.000000	51.000000	14.000000	17.000000
2.110000	20.260000	15.760000	369.000000	0.000000	157.000000	50.000000	17.000000	0.000000
2.120000	20.750000	15.760000	222.000000	0.000000	157.000000	50.000000	49.000000	0.000000
2.130000	20.750000	15.760000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.140000	22.110000	15.560000	0.000000	0.000000	157.000000	50.000000	136.000000	-20.000000
2.150000	22.700000	15.400000	0.000000	0.000000	158.000000	49.000000	59.000000	-16.000000
2.160000	23.230000	15.230000	0.000000	0.000000	158.000000	49.000000	53.000000	-17.000000
2.170000	23.590000	14.860000	0.000000	0.000000	158.000000	49.000000	36.000000	-37.000000
2.180000	23.780000	14.450000	0.000000	0.000000	159.000000	48.000000	19.000000	-41.000000
2.190000	23.860000	13.980000	0.000000	0.000000	159.000000	48.000000	8.000000	-47.000000
2.200000	23.790000	13.500000	0.000000	0.000000	159.000000	48.000000	-7.000000	-48.000000
2.210000	23.690000	13.090000	0.000000	0.000000	159.000000	48.000000	-10.000000	-41.000000
2.220000	23.560000	12.730000	0.000000	0.000000	159.000000	48.000000	-13.000000	-36.000000
2.230000	23.400000	12.480000	0.000000	0.000000	158.000000	49.000000	-16.000000	-25.000000
2.240000	23.250000	12.420000	0.000000	0.000000	158.000000	49.000000	-15.000000	-6.000000
2.250000	23.120000	12.490000	0.000000	0.000000	156.000000	50.000000	-13.000000	7.000000
2.260000	23.000000	12.580000	0.000000	0.000000	157.000000	51.000000	-12.000000	9.000000
2.270000	22.890000	12.690000	0.000000	0.000000	156.000000	51.000000	-11.000000	11.000000
2.280000	22.740000	12.820000	0.000000	0.000000	156.000000	51.000000	-15.000000	13.000000
2.290000	22.570000	12.900000	0.000000	0.000000	156.000000	53.000000	-17.000000	8.000000
2.300000	22.440000	12.950000	0.000000	0.000000	156.000000	53.000000	-13.000000	5.000000
2.310000	22.340000	12.950000	0.000000	0.000000	158.000000	53.000000	-10.000000	0.000000
2.320000	22.340000	12.950000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.330000	22.290000	12.950000	0.000000	0.000000	158.000000	53.000000	-5.000000	0.000000
2.340000	22.340000	12.890000	0.000000	0.000000	158.000000	53.000000	5.000000	-6.000000
2.350000	22.430000	12.890000	0.000000	0.000000	158.000000	53.000000	9.000000	0.000000
2.360000	22.530000	12.960000	0.000000	0.000000	158.000000	53.000000	10.000000	7.000000
2.370000	22.530000	12.960000	63.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.380000	22.530000	12.960000	153.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.390000	22.740000	13.230000	241.000000	0.000000	157.000000	54.000000	21.000000	27.000000
2.400000	22.740000	13.310000	324.000000	0.000000	157.000000	54.000000	0.000000	8.000000
2.410000	22.680000	13.400000	388.000000	0.000000	157.000000	54.000000	-6.000000	9.000000
2.420000	22.620000	13.520000	443.000000	0.000000	157.000000	54.000000	-6.000000	12.000000
2.430000	22.510000	13.650000	456.000000	0.000000	157.000000	54.000000	-11.000000	13.000000
2.440000	22.360000	13.820000	480.000000	0.000000	157.000000	54.000000	-15.000000	17.000000
2.450000	22.240000	13.970000	512.000000	0.000000	157.000000	54.000000	-12.000000	15.000000
2.460000	22.130000	14.060000	522.000000	0.000000	157.000000	54.000000	-11.000000	9.000000
2.470000	21.950000	14.060000	512.000000	0.000000	157.000000	54.000000	-18.000000	0.000000
2.480000	21.710000	14.000000	520.000000	0.000000	158.000000	53.000000	-24.000000	-6.000000
2.490000	21.480000	13.890000	520.000000	0.000000	158.000000	53.000000	-23.000000	-11.000000
2.500000	21.260000	13.710000	515.000000	0.000000	158.000000	53.000000	-22.000000	-18.000000
2.510000	21.080000	13.480000	521.000000	0.000000	158.000000	53.000000	-18.000000	-23.000000
2.520000	20.940000	13.240000	527.000000	0.000000	158.000000	53.000000	-14.000000	-24.000000
2.530000	20.800000	12.990000	540.000000	0.000000	158.000000	53.000000	-14.000000	-25.000000
2.540000	20.650000	12.720000	542.000000	0.000000	156.000000	53.000000	-15.000000	-27.000000
2.550000	20.550000	12.500000	553.000000	0.000000	156.000000	53.000000	-10.000000	-22.000000
2.560000	20.550000	12.240000	560.000000	0.000000	156.000000	53.000000	0.000000	-26.000000
2.570000	20.700000	11.960000	572.000000	0.000000	156.000000	53.000000	15.000000	-28.000000
2.580000	20.850000	11.610000	572.000000	0.000000	156.000000	53.000000	15.000000	-35.000000
2.590000	21.170000	11.470000	570.000000	0.000000	156.000000	53.000000	32.000000	-14.000000
2.600000	21.600000	11.470000	569.000000	0.000000	156.000000	53.000000	43.000000	0.000000
2.610000	21.970000	11.470000	569.000000	0.000000	156.000000	53.000000	37.000000	0.000000
2.620000	22.300000	11.670000	577.000000	0.000000	156.000000	53.000000	33.000000	20.000000
2.630000	22.610000	11.970000	577.000000	0.000000	157.000000	54.000000	31.000000	30.000000
2.640000	22.750000	12.400000	580.000000	0.000000	157.000000	54.000000	14.000000	43.000000
2.650000	22.800000	12.810000	586.000000	0.000000	157.000000	54.000000	5.000000	41.000000
2.660000	22.800000	13.170000	603.000000	0.000000	157.000000	54.000000	0.000000	36.000000
2.670000	22.800000	13.270000	599.000000	0.000000	157.000000	54.000000	0.000000	10.000000
2.680000	22.750000	13.210000	599.000000	0.000000	157.000000	54.000000	-5.000000	-6.000000
2.690000	22.750000	13.100000	603.000000	0.000000	157.000000	54.000000	0.000000	-11.000000
2.700000	22.750000	12.760000	611.000000	0.000000	157.000000	54.000000	0.000000	-34.000000
2.710000	22.750000	12.280000	603.000000	0.000000	157.000000	54.000000	0.000000	-48.000000
2.720000	22.750000	11.830000	578.000000	0.000000	157.000000	54.000000	0.000000	-45.000000
2.730000	22.750000	11.550000	521.000000	0.000000	157.000000	54.000000	0.000000	-28.000000
2.740000	23.140000	11.390000	364.000000	0.000000	157.000000	54.000000	39.000000	-16.000000
2.750000	23.140000	11.390000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.760000	23.830000	11.700000	0.000000	0.000000	157.000000	54.000000	69.000000	31.000000
2.770000	24.030000	12.150000	0.000000	0.000000	157.000000	54.000000	20.000000	45.000000
2.780000	24.030000	12.600000	0.000000	0.000000	157.000000	54.000000	0.000000	45.000000
2.790000	24.110000	13.010000	0.000000	0.000000	157.000000	54.000000	8.000000	41.000000
2.800000	24.110000	13.240000	0.000000	0.000000	158.000000	53.000000	0.000000	23.000000
2.810000	24.110000	13.370000	0.000000	0.000000	156.000000	53.000000	0.000000	13.000000
2.820000	24.110000	13.370000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.830000	24.170000	13.370000	0.000000	0.000000	157.000000	52.000000	6.000000	0.000000
2.840000	24.170000	13.370000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.850000	24.170000	13.370000	22.000000	1.000000	157.000000	51.000000	0.000000	0.000000
2.860000	24.170000	13.370000	202.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.870000	24.170000	13.370000	327.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.880000	24.170000	13.370000	441.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.890000	24.170000	13.370000	505.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.900000	24.170000	13.370000	544.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.910000	24.170000	13.370000	542.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.920000	24.170000	13.370000	548.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.930000	24.490000	13.720000	550.000000	0.000000	157.000000	54.000000	32.000000	35.000000
2.940000	24.840000	13.770000	546.000000	0.000000	157.000000	54.000000	35.000000	5.000000
2.950000	25.220000	13.770000	540.000000	0.000000	157.000000	54.000000	38.000000	0.000000
2.960000	25.460000	13.770000	535.000000	0.000000	156.000000	55.000000	24.000000	0.000000
2.970000	25.600000	13.640000	522.000000	0.000000	156.000000	55.000000	14.000000	-13.000000
2.980000	25.600000	13.520000	537.000000	0.000000	158.000000	55.000000	0.000000	-12.000000
2.990000	25.480000	13.330000	537.000000	0.000000	158.000000	55.000000	-12.000000	-19.000000
3.000000	25.230000	13.070000	548.000000	0.000000	158.000000	55.000000	-25.000000	-26.000000
3.010000	24.890000	12.810000	554.000000	0.000000	158.000000	55.000000	-34.000000	-26.000000
3.020000	24.550000	12.540000	556.000000	0.000000	158.000000	55.000000	-34.000000	-27.000000
3.030000	24.550000	12.540000	556.000000	0.000000	158.000000	55.000000	0.000000	0.000000
3.040000	24.210000	12.200000	556.000000	0.000000	158.000000	55.000000	-34.000000	-34.000000
