t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	100.950000	81.740000	760.000000	0.000000	164.000000	53.000000	25.000000	-22.000000
0.700000	101.240000	81.740000	802.000000	0.000000	164.000000	53.000000	29.000000	0.000000
0.710000	101.570000	81.930000	822.000000	0.000000	164.000000	53.000000	33.000000	19.000000
0.720000	101.980000	82.280000	843.000000	0.000000	163.000000	54.000000	41.000000	35.000000
0.730000	102.290000	82.770000	855.000000	0.000000	163.000000	54.000000	31.000000	49.000000
0.740000	102.480000	83.350000	853.000000	0.000000	164.000000	54.000000	19.000000	58.000000
0.750000	102.680000	83.880000	860.000000	0.000000	164.000000	54.000000	20.000000	53.000000
0.760000	102.770000	84.370000	869.000000	0.000000	164.000000	54.000000	9.000000	49.000000
0.770000	102.770000	84.530000	861.000000	0.000000	164.000000	54.000000	0.000000	16.000000
0.780000	102.770000	84.530000	853.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.790000	102.770000	84.340000	869.000000	0.000000	164.000000	54.000000	0.000000	-19.000000
0.800000	102.770000	84.120000	867.000000	0.000000	164.000000	54.000000	0.000000	-22.000000
0.810000	102.770000	83.820000	869.000000	0.000000	164.000000	54.000000	0.000000	-30.000000
0.820000	102.770000	83.530000	854.000000	0.000000	165.000000	53.000000	0.000000	-29.000000
0.830000	102.770000	83.340000	858.000000	0.000000	165.000000	53.000000	0.000000	-19.000000
0.840000	102.770000	83.200000	866.000000	0.000000	165.000000	53.000000	0.000000	-14.000000
0.850000	102.770000	83.200000	881.000000	0.000000	165.000000	53.000000	0.000000	0.000000
0.860000	102.770000	83.380000	888.000000	0.000000	165.000000	53.000000	0.000000	18.000000
0.870000	102.830000	83.590000	897.000000	0.000000	164.000000	54.000000	6.000000	21.000000
0.880000	102.830000	84.010000	909.000000	0.000000	164.000000	54.000000	0.000000	42.000000
0.890000	102.880000	84.410000	926.000000	0.000000	163.000000	54.000000	5.000000	40.000000
0.900000	102.880000	84.740000	933.000000	0.000000	163.000000	54.000000	0.000000	33.000000
0.910000	102.880000	84.990000	935.000000	0.000000	163.000000	54.000000	0.000000	25.000000
0.920000	102.880000	85.090000	930.000000	0.000000	163.000000	54.000000	0.000000	10.000000
0.930000	102.880000	85.090000	926.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.940000	102.880000	85.000000	921.000000	0.000000	163.000000	54.000000	0.000000	-9.000000
0.950000	103.060000	84.880000	920.000000	0.000000	163.000000	54.000000	18.000000	-12.000000
0.960000	103.330000	84.710000	915.000000	0.000000	162.000000	54.000000	27.000000	-17.000000
0.970000	103.630000	84.540000	915.000000	0.000000	162.000000	54.000000	30.000000	-17.000000
0.980000	103.990000	84.360000	917.000000	0.000000	162.000000	54.000000	36.000000	-18.000000
0.990000	104.480000	84.130000	914.000000	0.000000	162.000000	54.000000	49.000000	-23.000000
1.000000	104.750000	83.880000	917.000000	0.000000	162.000000	54.000000	27.000000	-25.000000
1.010000	104.880000	83.590000	914.000000	0.000000	163.000000	54.000000	13.000000	-29.000000
1.020000	104.960000	83.400000	914.000000	0.000000	163.000000	54.000000	8.000000	-19.000000
1.030000	104.960000	83.260000	917.000000	0.000000	163.000000	54.000000	0.000000	-14.000000
1.040000	104.800000	83.170000	923.000000	0.000000	163.000000	54.000000	-16.000000	-9.000000
1.050000	104.490000	83.170000	924.000000	0.000000	163.000000	54.000000	-31.000000	0.000000
1.060000	104.150000	83.170000	924.000000	0.000000	163.000000	54.000000	-34.000000	0.000000
1.070000	103.800000	83.250000	926.000000	0.000000	163.000000	54.000000	-35.000000	8.000000
1.080000	103.550000	83.300000	926.000000	0.000000	163.000000	54.000000	-25.000000	5.000000
1.090000	103.360000	83.300000	929.000000	0.000000	163.000000	54.000000	-19.000000	0.000000
1.100000	103.280000	83.370000	932.000000	0.000000	163.000000	54.000000	-8.000000	7.000000
1.110000	103.280000	83.370000	935.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.120000	103.350000	83.370000	941.000000	0.000000	163.000000	54.000000	7.000000	0.000000
1.130000	103.420000	83.430000	942.000000	0.000000	163.000000	54.000000	7.000000	6.000000
1.140000	103.520000	83.530000	941.000000	0.000000	163.000000	54.000000	10.000000	10.000000
1.150000	103.820000	83.710000	944.000000	0.000000	163.000000	54.000000	30.000000	18.000000
1.160000	104.240000	83.960000	948.000000	0.000000	163.000000	54.000000	42.000000	25.000000
1.170000	104.700000	84.250000	934.000000	0.000000	163.000000	54.000000	46.000000	29.000000
1.180000	104.980000	84.470000	937.000000	0.000000	163.000000	54.000000	28.000000	22.000000
1.190000	105.150000	84.670000	941.000000	0.000000	163.000000	54.000000	17.000000	20.000000
1.200000	105.270000	84.850000	944.000000	0.000000	163.000000	54.000000	12.000000	18.000000
1.210000	105.350000	84.980000	950.000000	0.000000	163.000000	54.000000	8.000000	13.000000
1.220000	105.400000	85.080000	973.000000	0.000000	163.000000	54.000000	5.000000	10.000000
1.230000	105.400000	85.080000	976.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.240000	105.400000	85.080000	974.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.250000	105.400000	85.080000	965.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.260000	105.400000	85.080000	962.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.270000	105.400000	84.980000	965.000000	0.000000	160.000000	53.000000	0.000000	-10.000000
1.280000	105.350000	84.750000	968.000000	0.000000	160.000000	53.000000	-5.000000	-23.000000
1.290000	105.350000	84.530000	970.000000	0.000000	160.000000	53.000000	0.000000	-22.000000
1.300000	105.350000	84.410000	968.000000	0.000000	160.000000	53.000000	0.000000	-12.000000
1.310000	105.350000	84.350000	980.000000	0.000000	162.000000	54.000000	0.000000	-6.000000
1.320000	105.350000	84.350000	997.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.330000	105.350000	84.440000	982.000000	0.000000	161.000000	55.000000	0.000000	9.000000
1.340000	105.400000	84.650000	981.000000	0.000000	161.000000	55.000000	5.000000	21.000000
1.350000	105.480000	85.110000	995.000000	0.000000	161.000000	55.000000	8.000000	46.000000
1.360000	105.650000	85.400000	978.000000	0.000000	161.000000	55.000000	17.000000	29.000000
1.370000	105.800000	85.580000	997.000000	0.000000	160.000000	54.000000	15.000000	18.000000
1.380000	105.920000	85.690000	992.000000	0.000000	160.000000	54.000000	12.000000	11.000000
1.390000	106.240000	85.780000	991.000000	0.000000	160.000000	54.000000	32.000000	9.000000
1.400000	106.590000	85.780000	988.000000	0.000000	158.000000	54.000000	35.000000	0.000000
1.410000	106.950000	85.780000	988.000000	0.000000	158.000000	54.000000	36.000000	0.000000
1.420000	107.100000	85.620000	983.000000	0.000000	158.000000	54.000000	15.000000	-16.000000
1.430000	107.180000	85.460000	985.000000	0.000000	158.000000	54.000000	8.000000	-16.000000
1.440000	107.180000	85.300000	985.000000	0.000000	160.000000	54.000000	0.000000	-16.000000
1.450000	107.180000	85.120000	985.000000	0.000000	160.000000	54.000000	0.000000	-18.000000
1.460000	107.100000	84.940000	986.000000	0.000000	160.000000	54.000000	-8.000000	-18.000000
1.470000	106.930000	84.820000	992.000000	0.000000	161.000000	55.000000	-17.000000	-12.000000
1.480000	106.760000	84.730000	995.000000	0.000000	161.000000	55.000000	-17.000000	-9.000000
1.490000	106.640000	84.730000	978.000000	0.000000	163.000000	55.000000	-12.000000	0.000000
1.500000	106.590000	84.820000	994.000000	0.000000	163.000000	55.000000	-5.000000	9.000000
1.510000	106.590000	84.970000	980.000000	0.000000	163.000000	55.000000	0.000000	15.000000
1.520000	106.590000	85.140000	947.000000	0.000000	163.000000	55.000000	0.000000	17.000000
1.530000	106.780000	85.280000	950.000000	0.000000	161.000000	55.000000	19.000000	14.000000
1.540000	107.130000	85.410000	938.000000	0.000000	161.000000	55.000000	35.000000	13.000000
1.550000	107.490000	85.410000	939.000000	0.000000	161.000000	55.000000	36.000000	0.000000
1.560000	107.850000	85.410000	939.000000	0.000000	160.000000	54.000000	36.000000	0.000000
1.570000	108.210000	85.300000	942.000000	0.000000	160.000000	54.000000	36.000000	-11.000000
1.580000	108.460000	85.230000	941.000000	0.000000	160.000000	54.000000	25.000000	-7.000000
1.590000	108.590000	85.090000	938.000000	0.000000	161.000000	55.000000	13.000000	-14.000000
1.600000	108.590000	84.970000	935.000000	0.000000	161.000000	55.000000	0.000000	-12.000000
1.610000	108.540000	84.860000	941.000000	0.000000	163.000000	55.000000	-5.000000	-11.000000
1.620000	108.330000	84.710000	944.000000	0.000000	164.000000	55.000000	-21.000000	-15.000000
1.630000	108.030000	84.550000	944.000000	0.000000	165.000000	55.000000	-30.000000	-16.000000
1.640000	107.680000	84.440000	950.000000	0.000000	165.000000	55.000000	-35.000000	-11.000000
1.650000	107.350000	84.360000	934.000000	0.000000	167.000000	55.000000	-33.000000	-8.000000
1.660000	107.190000	84.360000	935.000000	0.000000	167.000000	55.000000	-16.000000	0.000000
1.670000	107.140000	84.360000	937.000000	0.000000	167.000000	54.000000	-5.000000	0.000000
1.680000	107.140000	84.360000	938.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.690000	107.140000	84.360000	941.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.700000	107.200000	84.360000	947.000000	0.000000	165.000000	55.000000	6.000000	0.000000
1.710000	107.410000	84.360000	958.000000	0.000000	165.000000	55.000000	21.000000	0.000000
1.720000	107.720000	84.540000	974.000000	0.000000	165.000000	55.000000	31.000000	18.000000
1.730000	108.100000	84.720000	988.000000	0.000000	164.000000	55.000000	38.000000	18.000000
1.740000	108.480000	85.040000	995.000000	0.000000	164.000000	55.000000	38.000000	32.000000
1.750000	108.850000	85.410000	982.000000	0.000000	165.000000	55.000000	37.000000	37.000000
1.760000	109.080000	85.810000	990.000000	0.000000	165.000000	56.000000	23.000000	40.000000
1.770000	109.230000	86.110000	990.000000	0.000000	165.000000	56.000000	15.000000	30.000000
1.780000	109.350000	86.400000	990.000000	0.000000	166.000000	56.000000	12.000000	29.000000
1.790000	109.350000	86.520000	985.000000	0.000000	166.000000	56.000000	0.000000	12.000000
1.800000	109.350000	86.520000	986.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.810000	109.350000	86.470000	977.000000	0.000000	168.000000	56.000000	0.000000	-5.000000
1.820000	109.350000	86.360000	973.000000	0.000000	168.000000	56.000000	0.000000	-11.000000
1.830000	109.270000	86.150000	973.000000	0.000000	168.000000	56.000000	-8.000000	-21.000000
1.840000	109.210000	85.910000	973.000000	0.000000	168.000000	56.000000	-6.000000	-24.000000
1.850000	109.260000	85.660000	980.000000	0.000000	168.000000	56.000000	5.000000	-25.000000
1.860000	109.340000	85.510000	992.000000	0.000000	168.000000	56.000000	8.000000	-15.000000
1.870000	109.490000	85.430000	987.000000	0.000000	168.000000	56.000000	15.000000	-8.000000
1.880000	109.660000	85.510000	987.000000	0.000000	168.000000	56.000000	17.000000	8.000000
1.890000	110.010000	85.830000	987.000000	0.000000	166.000000	56.000000	35.000000	32.000000
1.900000	110.480000	86.310000	990.000000	0.000000	166.000000	57.000000	47.000000	48.000000
1.910000	110.720000	86.720000	991.000000	0.000000	166.000000	57.000000	24.000000	41.000000
1.920000	110.840000	86.950000	987.000000	0.000000	166.000000	57.000000	12.000000	23.000000
1.930000	110.890000	87.050000	985.000000	0.000000	166.000000	57.000000	5.000000	10.000000
1.940000	110.890000	87.050000	973.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.950000	110.890000	86.770000	973.000000	0.000000	167.000000	57.000000	0.000000	-28.000000
1.960000	110.890000	86.400000	973.000000	0.000000	169.000000	58.000000	0.000000	-37.000000
1.970000	110.890000	86.010000	973.000000	0.000000	169.000000	58.000000	0.000000	-39.000000
1.980000	110.990000	85.620000	967.000000	0.000000	170.000000	58.000000	10.000000	-39.000000
1.990000	111.060000	85.240000	854.000000	0.000000	170.000000	58.000000	7.000000	-38.000000
2.000000	111.150000	84.940000	240.000000	0.000000	170.000000	58.000000	9.000000	-30.000000
