t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	56.960000	81.610000	588.000000	0.000000	147.000000	56.000000	9.000000	0.000000
0.500000	57.040000	81.560000	339.000000	0.000000	146.000000	57.000000	8.000000	-5.000000
0.510000	57.040000	81.560000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.520000	57.300000	81.800000	0.000000	0.000000	146.000000	57.000000	26.000000	24.000000
0.530000	57.490000	82.080000	0.000000	0.000000	147.000000	58.000000	19.000000	28.000000
0.540000	57.700000	82.380000	0.000000	0.000000	147.000000	58.000000	21.000000	30.000000
0.550000	57.950000	82.670000	0.000000	0.000000	147.000000	58.000000	25.000000	29.000000
0.560000	58.250000	82.960000	0.000000	0.000000	147.000000	58.000000	30.000000	29.000000
0.570000	58.620000	83.310000	0.000000	0.000000	147.000000	58.000000	37.000000	35.000000
0.580000	59.000000	83.700000	0.000000	0.000000	147.000000	58.000000	38.000000	39.000000
0.590000	59.360000	84.170000	0.000000	0.000000	147.000000	58.000000	36.000000	47.000000
0.600000	59.740000	84.650000	0.000000	0.000000	147.000000	58.000000	38.000000	48.000000
0.610000	59.740000	84.650000	274.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.620000	59.910000	85.290000	473.000000	0.000000	149.000000	58.000000	17.000000	64.000000
0.630000	59.910000	85.390000	605.000000	0.000000	149.000000	58.000000	0.000000	10.000000
0.640000	59.840000	85.390000	664.000000	0.000000	149.000000	59.000000	-7.000000	0.000000
0.650000	59.750000	85.390000	675.000000	0.000000	149.000000	59.000000	-9.000000	0.000000
0.660000	59.660000	85.390000	678.000000	0.000000	151.000000	60.000000	-9.000000	0.000000
0.670000	59.480000	85.270000	676.000000	0.000000	151.000000	60.000000	-18.000000	-12.000000
0.680000	59.240000	84.950000	678.000000	0.000000	151.000000	60.000000	-24.000000	-32.000000
0.690000	58.980000	84.510000	682.000000	0.000000	151.000000	60.000000	-26.000000	-44.000000
0.700000	58.720000	84.030000	685.000000	0.000000	151.000000	60.000000	-26.000000	-48.000000
0.710000	58.610000	83.580000	687.000000	0.000000	151.000000	60.000000	-11.000000	-45.000000
0.720000	58.610000	83.300000	696.000000	0.000000	150.000000	58.000000	0.000000	-28.000000
0.730000	58.730000	83.120000	693.000000	0.000000	150.000000	58.000000	12.000000	-18.000000
0.740000	58.910000	83.060000	711.000000	0.000000	150.000000	58.000000	18.000000	-6.000000
0.750000	59.160000	83.140000	728.000000	0.000000	150.000000	57.000000	25.000000	8.000000
0.760000	59.520000	83.310000	749.000000	0.000000	150.000000	57.000000	36.000000	17.000000
0.770000	59.970000	83.730000	760.000000	0.000000	151.000000	58.000000	45.000000	42.000000
0.780000	60.410000	84.330000	761.000000	0.000000	151.000000	58.000000	44.000000	60.000000
0.790000	60.810000	85.040000	758.000000	0.000000	151.000000	58.000000	40.000000	71.000000
0.800000	61.030000	85.590000	731.000000	0.000000	150.000000	58.000000	22.000000	55.000000
0.810000	61.150000	86.120000	708.000000	0.000000	150.000000	58.000000	12.000000	53.000000
0.820000	61.150000	86.640000	702.000000	0.000000	150.000000	58.000000	0.000000	52.000000
0.830000	61.150000	87.010000	702.000000	0.000000	149.000000	59.000000	0.000000	37.000000
0.840000	61.150000	87.110000	700.000000	0.000000	149.000000	59.000000	0.000000	10.000000
0.850000	61.150000	87.030000	690.000000	0.000000	149.000000	59.000000	0.000000	-8.000000
0.860000	61.150000	86.810000	731.000000	0.000000	149.000000	59.000000	0.000000	-22.000000
0.870000	61.150000	86.360000	755.000000	0.000000	149.000000	59.000000	0.000000	-45.000000
0.880000	61.250000	85.770000	777.000000	0.000000	149.000000	59.000000	10.000000	-59.000000
0.890000	61.360000	85.160000	788.000000	0.000000	149.000000	59.000000	11.000000	-61.000000
0.900000	61.510000	84.640000	815.000000	0.000000	149.000000	59.000000	15.000000	-52.000000
0.910000	61.690000	84.170000	818.000000	0.000000	149.000000	59.000000	18.000000	-47.000000
0.920000	61.850000	83.790000	824.000000	0.000000	150.000000	58.000000	16.000000	-38.000000
0.930000	62.010000	83.600000	822.000000	0.000000	150.000000	58.000000	16.000000	-19.000000
0.940000	62.070000	83.550000	818.000000	0.000000	150.000000	58.000000	6.000000	-5.000000
0.950000	62.070000	83.550000	814.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.960000	62.070000	83.550000	771.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.970000	62.070000	83.550000	652.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.980000	61.930000	83.550000	373.000000	0.000000	151.000000	58.000000	-14.000000	0.000000
0.990000	61.930000	83.550000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.000000	61.200000	84.030000	0.000000	0.000000	151.000000	58.000000	-73.000000	48.000000
1.010000	60.600000	84.540000	0.000000	0.000000	151.000000	58.000000	-60.000000	51.000000
1.020000	59.810000	85.150000	0.000000	0.000000	151.000000	58.000000	-79.000000	61.000000
1.030000	59.230000	85.820000	0.000000	0.000000	151.000000	58.000000	-58.000000	67.000000
1.040000	58.800000	86.100000	0.000000	0.000000	151.000000	58.000000	-43.000000	28.000000
1.050000	58.800000	86.100000	203.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.060000	58.800000	86.100000	277.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.070000	58.810000	86.390000	418.000000	0.000000	150.000000	58.000000	1.000000	29.000000
1.080000	59.100000	86.550000	522.000000	0.000000	150.000000	58.000000	29.000000	16.000000
1.090000	59.660000	86.780000	640.000000	0.000000	150.000000	58.000000	56.000000	23.000000
1.100000	60.390000	87.270000	745.000000	0.000000	150.000000	58.000000	73.000000	49.000000
1.110000	61.370000	87.740000	771.000000	0.000000	150.000000	58.000000	98.000000	47.000000
1.120000	62.130000	88.200000	771.000000	0.000000	150.000000	58.000000	76.000000	46.000000
1.130000	62.750000	88.300000	755.000000	0.000000	150.000000	58.000000	62.000000	10.000000
1.140000	63.260000	88.370000	656.000000	0.000000	150.000000	58.000000	51.000000	7.000000
1.150000	63.620000	88.370000	467.000000	0.000000	150.000000	58.000000	36.000000	0.000000
1.160000	63.890000	88.320000	207.000000	0.000000	149.000000	59.000000	27.000000	-5.000000
1.170000	63.950000	88.090000	56.000000	0.000000	149.000000	59.000000	6.000000	-23.000000
1.180000	63.950000	87.750000	53.000000	0.000000	149.000000	59.000000	0.000000	-34.000000
1.190000	63.890000	87.290000	103.000000	0.000000	149.000000	59.000000	-6.000000	-46.000000
1.200000	63.800000	86.830000	190.000000	0.000000	147.000000	59.000000	-9.000000	-46.000000
1.210000	63.740000	86.350000	286.000000	0.000000	147.000000	59.000000	-6.000000	-48.000000
1.220000	63.740000	85.880000	414.000000	0.000000	147.000000	59.000000	0.000000	-47.000000
1.230000	63.670000	85.430000	544.000000	0.000000	147.000000	59.000000	-7.000000	-45.000000
1.240000	63.670000	85.130000	644.000000	0.000000	147.000000	59.000000	0.000000	-30.000000
1.250000	63.670000	84.930000	727.000000	0.000000	147.000000	59.000000	0.000000	-20.000000
1.260000	63.670000	84.930000	793.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.270000	63.620000	84.930000	857.000000	0.000000	147.000000	59.000000	-5.000000	0.000000
1.280000	63.620000	84.930000	891.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.290000	63.510000	84.930000	891.000000	0.000000	147.000000	59.000000	-11.000000	0.000000
1.300000	63.350000	85.150000	894.000000	0.000000	149.000000	58.000000	-16.000000	22.000000
1.310000	63.240000	85.410000	855.000000	0.000000	149.000000	58.000000	-11.000000	26.000000
1.320000	63.150000	85.770000	864.000000	0.000000	149.000000	58.000000	-9.000000	36.000000
1.330000	63.310000	86.170000	861.000000	0.000000	149.000000	58.000000	16.000000	40.000000
1.340000	63.620000	86.600000	858.000000	0.000000	149.000000	58.000000	31.000000	43.000000
1.350000	64.110000	86.990000	858.000000	0.000000	147.000000	59.000000	49.000000	39.000000
1.360000	64.610000	87.190000	855.000000	0.000000	147.000000	59.000000	50.000000	20.000000
1.370000	65.010000	87.270000	852.000000	0.000000	149.000000	59.000000	40.000000	8.000000
1.380000	65.340000	87.170000	848.000000	0.000000	149.000000	59.000000	33.000000	-10.000000
1.390000	65.600000	86.970000	814.000000	0.000000	149.000000	59.000000	26.000000	-20.000000
1.400000	65.690000	86.710000	777.000000	0.000000	149.000000	59.000000	9.000000	-26.000000
1.410000	65.690000	86.420000	717.000000	0.000000	148.000000	60.000000	0.000000	-29.000000
1.420000	65.550000	86.120000	671.000000	0.000000	148.000000	60.000000	-14.000000	-30.000000
1.430000	65.390000	85.920000	592.000000	0.000000	148.000000	60.000000	-16.000000	-20.000000
1.440000	65.190000	85.800000	591.000000	0.000000	148.000000	60.000000	-20.000000	-12.000000
1.450000	65.070000	85.730000	588.000000	0.000000	148.000000	60.000000	-12.000000	-7.000000
1.460000	65.000000	85.730000	578.000000	0.000000	149.000000	59.000000	-7.000000	0.000000
1.470000	65.000000	85.660000	602.000000	0.000000	149.000000	59.000000	0.000000	-7.000000
1.480000	65.250000	85.660000	664.000000	0.000000	149.000000	59.000000	25.000000	0.000000
1.490000	65.600000	85.720000	725.000000	0.000000	149.000000	59.000000	35.000000	6.000000
1.500000	66.060000	85.840000	767.000000	0.000000	149.000000	59.000000	46.000000	12.000000
1.510000	66.360000	85.980000	809.000000	0.000000	149.000000	59.000000	30.000000	14.000000
1.520000	66.560000	86.070000	842.000000	0.000000	149.000000	59.000000	20.000000	9.000000
1.530000	66.560000	86.070000	890.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.540000	66.560000	86.070000	914.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.550000	66.460000	86.120000	912.000000	0.000000	150.000000	60.000000	-10.000000	5.000000
1.560000	66.260000	86.330000	911.000000	0.000000	150.000000	60.000000	-20.000000	21.000000
1.570000	66.070000	86.650000	908.000000	0.000000	150.000000	60.000000	-19.000000	32.000000
1.580000	65.860000	87.030000	882.000000	0.000000	150.000000	60.000000	-21.000000	38.000000
1.590000	65.630000	87.400000	875.000000	0.000000	150.000000	60.000000	-23.000000	37.000000
1.600000	65.680000	87.770000	864.000000	0.000000	150.000000	60.000000	5.000000	37.000000
1.610000	65.970000	88.180000	884.000000	0.000000	150.000000	60.000000	29.000000	41.000000
1.620000	66.430000	88.610000	909.000000	0.000000	150.000000	60.000000	46.000000	43.000000
1.630000	67.090000	88.980000	933.000000	0.000000	150.000000	60.000000	66.000000	37.000000
1.640000	67.760000	89.030000	974.000000	0.000000	150.000000	60.000000	67.000000	5.000000
1.650000	68.250000	88.860000	1005.000000	0.000000	151.000000	61.000000	49.000000	-17.000000
1.660000	68.600000	88.570000	1023.000000	0.000000	151.000000	61.000000	35.000000	-29.000000
1.670000	68.900000	88.160000	1023.000000	0.000000	153.000000	61.000000	30.000000	-41.000000
1.680000	69.030000	87.660000	1023.000000	0.000000	152.000000	62.000000	13.000000	-50.000000
1.690000	69.030000	87.250000	1023.000000	0.000000	154.000000	63.000000	0.000000	-41.000000
1.700000	68.900000	86.820000	1023.000000	0.000000	154.000000	63.000000	-13.000000	-43.000000
1.710000	68.650000	86.390000	923.000000	0.000000	155.000000	63.000000	-25.000000	-43.000000
1.720000	68.340000	86.080000	733.000000	0.000000	155.000000	63.000000	-31.000000	-31.000000
1.730000	67.970000	85.850000	315.000000	0.000000	155.000000	63.000000	-37.000000	-23.000000
1.740000	67.970000	85.850000	0.000000	1.000000	155.000000	63.000000	0.000000	0.000000
1.750000	67.230000	85.240000	0.000000	0.000000	155.000000	63.000000	-74.000000	-61.000000
1.760000	66.800000	84.910000	0.000000	0.000000	155.000000	63.000000	-43.000000	-33.000000
1.770000	66.340000	84.430000	0.000000	0.000000	155.000000	62.000000	-46.000000	-48.000000
1.780000	65.890000	83.910000	0.000000	0.000000	156.000000	61.000000	-45.000000	-52.000000
1.790000	65.420000	83.290000	0.000000	0.000000	154.000000	60.000000	-47.000000	-62.000000
1.800000	64.930000	82.630000	0.000000	0.000000	154.000000	60.000000	-49.000000	-66.000000
1.810000	64.450000	82.000000	0.000000	0.000000	153.000000	59.000000	-48.000000	-63.000000
1.820000	63.990000	81.500000	0.000000	0.000000	152.000000	59.000000	-46.000000	-50.000000
1.830000	63.570000	81.070000	0.000000	0.000000	152.000000	59.000000	-42.000000	-43.000000
1.840000	63.180000	80.880000	0.000000	0.000000	150.000000	58.000000	-39.000000	-19.000000
1.850000	62.810000	80.880000	0.000000	0.000000	149.000000	59.000000	-37.000000	0.000000
1.860000	62.690000	81.060000	0.000000	0.000000	147.000000	59.000000	-12.000000	18.000000
1.870000	62.740000	81.330000	0.000000	0.000000	147.000000	59.000000	5.000000	27.000000
1.880000	62.740000	81.330000	210.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.890000	63.550000	81.900000	396.000000	0.000000	146.000000	58.000000	81.000000	57.000000
1.900000	63.960000	82.070000	509.000000	0.000000	146.000000	58.000000	41.000000	17.000000
1.910000	64.330000	81.930000	647.000000	0.000000	147.000000	59.000000	37.000000	-14.000000
1.920000	64.530000	81.580000	728.000000	0.000000	147.000000	59.000000	20.000000	-35.000000
1.930000	64.600000	81.160000	824.000000	0.000000	149.000000	58.000000	7.000000	-42.000000
1.940000	64.600000	80.690000	888.000000	0.000000	149.000000	58.000000	0.000000	-47.000000
1.950000	64.340000	80.170000	894.000000	0.000000	149.000000	58.000000	-26.000000	-52.000000
1.960000	63.850000	79.660000	911.000000	0.000000	147.000000	59.000000	-49.000000	-51.000000
1.970000	63.200000	79.330000	914.000000	0.000000	147.000000	59.000000	-65.000000	-33.000000
1.980000	62.220000	79.110000	915.000000	0.000000	147.000000	59.000000	-98.000000	-22.000000
1.990000	61.010000	79.110000	899.000000	0.000000	149.000000	59.000000	-121.000000	0.000000
2.000000	59.640000	79.250000	873.000000	0.000000	150.000000	58.000000	-137.000000	14.000000
2.010000	58.200000	79.590000	819.000000	0.000000	150.000000	58.000000	-144.000000	34.000000
2.020000	56.780000	80.680000	768.000000	0.000000	150.000000	58.000000	-142.000000	109.000000
2.030000	56.180000	82.110000	652.000000	0.000000	151.000000	58.000000	-60.000000	143.000000
2.040000	56.100000	83.760000	589.000000	0.000000	150.000000	57.000000	-8.000000	165.000000
2.050000	56.910000	85.560000	570.000000	0.000000	150.000000	57.000000	81.000000	180.000000
2.060000	58.380000	87.110000	588.000000	0.000000	150.000000	57.000000	147.000000	155.000000
2.070000	60.290000	88.500000	702.000000	0.000000	150.000000	57.000000	191.000000	139.000000
2.080000	62.400000	89.550000	827.000000	0.000000	150.000000	57.000000	211.000000	105.000000
2.090000	64.250000	89.860000	897.000000	0.000000	151.000000	58.000000	185.000000	31.000000
2.100000	65.930000	89.680000	964.000000	0.000000	151.000000	58.000000	168.000000	-18.000000
2.110000	67.080000	88.710000	999.000000	0.000000	153.000000	58.000000	115.000000	-97.000000
2.120000	67.720000	87.730000	1023.000000	0.000000	154.000000	58.000000	64.000000	-98.000000
2.130000	68.030000	86.720000	1023.000000	0.000000	154.000000	58.000000	31.000000	-101.000000
2.140000	67.860000	85.680000	1023.000000	0.000000	156.000000	59.000000	-17.000000	-104.000000
2.150000	67.290000	84.580000	1023.000000	0.000000	155.000000	60.000000	-57.000000	-110.000000
2.160000	66.440000	83.430000	1023.000000	0.000000	155.000000	60.000000	-85.000000	-115.000000
2.170000	65.580000	82.600000	1023.000000	0.000000	155.000000	60.000000	-86.000000	-83.000000
2.180000	65.240000	82.310000	1023.000000	0.000000	155.000000	60.000000	-34.000000	-29.000000
2.190000	65.240000	82.390000	1023.000000	0.000000	155.000000	60.000000	0.000000	8.000000
2.200000	65.410000	82.390000	1023.000000	0.000000	155.000000	60.000000	17.000000	0.000000
2.210000	66.150000	82.390000	1023.000000	0.000000	155.000000	60.000000	74.000000	0.000000
2.220000	67.260000	82.510000	1023.000000	0.000000	153.000000	59.000000	111.000000	12.000000
2.230000	68.820000	82.700000	1023.000000	0.000000	155.000000	60.000000	156.000000	19.000000
2.240000	70.410000	82.990000	933.000000	0.000000	155.000000	60.000000	159.000000	29.000000
2.250000	71.500000	82.920000	450.000000	0.000000	157.000000	60.000000	109.000000	-7.000000
