t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.420000	95.660000	80.220000	655.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.430000	95.660000	80.220000	653.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.440000	95.660000	80.220000	650.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.450000	95.660000	80.100000	655.000000	0.000000	150.000000	58.000000	0.000000	-12.000000
2.460000	95.660000	79.800000	664.000000	0.000000	150.000000	58.000000	0.000000	-30.000000
2.470000	95.660000	79.350000	673.000000	0.000000	150.000000	58.000000	0.000000	-45.000000
2.480000	95.710000	79.140000	673.000000	0.000000	150.000000	58.000000	5.000000	-21.000000
2.490000	95.810000	78.920000	671.000000	0.000000	150.000000	58.000000	10.000000	-22.000000
2.500000	95.960000	78.820000	658.000000	0.000000	150.000000	58.000000	15.000000	-10.000000
2.510000	96.170000	78.820000	659.000000	0.000000	151.000000	58.000000	21.000000	0.000000
2.520000	96.440000	78.960000	661.000000	0.000000	151.000000	58.000000	27.000000	14.000000
2.530000	96.770000	79.380000	664.000000	0.000000	151.000000	58.000000	33.000000	42.000000
2.540000	97.060000	79.970000	670.000000	0.000000	150.000000	57.000000	29.000000	59.000000
2.550000	97.150000	80.310000	682.000000	0.000000	151.000000	58.000000	9.000000	34.000000
2.560000	97.150000	80.410000	699.000000	0.000000	151.000000	58.000000	0.000000	10.000000
2.570000	97.060000	80.360000	703.000000	0.000000	150.000000	58.000000	-9.000000	-5.000000
2.580000	97.010000	80.250000	716.000000	0.000000	150.000000	58.000000	-5.000000	-11.000000
2.590000	96.880000	79.810000	724.000000	0.000000	152.000000	59.000000	-13.000000	-44.000000
2.600000	96.690000	79.150000	724.000000	0.000000	152.000000	59.000000	-19.000000	-66.000000
2.610000	96.690000	78.800000	719.000000	0.000000	152.000000	59.000000	0.000000	-35.000000
2.620000	96.790000	78.520000	684.000000	0.000000	152.000000	59.000000	10.000000	-28.000000
2.630000	97.030000	78.280000	605.000000	0.000000	153.000000	58.000000	24.000000	-24.000000
2.640000	97.370000	78.280000	414.000000	0.000000	151.000000	58.000000	34.000000	0.000000
2.650000	97.370000	78.280000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.660000	97.910000	78.780000	0.000000	0.000000	151.000000	58.000000	54.000000	50.000000
2.670000	98.090000	79.330000	0.000000	0.000000	150.000000	58.000000	18.000000	55.000000
2.680000	98.180000	79.860000	0.000000	0.000000	150.000000	58.000000	9.000000	53.000000
2.690000	98.270000	80.140000	0.000000	0.000000	150.000000	58.000000	9.000000	28.000000
2.700000	98.350000	80.270000	0.000000	0.000000	149.000000	59.000000	8.000000	13.000000
2.710000	98.350000	80.270000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.720000	98.350000	80.320000	0.000000	0.000000	148.000000	60.000000	0.000000	5.000000
2.730000	98.280000	80.270000	0.000000	0.000000	148.000000	60.000000	-7.000000	-5.000000
2.740000	98.140000	80.170000	0.000000	0.000000	148.000000	60.000000	-14.000000	-10.000000
2.750000	98.140000	80.170000	244.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.760000	97.810000	80.050000	420.000000	0.000000	148.000000	60.000000	-33.000000	-12.000000
2.770000	97.720000	80.220000	519.000000	0.000000	148.000000	60.000000	-9.000000	17.000000
2.780000	97.720000	80.340000	556.000000	0.000000	148.000000	60.000000	0.000000	12.000000
2.790000	97.870000	80.460000	563.000000	0.000000	148.000000	60.000000	15.000000	12.000000
2.800000	98.150000	80.580000	570.000000	0.000000	148.000000	60.000000	28.000000	12.000000
2.810000	98.540000	80.580000	574.000000	0.000000	149.000000	59.000000	39.000000	0.000000
2.820000	98.920000	80.580000	577.000000	0.000000	151.000000	60.000000	38.000000	0.000000
2.830000	99.170000	80.530000	575.000000	0.000000	151.000000	60.000000	25.000000	-5.000000
2.840000	99.340000	80.450000	580.000000	0.000000	151.000000	60.000000	17.000000	-8.000000
2.850000	99.340000	80.330000	588.000000	0.000000	151.000000	60.000000	0.000000	-12.000000
2.860000	99.160000	80.150000	597.000000	0.000000	151.000000	60.000000	-18.000000	-18.000000
2.870000	98.850000	79.930000	600.000000	0.000000	151.000000	60.000000	-31.000000	-22.000000
2.880000	98.400000	79.660000	602.000000	0.000000	151.000000	60.000000	-45.000000	-27.000000
2.890000	97.970000	79.330000	599.000000	0.000000	151.000000	60.000000	-43.000000	-33.000000
2.900000	97.820000	79.140000	592.000000	0.000000	151.000000	60.000000	-15.000000	-19.000000
2.910000	97.820000	79.040000	595.000000	0.000000	151.000000	60.000000	0.000000	-10.000000
2.920000	98.000000	78.870000	589.000000	0.000000	152.000000	59.000000	18.000000	-17.000000
2.930000	98.200000	78.750000	599.000000	0.000000	152.000000	59.000000	20.000000	-12.000000
2.940000	98.480000	78.750000	597.000000	0.000000	150.000000	58.000000	28.000000	0.000000
2.950000	98.840000	78.750000	602.000000	0.000000	150.000000	58.000000	36.000000	0.000000
2.960000	99.200000	78.800000	591.000000	0.000000	150.000000	58.000000	36.000000	5.000000
2.970000	99.420000	78.800000	540.000000	0.000000	150.000000	57.000000	22.000000	0.000000
2.980000	99.540000	78.860000	371.000000	0.000000	150.000000	57.000000	12.000000	6.000000
2.990000	99.640000	78.860000	1.000000	1.000000	150.000000	57.000000	0.000000	0.000000
3.000000	99.640000	78.860000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
3.010000	100.220000	78.710000	0.000000	0.000000	151.000000	58.000000	58.000000	-15.000000
3.020000	100.590000	78.790000	0.000000	0.000000	151.000000	58.000000	37.000000	8.000000
3.030000	101.130000	78.930000	0.000000	0.000000	151.000000	58.000000	54.000000	14.000000
3.040000	101.790000	79.150000	0.000000	0.000000	151.000000	58.000000	66.000000	22.000000
