t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	55.560000	64.760000	617.000000	0.000000	154.000000	49.000000	-6.000000	0.000000
0.360000	55.560000	64.760000	613.000000	0.000000	154.000000	49.000000	0.000000	0.000000
0.370000	55.560000	64.760000	617.000000	0.000000	154.000000	49.000000	0.000000	0.000000
0.380000	55.560000	64.760000	622.000000	0.000000	154.000000	49.000000	0.000000	0.000000
0.390000	55.700000	64.690000	630.000000	0.000000	153.000000	49.000000	14.000000	-7.000000
0.400000	55.780000	64.630000	639.000000	0.000000	153.000000	48.000000	8.000000	-6.000000
0.410000	55.850000	64.500000	668.000000	0.000000	153.000000	48.000000	7.000000	-13.000000
0.420000	56.110000	64.310000	667.000000	0.000000	153.000000	48.000000	26.000000	-19.000000
0.430000	56.340000	64.070000	687.000000	0.000000	153.000000	48.000000	23.000000	-24.000000
0.440000	56.540000	63.830000	696.000000	0.000000	155.000000	48.000000	20.000000	-24.000000
0.450000	56.630000	63.690000	694.000000	0.000000	155.000000	48.000000	9.000000	-14.000000
0.460000	56.690000	63.610000	682.000000	0.000000	155.000000	48.000000	6.000000	-8.000000
0.470000	56.690000	63.610000	631.000000	0.000000	155.000000	48.000000	0.000000	0.000000
0.480000	56.690000	63.610000	461.000000	0.000000	156.000000	48.000000	0.000000	0.000000
0.490000	56.750000	63.610000	15.000000	0.000000	156.000000	48.000000	6.000000	0.000000
0.500000	56.750000	63.610000	0.000000	1.000000	156.000000	48.000000	0.000000	0.000000
0.510000	57.070000	63.770000	0.000000	0.000000	156.000000	48.000000	32.000000	16.000000
0.520000	57.270000	64.040000	0.000000	0.000000	157.000000	49.000000	20.000000	27.000000
0.530000	57.460000	64.250000	0.000000	0.000000	157.000000	49.000000	19.000000	21.000000
0.540000	57.720000	64.430000	0.000000	0.000000	157.000000	49.000000	26.000000	18.000000
0.550000	57.720000	64.430000	0.000000	0.000000	157.000000	49.000000	0.000000	0.000000
0.560000	58.010000	64.430000	0.000000	0.000000	157.000000	49.000000	29.000000	0.000000
0.570000	58.010000	64.350000	0.000000	0.000000	157.000000	49.000000	0.000000	-8.000000
0.580000	58.010000	64.350000	99.000000	1.000000	158.000000	49.000000	0.000000	0.000000
0.590000	58.010000	64.350000	196.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.600000	58.010000	64.350000	292.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.610000	58.010000	64.350000	367.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.620000	58.010000	64.350000	433.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.630000	58.010000	64.350000	496.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.640000	57.850000	64.620000	516.000000	0.000000	159.000000	49.000000	-16.000000	27.000000
0.650000	57.720000	64.620000	551.000000	0.000000	159.000000	49.000000	-13.000000	0.000000
0.660000	57.530000	64.620000	563.000000	0.000000	159.000000	49.000000	-19.000000	0.000000
0.670000	57.340000	64.470000	581.000000	0.000000	159.000000	49.000000	-19.000000	-15.000000
0.680000	57.150000	64.310000	595.000000	0.000000	159.000000	49.000000	-19.000000	-16.000000
0.690000	57.000000	64.080000	588.000000	0.000000	159.000000	49.000000	-15.000000	-23.000000
0.700000	56.910000	63.810000	589.000000	0.000000	159.000000	49.000000	-9.000000	-27.000000
0.710000	56.910000	63.610000	588.000000	0.000000	159.000000	49.000000	0.000000	-20.000000
0.720000	57.040000	63.470000	589.000000	0.000000	158.000000	49.000000	13.000000	-14.000000
0.730000	57.210000	63.380000	597.000000	0.000000	158.000000	49.000000	17.000000	-9.000000
0.740000	57.510000	63.380000	599.000000	0.000000	158.000000	49.000000	30.000000	0.000000
0.750000	57.880000	63.460000	602.000000	0.000000	158.000000	49.000000	37.000000	8.000000
0.760000	58.120000	63.610000	602.000000	0.000000	158.000000	49.000000	24.000000	15.000000
0.770000	58.260000	63.760000	594.000000	0.000000	158.000000	49.000000	14.000000	15.000000
0.780000	58.340000	63.980000	578.000000	0.000000	158.000000	49.000000	8.000000	22.000000
0.790000	58.340000	64.240000	544.000000	0.000000	159.000000	49.000000	0.000000	26.000000
0.800000	58.260000	64.410000	440.000000	0.000000	159.000000	49.000000	-8.000000	17.000000
0.810000	58.120000	64.510000	279.000000	0.000000	159.000000	49.000000	-14.000000	10.000000
0.820000	58.120000	64.510000	0.000000	1.000000	159.000000	49.000000	0.000000	0.000000
0.830000	57.920000	64.410000	0.000000	0.000000	159.000000	49.000000	-20.000000	-10.000000
0.840000	57.920000	64.250000	0.000000	0.000000	159.000000	50.000000	0.000000	-16.000000
0.850000	57.920000	64.250000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
0.860000	58.220000	64.250000	0.000000	0.000000	159.000000	50.000000	30.000000	0.000000
0.870000	58.620000	64.390000	0.000000	0.000000	159.000000	50.000000	40.000000	14.000000
0.880000	59.270000	64.520000	0.000000	0.000000	161.000000	49.000000	65.000000	13.000000
0.890000	59.680000	64.640000	0.000000	0.000000	161.000000	49.000000	41.000000	12.000000
0.900000	59.940000	64.640000	0.000000	0.000000	161.000000	49.000000	26.000000	0.000000
0.910000	60.050000	64.640000	0.000000	0.000000	162.000000	50.000000	11.000000	0.000000
0.920000	60.050000	64.640000	124.000000	1.000000	162.000000	50.000000	0.000000	0.000000
0.930000	60.050000	64.640000	249.000000	0.000000	163.000000	50.000000	0.000000	0.000000
0.940000	60.050000	64.640000	344.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.950000	59.800000	64.670000	417.000000	0.000000	164.000000	51.000000	-25.000000	3.000000
0.960000	59.730000	64.670000	425.000000	0.000000	164.000000	51.000000	-7.000000	0.000000
0.970000	59.640000	64.670000	465.000000	0.000000	164.000000	51.000000	-9.000000	0.000000
0.980000	59.480000	64.520000	522.000000	0.000000	164.000000	51.000000	-16.000000	-15.000000
0.990000	59.270000	64.320000	564.000000	0.000000	164.000000	51.000000	-21.000000	-20.000000
1.000000	58.990000	64.080000	594.000000	0.000000	164.000000	51.000000	-28.000000	-24.000000
1.010000	58.860000	63.870000	616.000000	0.000000	164.000000	51.000000	-13.000000	-21.000000
1.020000	58.860000	63.730000	613.000000	0.000000	162.000000	51.000000	0.000000	-14.000000
1.030000	58.860000	63.600000	616.000000	0.000000	162.000000	51.000000	0.000000	-13.000000
1.040000	58.990000	63.450000	619.000000	0.000000	162.000000	51.000000	13.000000	-15.000000
1.050000	59.120000	63.380000	619.000000	0.000000	161.000000	50.000000	13.000000	-7.000000
1.060000	59.300000	63.380000	614.000000	0.000000	161.000000	50.000000	18.000000	0.000000
1.070000	59.590000	63.380000	539.000000	0.000000	161.000000	50.000000	29.000000	0.000000
1.080000	59.960000	63.530000	289.000000	0.000000	161.000000	50.000000	37.000000	15.000000
1.090000	59.960000	63.530000	0.000000	1.000000	162.000000	51.000000	0.000000	0.000000
1.100000	60.480000	63.920000	0.000000	0.000000	162.000000	51.000000	52.000000	39.000000
1.110000	60.610000	64.170000	0.000000	0.000000	162.000000	51.000000	13.000000	25.000000
1.120000	60.690000	64.440000	0.000000	0.000000	162.000000	51.000000	8.000000	27.000000
1.130000	60.790000	64.550000	0.000000	0.000000	162.000000	51.000000	10.000000	11.000000
1.140000	60.920000	64.660000	0.000000	0.000000	162.000000	51.000000	13.000000	11.000000
1.150000	61.070000	64.730000	0.000000	0.000000	162.000000	51.000000	15.000000	7.000000
1.160000	61.070000	64.730000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.170000	61.070000	64.730000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.180000	61.070000	64.730000	233.000000	1.000000	161.000000	50.000000	0.000000	0.000000
1.190000	61.070000	64.730000	471.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.200000	60.790000	64.670000	581.000000	0.000000	161.000000	50.000000	-28.000000	-6.000000
1.210000	60.790000	64.780000	616.000000	0.000000	160.000000	51.000000	0.000000	11.000000
1.220000	60.790000	64.780000	613.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.230000	60.790000	64.650000	628.000000	0.000000	162.000000	52.000000	0.000000	-13.000000
1.240000	60.790000	64.470000	636.000000	0.000000	163.000000	52.000000	0.000000	-18.000000
1.250000	60.790000	64.240000	643.000000	0.000000	163.000000	52.000000	0.000000	-23.000000
1.260000	60.850000	63.900000	646.000000	0.000000	163.000000	52.000000	6.000000	-34.000000
1.270000	60.850000	63.650000	619.000000	0.000000	163.000000	52.000000	0.000000	-25.000000
1.280000	60.850000	63.650000	522.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.290000	60.850000	63.390000	265.000000	0.000000	164.000000	51.000000	0.000000	-26.000000
1.300000	60.850000	63.390000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.310000	60.950000	63.600000	0.000000	0.000000	164.000000	51.000000	10.000000	21.000000
1.320000	60.950000	63.910000	0.000000	0.000000	164.000000	51.000000	0.000000	31.000000
1.330000	61.000000	64.290000	0.000000	0.000000	164.000000	51.000000	5.000000	38.000000
1.340000	61.000000	64.710000	0.000000	0.000000	164.000000	51.000000	0.000000	42.000000
1.350000	61.000000	64.990000	0.000000	0.000000	162.000000	51.000000	0.000000	28.000000
1.360000	60.920000	65.120000	0.000000	0.000000	162.000000	52.000000	-8.000000	13.000000
1.370000	60.920000	65.120000	161.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.380000	60.920000	65.120000	337.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.390000	60.920000	65.120000	453.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.400000	60.920000	65.120000	530.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.410000	60.740000	65.400000	539.000000	0.000000	162.000000	52.000000	-18.000000	28.000000
1.420000	60.840000	65.490000	544.000000	0.000000	161.000000	52.000000	10.000000	9.000000
1.430000	60.990000	65.580000	460.000000	0.000000	161.000000	52.000000	15.000000	9.000000
1.440000	61.150000	65.670000	239.000000	0.000000	161.000000	52.000000	16.000000	9.000000
1.450000	61.150000	65.670000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.460000	61.430000	65.670000	0.000000	0.000000	161.000000	52.000000	28.000000	0.000000
1.470000	61.560000	65.670000	0.000000	0.000000	161.000000	52.000000	13.000000	0.000000
1.480000	61.670000	65.670000	0.000000	0.000000	161.000000	52.000000	11.000000	0.000000
1.490000	61.990000	65.670000	0.000000	0.000000	161.000000	52.000000	32.000000	0.000000
1.500000	62.370000	65.670000	0.000000	0.000000	160.000000	52.000000	38.000000	0.000000
1.510000	62.690000	65.550000	0.000000	0.000000	160.000000	52.000000	32.000000	-12.000000
1.520000	62.960000	65.400000	0.000000	0.000000	160.000000	52.000000	27.000000	-15.000000
1.530000	63.190000	65.210000	0.000000	0.000000	159.000000	51.000000	23.000000	-19.000000
1.540000	63.270000	65.020000	0.000000	0.000000	159.000000	51.000000	8.000000	-19.000000
1.550000	63.270000	65.020000	237.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.560000	63.160000	64.760000	389.000000	0.000000	160.000000	50.000000	-11.000000	-26.000000
1.570000	63.040000	64.760000	522.000000	0.000000	159.000000	51.000000	-12.000000	0.000000
1.580000	62.900000	64.760000	614.000000	0.000000	160.000000	51.000000	-14.000000	0.000000
1.590000	62.900000	64.760000	644.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.600000	62.790000	64.760000	641.000000	0.000000	160.000000	51.000000	-11.000000	0.000000
1.610000	62.590000	64.760000	650.000000	0.000000	160.000000	51.000000	-20.000000	0.000000
1.620000	62.240000	64.620000	673.000000	0.000000	162.000000	52.000000	-35.000000	-14.000000
1.630000	61.930000	64.390000	693.000000	0.000000	162.000000	52.000000	-31.000000	-23.000000
1.640000	61.670000	64.120000	699.000000	0.000000	162.000000	52.000000	-26.000000	-27.000000
1.650000	61.410000	63.860000	703.000000	0.000000	162.000000	52.000000	-26.000000	-26.000000
1.660000	61.410000	63.620000	710.000000	0.000000	162.000000	52.000000	0.000000	-24.000000
1.670000	61.500000	63.370000	717.000000	0.000000	162.000000	52.000000	9.000000	-25.000000
1.680000	61.640000	63.210000	721.000000	0.000000	162.000000	52.000000	14.000000	-16.000000
1.690000	61.890000	63.100000	727.000000	0.000000	162.000000	52.000000	25.000000	-11.000000
1.700000	62.210000	63.100000	727.000000	0.000000	162.000000	51.000000	32.000000	0.000000
1.710000	62.670000	63.300000	722.000000	0.000000	162.000000	51.000000	46.000000	20.000000
1.720000	62.950000	63.550000	716.000000	0.000000	162.000000	51.000000	28.000000	25.000000
1.730000	63.120000	63.900000	666.000000	0.000000	162.000000	51.000000	17.000000	35.000000
1.740000	63.120000	64.250000	619.000000	0.000000	162.000000	51.000000	0.000000	35.000000
1.750000	63.070000	64.550000	518.000000	0.000000	162.000000	52.000000	-5.000000	30.000000
1.760000	62.930000	64.800000	367.000000	0.000000	160.000000	51.000000	-14.000000	25.000000
1.770000	62.930000	64.800000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.780000	62.620000	64.870000	0.000000	0.000000	160.000000	51.000000	-31.000000	7.000000
1.790000	62.540000	64.710000	0.000000	0.000000	160.000000	51.000000	-8.000000	-16.000000
1.800000	62.540000	64.580000	0.000000	0.000000	160.000000	51.000000	0.000000	-13.000000
1.810000	62.540000	64.440000	0.000000	0.000000	160.000000	51.000000	0.000000	-14.000000
1.820000	62.840000	64.290000	0.000000	0.000000	160.000000	51.000000	30.000000	-15.000000
1.830000	63.290000	64.190000	0.000000	0.000000	160.000000	51.000000	45.000000	-10.000000
1.840000	63.840000	64.130000	0.000000	0.000000	161.000000	50.000000	55.000000	-6.000000
1.850000	64.250000	64.070000	0.000000	0.000000	161.000000	50.000000	41.000000	-6.000000
1.860000	64.570000	63.980000	0.000000	0.000000	161.000000	50.000000	32.000000	-9.000000
1.870000	64.680000	63.840000	0.000000	0.000000	162.000000	50.000000	11.000000	-14.000000
1.880000	64.680000	63.840000	304.000000	1.000000	162.000000	50.000000	0.000000	0.000000
1.890000	64.430000	63.520000	472.000000	0.000000	162.000000	50.000000	-25.000000	-32.000000
1.900000	64.170000	63.470000	563.000000	0.000000	162.000000	50.000000	-26.000000	-5.000000
1.910000	63.930000	63.470000	622.000000	0.000000	163.000000	50.000000	-24.000000	0.000000
1.920000	63.490000	63.320000	641.000000	0.000000	163.000000	50.000000	-44.000000	-15.000000
1.930000	62.890000	63.110000	659.000000	0.000000	163.000000	50.000000	-60.000000	-21.000000
1.940000	62.180000	62.810000	670.000000	0.000000	164.000000	50.000000	-71.000000	-30.000000
1.950000	61.170000	62.490000	664.000000	0.000000	164.000000	50.000000	-101.000000	-32.000000
1.960000	59.970000	62.140000	678.000000	0.000000	165.000000	50.000000	-120.000000	-35.000000
1.970000	58.520000	61.870000	678.000000	0.000000	165.000000	50.000000	-145.000000	-27.000000
1.980000	56.980000	61.640000	681.000000	0.000000	165.000000	50.000000	-154.000000	-23.000000
1.990000	55.380000	61.640000	681.000000	0.000000	164.000000	50.000000	-160.000000	0.000000
2.000000	54.010000	61.930000	685.000000	0.000000	163.000000	50.000000	-137.000000	29.000000
2.010000	53.080000	62.360000	696.000000	0.000000	162.000000	50.000000	-93.000000	43.000000
2.020000	52.450000	62.970000	691.000000	0.000000	162.000000	50.000000	-63.000000	61.000000
2.030000	52.450000	63.590000	700.000000	0.000000	161.000000	49.000000	0.000000	62.000000
2.040000	53.150000	64.200000	711.000000	0.000000	159.000000	49.000000	70.000000	61.000000
2.050000	54.290000	65.040000	720.000000	0.000000	158.000000	49.000000	114.000000	84.000000
2.060000	56.240000	66.020000	725.000000	0.000000	158.000000	49.000000	195.000000	98.000000
2.070000	58.550000	66.720000	734.000000	0.000000	158.000000	49.000000	231.000000	70.000000
2.080000	61.110000	66.920000	736.000000	0.000000	159.000000	50.000000	256.000000	20.000000
2.090000	62.830000	66.790000	730.000000	0.000000	160.000000	50.000000	172.000000	-13.000000
2.100000	63.840000	66.440000	721.000000	0.000000	160.000000	50.000000	101.000000	-35.000000
2.110000	64.370000	66.070000	728.000000	0.000000	161.000000	50.000000	53.000000	-37.000000
2.120000	64.320000	65.630000	733.000000	0.000000	162.000000	51.000000	-5.000000	-44.000000
2.130000	63.590000	65.130000	731.000000	0.000000	164.000000	51.000000	-73.000000	-50.000000
2.140000	62.400000	64.580000	720.000000	0.000000	165.000000	51.000000	-119.000000	-55.000000
2.150000	60.870000	64.000000	710.000000	0.000000	165.000000	51.000000	-153.000000	-58.000000
2.160000	59.340000	63.640000	694.000000	0.000000	165.000000	51.000000	-153.000000	-36.000000
2.170000	57.560000	63.040000	694.000000	0.000000	165.000000	51.000000	-178.000000	-60.000000
2.180000	55.620000	62.270000	697.000000	0.000000	164.000000	51.000000	-194.000000	-77.000000
2.190000	54.550000	61.690000	721.000000	0.000000	163.000000	50.000000	-107.000000	-58.000000
2.200000	54.150000	61.420000	721.000000	0.000000	163.000000	50.000000	-40.000000	-27.000000
2.210000	54.200000	61.350000	750.000000	0.000000	162.000000	50.000000	5.000000	-7.000000
2.220000	54.700000	61.210000	779.000000	0.000000	161.000000	49.000000	50.000000	-14.000000
2.230000	56.130000	61.210000	800.000000	0.000000	159.000000	49.000000	143.000000	0.000000
2.240000	58.170000	61.400000	821.000000	0.000000	158.000000	49.000000	204.000000	19.000000
2.250000	60.260000	61.470000	832.000000	0.000000	158.000000	49.000000	209.000000	7.000000
2.260000	62.470000	61.520000	817.000000	0.000000	159.000000	49.000000	221.000000	5.000000
2.270000	64.390000	61.460000	818.000000	0.000000	161.000000	49.000000	192.000000	-6.000000
2.280000	66.070000	61.330000	827.000000	0.000000	161.000000	50.000000	168.000000	-13.000000
2.290000	67.490000	61.260000	796.000000	0.000000	162.000000	51.000000	142.000000	-7.000000
2.300000	68.320000	61.260000	714.000000	0.000000	165.000000	51.000000	83.000000	0.000000
2.310000	68.760000	61.400000	611.000000	0.000000	166.000000	51.000000	44.000000	14.000000
2.320000	68.760000	61.530000	377.000000	0.000000	167.000000	51.000000	0.000000	13.000000
2.330000	68.760000	61.530000	0.000000	1.000000	169.000000	51.000000	0.000000	0.000000
2.340000	68.000000	61.850000	0.000000	0.000000	169.000000	51.000000	-76.000000	32.000000
2.350000	67.160000	61.850000	0.000000	0.000000	169.000000	51.000000	-84.000000	0.000000
2.360000	66.140000	61.790000	0.000000	0.000000	169.000000	51.000000	-102.000000	-6.000000
2.370000	65.010000	61.650000	0.000000	0.000000	169.000000	51.000000	-113.000000	-14.000000
2.380000	64.320000	61.480000	0.000000	0.000000	169.000000	51.000000	-69.000000	-17.000000
2.390000	63.900000	61.480000	0.000000	0.000000	167.000000	51.000000	-42.000000	0.000000
2.400000	63.660000	61.480000	0.000000	0.000000	166.000000	51.000000	-24.000000	0.000000
2.410000	63.320000	61.480000	0.000000	0.000000	165.000000	51.000000	-34.000000	0.000000
2.420000	62.910000	61.400000	0.000000	0.000000	164.000000	51.000000	-41.000000	-8.000000
2.430000	62.460000	61.250000	0.000000	0.000000	162.000000	51.000000	-45.000000	-15.000000
2.440000	61.910000	61.130000	0.000000	0.000000	161.000000	50.000000	-55.000000	-12.000000
2.450000	61.370000	61.040000	0.000000	0.000000	161.000000	50.000000	-54.000000	-9.000000
2.460000	60.860000	60.960000	0.000000	0.000000	161.000000	50.000000	-51.000000	-8.000000
2.470000	60.630000	60.960000	0.000000	0.000000	160.000000	50.000000	-23.000000	0.000000
2.480000	60.570000	60.960000	0.000000	0.000000	160.000000	50.000000	-6.000000	0.000000
2.490000	60.570000	61.100000	0.000000	0.000000	160.000000	50.000000	0.000000	14.000000
2.500000	60.570000	61.200000	0.000000	0.000000	161.000000	49.000000	0.000000	10.000000
2.510000	60.570000	61.260000	0.000000	0.000000	161.000000	49.000000	0.000000	6.000000
2.520000	60.500000	61.260000	0.000000	0.000000	161.000000	49.000000	-7.000000	0.000000
2.530000	60.370000	61.260000	0.000000	0.000000	162.000000	50.000000	-13.000000	0.000000
2.540000	60.210000	61.160000	0.000000	0.000000	162.000000	50.000000	-16.000000	-10.000000
2.550000	60.060000	61.110000	0.000000	0.000000	162.000000	50.000000	-15.000000	-5.000000
2.560000	59.960000	61.110000	0.000000	0.000000	162.000000	50.000000	-10.000000	0.000000
2.570000	59.960000	61.190000	0.000000	0.000000	162.000000	50.000000	0.000000	8.000000
2.580000	59.960000	61.290000	0.000000	0.000000	163.000000	50.000000	0.000000	10.000000
2.590000	60.030000	61.440000	0.000000	0.000000	163.000000	50.000000	7.000000	15.000000
2.600000	60.030000	61.440000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.610000	60.160000	61.760000	0.000000	0.000000	163.000000	50.000000	13.000000	32.000000
2.620000	60.270000	61.870000	0.000000	0.000000	163.000000	50.000000	11.000000	11.000000
2.630000	60.360000	61.940000	0.000000	0.000000	163.000000	50.000000	9.000000	7.000000
2.640000	60.440000	61.940000	0.000000	0.000000	163.000000	50.000000	8.000000	0.000000
2.650000	60.530000	62.010000	0.000000	0.000000	163.000000	50.000000	9.000000	7.000000
2.660000	60.630000	62.010000	0.000000	0.000000	163.000000	50.000000	10.000000	0.000000
2.670000	60.770000	62.090000	0.000000	0.000000	163.000000	49.000000	14.000000	8.000000
2.680000	60.940000	62.150000	0.000000	0.000000	163.000000	49.000000	17.000000	6.000000
2.690000	61.160000	62.230000	0.000000	0.000000	163.000000	49.000000	22.000000	8.000000
2.700000	61.370000	62.230000	0.000000	0.000000	163.000000	49.000000	21.000000	0.000000
2.710000	61.510000	62.290000	0.000000	0.000000	165.000000	49.000000	14.000000	6.000000
2.720000	61.510000	62.290000	108.000000	1.000000	164.000000	50.000000	0.000000	0.000000
2.730000	61.510000	62.290000	259.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.740000	61.510000	62.290000	384.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.750000	61.510000	62.290000	464.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.760000	61.510000	62.290000	543.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.770000	61.250000	62.460000	564.000000	0.000000	164.000000	50.000000	-26.000000	17.000000
2.780000	61.090000	62.520000	572.000000	0.000000	165.000000	50.000000	-16.000000	6.000000
2.790000	60.860000	62.520000	586.000000	0.000000	165.000000	50.000000	-23.000000	0.000000
2.800000	60.590000	62.470000	602.000000	0.000000	165.000000	50.000000	-27.000000	-5.000000
2.810000	60.400000	62.370000	614.000000	0.000000	165.000000	50.000000	-19.000000	-10.000000
2.820000	60.240000	62.250000	611.000000	0.000000	165.000000	50.000000	-16.000000	-12.000000
2.830000	60.130000	62.110000	610.000000	0.000000	165.000000	50.000000	-11.000000	-14.000000
2.840000	60.130000	61.960000	614.000000	0.000000	165.000000	50.000000	0.000000	-15.000000
2.850000	60.220000	61.770000	614.000000	0.000000	165.000000	50.000000	9.000000	-19.000000
2.860000	60.450000	61.570000	614.000000	0.000000	165.000000	50.000000	23.000000	-20.000000
2.870000	60.650000	61.440000	613.000000	0.000000	165.000000	50.000000	20.000000	-13.000000
2.880000	60.910000	61.340000	613.000000	0.000000	165.000000	50.000000	26.000000	-10.000000
2.890000	61.140000	61.340000	595.000000	0.000000	165.000000	50.000000	23.000000	0.000000
2.900000	61.330000	61.490000	592.000000	0.000000	165.000000	50.000000	19.000000	15.000000
2.910000	61.520000	61.700000	554.000000	0.000000	165.000000	50.000000	19.000000	21.000000
2.920000	61.520000	61.920000	483.000000	0.000000	164.000000	50.000000	0.000000	22.000000
2.930000	61.450000	62.130000	367.000000	0.000000	164.000000	50.000000	-7.000000	21.000000
2.940000	61.360000	62.330000	176.000000	0.000000	164.000000	50.000000	-9.000000	20.000000
2.950000	61.360000	62.330000	0.000000	1.000000	164.000000	50.000000	0.000000	0.000000
2.960000	61.100000	62.330000	0.000000	0.000000	164.000000	50.000000	-26.000000	0.000000
2.970000	61.100000	62.330000	0.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.980000	61.100000	62.240000	0.000000	0.000000	164.000000	50.000000	0.000000	-9.000000
2.990000	61.240000	62.240000	0.000000	0.000000	164.000000	50.000000	14.000000	0.000000
3.000000	61.240000	62.240000	0.000000	0.000000	164.000000	50.000000	0.000000	0.000000
3.010000	61.700000	62.300000	0.000000	0.000000	164.000000	50.000000	46.000000	6.000000
3.020000	61.930000	62.300000	0.000000	0.000000	163.000000	50.000000	23.000000	0.000000
3.030000	62.040000	62.300000	0.000000	0.000000	163.000000	50.000000	11.000000	0.000000
3.040000	62.100000	62.300000	0.000000	0.000000	163.000000	50.000000	6.000000	0.000000
