t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	53.950000	34.770000	662.000000	0.000000	295.000000	60.000000	105.000000	7.000000
0.390000	55.050000	34.770000	702.000000	0.000000	294.000000	59.000000	110.000000	0.000000
0.400000	55.850000	34.570000	740.000000	0.000000	294.000000	59.000000	80.000000	-20.000000
0.410000	56.440000	34.250000	754.000000	0.000000	294.000000	59.000000	59.000000	-32.000000
0.420000	56.860000	33.830000	763.000000	0.000000	293.000000	59.000000	42.000000	-42.000000
0.430000	57.230000	33.410000	757.000000	0.000000	293.000000	59.000000	37.000000	-42.000000
0.440000	57.360000	32.940000	757.000000	0.000000	293.000000	60.000000	13.000000	-47.000000
0.450000	57.360000	32.430000	756.000000	0.000000	293.000000	60.000000	0.000000	-51.000000
0.460000	57.110000	31.910000	754.000000	0.000000	293.000000	60.000000	-25.000000	-52.000000
0.470000	56.660000	31.330000	754.000000	0.000000	293.000000	60.000000	-45.000000	-58.000000
0.480000	56.050000	30.700000	760.000000	0.000000	293.000000	60.000000	-61.000000	-63.000000
0.490000	55.360000	30.170000	767.000000	0.000000	293.000000	60.000000	-69.000000	-53.000000
0.500000	54.540000	29.610000	788.000000	0.000000	292.000000	60.000000	-82.000000	-56.000000
0.510000	53.620000	29.000000	808.000000	0.000000	292.000000	60.000000	-92.000000	-61.000000
0.520000	52.610000	28.410000	821.000000	0.000000	292.000000	60.000000	-101.000000	-59.000000
0.530000	51.730000	27.810000	840.000000	0.000000	291.000000	59.000000	-88.000000	-60.000000
0.540000	50.930000	27.310000	852.000000	0.000000	291.000000	59.000000	-80.000000	-50.000000
0.550000	50.350000	26.760000	860.000000	0.000000	293.000000	59.000000	-58.000000	-55.000000
0.560000	50.030000	26.160000	854.000000	0.000000	293.000000	60.000000	-32.000000	-60.000000
0.570000	49.890000	25.830000	867.000000	0.000000	295.000000	60.000000	-14.000000	-33.000000
0.580000	49.950000	25.500000	875.000000	0.000000	297.000000	59.000000	6.000000	-33.000000
0.590000	50.370000	25.170000	876.000000	0.000000	299.000000	60.000000	42.000000	-33.000000
0.600000	51.020000	24.940000	878.000000	0.000000	301.000000	59.000000	65.000000	-23.000000
0.610000	51.840000	24.760000	876.000000	0.000000	303.000000	59.000000	82.000000	-18.000000
0.620000	52.640000	24.760000	854.000000	0.000000	304.000000	58.000000	80.000000	0.000000
0.630000	53.370000	24.820000	840.000000	0.000000	304.000000	58.000000	73.000000	6.000000
0.640000	54.020000	24.820000	743.000000	0.000000	304.000000	58.000000	65.000000	0.000000
0.650000	54.610000	24.930000	577.000000	0.000000	306.000000	58.000000	59.000000	11.000000
0.660000	55.130000	25.020000	120.000000	0.000000	304.000000	57.000000	52.000000	9.000000
0.670000	55.130000	25.020000	0.000000	1.000000	304.000000	57.000000	0.000000	0.000000
0.680000	56.020000	25.350000	0.000000	0.000000	304.000000	57.000000	89.000000	33.000000
0.690000	56.390000	25.560000	0.000000	0.000000	304.000000	57.000000	37.000000	21.000000
0.700000	56.580000	25.810000	0.000000	0.000000	304.000000	57.000000	19.000000	25.000000
0.710000	56.660000	26.150000	0.000000	0.000000	303.000000	56.000000	8.000000	34.000000
0.720000	56.590000	26.520000	0.000000	0.000000	302.000000	57.000000	-7.000000	37.000000
0.730000	56.490000	26.940000	0.000000	0.000000	301.000000	56.000000	-10.000000	42.000000
0.740000	56.320000	27.360000	0.000000	0.000000	301.000000	56.000000	-17.000000	42.000000
0.750000	56.130000	27.810000	0.000000	0.000000	298.000000	56.000000	-19.000000	45.000000
0.760000	55.910000	28.250000	0.000000	0.000000	298.000000	56.000000	-22.000000	44.000000
0.770000	55.700000	28.680000	0.000000	0.000000	298.000000	56.000000	-21.000000	43.000000
0.780000	55.700000	28.680000	180.000000	1.000000	297.000000	56.000000	0.000000	0.000000
0.790000	55.330000	29.190000	277.000000	0.000000	297.000000	56.000000	-37.000000	51.000000
0.800000	55.270000	29.190000	396.000000	0.000000	296.000000	56.000000	-6.000000	0.000000
0.810000	55.160000	29.140000	465.000000	0.000000	296.000000	57.000000	-11.000000	-5.000000
0.820000	54.980000	29.060000	486.000000	0.000000	295.000000	58.000000	-18.000000	-8.000000
0.830000	54.770000	29.010000	497.000000	0.000000	295.000000	58.000000	-21.000000	-5.000000
0.840000	54.610000	28.850000	522.000000	0.000000	293.000000	58.000000	-16.000000	-16.000000
0.850000	54.470000	28.630000	546.000000	0.000000	293.000000	58.000000	-14.000000	-22.000000
0.860000	54.370000	28.330000	586.000000	0.000000	293.000000	58.000000	-10.000000	-30.000000
0.870000	54.450000	28.050000	608.000000	0.000000	293.000000	58.000000	8.000000	-28.000000
0.880000	54.650000	27.800000	613.000000	0.000000	294.000000	59.000000	20.000000	-25.000000
0.890000	55.100000	27.630000	630.000000	0.000000	294.000000	59.000000	45.000000	-17.000000
0.900000	55.720000	27.550000	636.000000	0.000000	294.000000	59.000000	62.000000	-8.000000
0.910000	56.460000	27.470000	644.000000	0.000000	294.000000	59.000000	74.000000	-8.000000
0.920000	57.050000	27.380000	664.000000	0.000000	297.000000	59.000000	59.000000	-9.000000
0.930000	57.610000	27.520000	670.000000	0.000000	297.000000	59.000000	56.000000	14.000000
0.940000	57.920000	27.710000	662.000000	0.000000	297.000000	59.000000	31.000000	19.000000
0.950000	58.070000	27.950000	664.000000	0.000000	297.000000	59.000000	15.000000	24.000000
0.960000	58.070000	28.280000	667.000000	0.000000	297.000000	59.000000	0.000000	33.000000
0.970000	57.950000	28.680000	676.000000	0.000000	295.000000	60.000000	-12.000000	40.000000
0.980000	57.640000	29.010000	688.000000	0.000000	295.000000	60.000000	-31.000000	33.000000
0.990000	57.200000	29.340000	693.000000	0.000000	295.000000	60.000000	-44.000000	33.000000
1.000000	56.680000	29.560000	700.000000	0.000000	293.000000	60.000000	-52.000000	22.000000
1.010000	56.110000	29.700000	699.000000	0.000000	293.000000	60.000000	-57.000000	14.000000
1.020000	55.580000	29.700000	681.000000	0.000000	293.000000	60.000000	-53.000000	0.000000
1.030000	55.100000	29.590000	619.000000	0.000000	293.000000	60.000000	-48.000000	-11.000000
1.040000	54.780000	29.420000	493.000000	0.000000	293.000000	60.000000	-32.000000	-17.000000
1.050000	54.620000	29.220000	188.000000	0.000000	293.000000	60.000000	-16.000000	-20.000000
1.060000	54.620000	29.220000	0.000000	1.000000	293.000000	60.000000	0.000000	0.000000
1.070000	54.830000	28.950000	0.000000	0.000000	293.000000	60.000000	21.000000	-27.000000
1.080000	55.410000	28.950000	0.000000	0.000000	293.000000	59.000000	58.000000	0.000000
1.090000	56.200000	28.950000	0.000000	0.000000	294.000000	59.000000	79.000000	0.000000
1.100000	57.030000	29.010000	0.000000	0.000000	294.000000	59.000000	83.000000	6.000000
1.110000	57.920000	29.100000	0.000000	0.000000	293.000000	58.000000	89.000000	9.000000
1.120000	58.860000	29.230000	0.000000	0.000000	293.000000	58.000000	94.000000	13.000000
1.130000	60.140000	29.620000	0.000000	0.000000	295.000000	58.000000	128.000000	39.000000
1.140000	61.420000	30.170000	0.000000	0.000000	295.000000	58.000000	128.000000	55.000000
1.150000	62.130000	30.720000	0.000000	0.000000	295.000000	58.000000	71.000000	55.000000
1.160000	62.470000	31.250000	0.000000	0.000000	294.000000	57.000000	34.000000	53.000000
1.170000	62.470000	31.250000	148.000000	1.000000	294.000000	57.000000	0.000000	0.000000
1.180000	64.270000	32.050000	170.000000	0.000000	293.000000	56.000000	180.000000	80.000000
1.190000	64.340000	32.330000	260.000000	0.000000	293.000000	56.000000	7.000000	28.000000
1.200000	64.400000	32.620000	322.000000	0.000000	292.000000	55.000000	6.000000	29.000000
1.210000	64.400000	33.030000	333.000000	0.000000	292.000000	55.000000	0.000000	41.000000
1.220000	64.270000	33.380000	359.000000	0.000000	292.000000	55.000000	-13.000000	35.000000
1.230000	63.990000	33.690000	368.000000	0.000000	292.000000	54.000000	-28.000000	31.000000
1.240000	63.610000	33.900000	371.000000	0.000000	290.000000	54.000000	-38.000000	21.000000
1.250000	63.070000	33.900000	387.000000	0.000000	290.000000	54.000000	-54.000000	0.000000
1.260000	62.550000	33.900000	388.000000	0.000000	290.000000	54.000000	-52.000000	0.000000
1.270000	62.050000	33.670000	404.000000	0.000000	290.000000	54.000000	-50.000000	-23.000000
1.280000	61.500000	33.400000	410.000000	0.000000	290.000000	54.000000	-55.000000	-27.000000
1.290000	61.060000	33.070000	420.000000	0.000000	290.000000	54.000000	-44.000000	-33.000000
1.300000	60.700000	32.740000	448.000000	0.000000	290.000000	54.000000	-36.000000	-33.000000
1.310000	60.410000	32.430000	466.000000	0.000000	290.000000	54.000000	-29.000000	-31.000000
1.320000	60.230000	32.170000	488.000000	0.000000	291.000000	55.000000	-18.000000	-26.000000
1.330000	60.110000	32.060000	535.000000	0.000000	291.000000	55.000000	-12.000000	-11.000000
1.340000	60.110000	32.060000	595.000000	0.000000	291.000000	55.000000	0.000000	0.000000
1.350000	60.170000	32.060000	641.000000	0.000000	292.000000	56.000000	6.000000	0.000000
1.360000	60.260000	31.890000	655.000000	0.000000	292.000000	56.000000	9.000000	-17.000000
1.370000	60.660000	31.640000	664.000000	0.000000	292.000000	56.000000	40.000000	-25.000000
1.380000	61.210000	31.440000	664.000000	0.000000	292.000000	56.000000	55.000000	-20.000000
1.390000	61.860000	31.240000	682.000000	0.000000	290.000000	56.000000	65.000000	-20.000000
1.400000	62.580000	31.050000	681.000000	0.000000	290.000000	56.000000	72.000000	-19.000000
1.410000	63.260000	30.850000	681.000000	0.000000	290.000000	56.000000	68.000000	-20.000000
1.420000	63.870000	30.500000	673.000000	0.000000	289.000000	57.000000	61.000000	-35.000000
1.430000	64.220000	30.060000	666.000000	0.000000	289.000000	57.000000	35.000000	-44.000000
1.440000	64.410000	29.450000	673.000000	0.000000	289.000000	57.000000	19.000000	-61.000000
1.450000	64.410000	28.830000	663.000000	0.000000	287.000000	56.000000	0.000000	-62.000000
1.460000	64.180000	28.210000	664.000000	0.000000	287.000000	56.000000	-23.000000	-62.000000
1.470000	63.850000	27.930000	673.000000	0.000000	287.000000	56.000000	-33.000000	-28.000000
1.480000	63.380000	27.680000	693.000000	0.000000	287.000000	56.000000	-47.000000	-25.000000
1.490000	62.700000	27.510000	696.000000	0.000000	287.000000	56.000000	-68.000000	-17.000000
1.500000	61.890000	27.420000	700.000000	0.000000	288.000000	56.000000	-81.000000	-9.000000
1.510000	60.990000	27.420000	700.000000	0.000000	288.000000	56.000000	-90.000000	0.000000
1.520000	60.140000	27.570000	697.000000	0.000000	288.000000	56.000000	-85.000000	15.000000
1.530000	59.400000	27.800000	673.000000	0.000000	289.000000	57.000000	-74.000000	23.000000
1.540000	58.700000	28.090000	592.000000	0.000000	290.000000	56.000000	-70.000000	29.000000
1.550000	58.650000	28.500000	428.000000	0.000000	290.000000	56.000000	-5.000000	41.000000
1.560000	58.920000	29.010000	1.000000	1.000000	291.000000	57.000000	0.000000	0.000000
1.570000	58.920000	29.010000	0.000000	0.000000	291.000000	57.000000	0.000000	0.000000
1.580000	60.190000	29.580000	0.000000	0.000000	291.000000	57.000000	127.000000	57.000000
1.590000	60.920000	29.660000	0.000000	0.000000	291.000000	57.000000	73.000000	8.000000
1.600000	61.220000	29.660000	0.000000	0.000000	291.000000	57.000000	30.000000	0.000000
1.610000	61.220000	29.600000	0.000000	0.000000	291.000000	57.000000	0.000000	-6.000000
1.620000	62.050000	29.600000	0.000000	0.000000	290.000000	56.000000	83.000000	0.000000
1.630000	62.050000	29.600000	54.000000	1.000000	290.000000	56.000000	0.000000	0.000000
1.640000	62.700000	29.530000	149.000000	0.000000	290.000000	56.000000	65.000000	-7.000000
1.650000	63.150000	29.470000	256.000000	0.000000	290.000000	55.000000	45.000000	-6.000000
1.660000	63.580000	29.470000	337.000000	0.000000	290.000000	55.000000	43.000000	0.000000
1.670000	63.980000	29.400000	397.000000	0.000000	288.000000	56.000000	40.000000	-7.000000
1.680000	64.430000	29.400000	431.000000	0.000000	287.000000	55.000000	45.000000	0.000000
1.690000	64.910000	29.350000	460.000000	0.000000	287.000000	55.000000	48.000000	-5.000000
1.700000	65.410000	29.350000	474.000000	0.000000	288.000000	56.000000	50.000000	0.000000
1.710000	65.900000	29.470000	465.000000	0.000000	288.000000	56.000000	49.000000	12.000000
1.720000	66.350000	29.620000	468.000000	0.000000	287.000000	56.000000	45.000000	15.000000
1.730000	66.730000	29.800000	467.000000	0.000000	287.000000	57.000000	38.000000	18.000000
1.740000	66.880000	29.950000	468.000000	0.000000	287.000000	57.000000	15.000000	15.000000
1.750000	66.880000	30.070000	467.000000	0.000000	287.000000	57.000000	0.000000	12.000000
1.760000	66.880000	30.290000	465.000000	0.000000	287.000000	57.000000	0.000000	22.000000
1.770000	66.660000	30.520000	468.000000	0.000000	287.000000	57.000000	-22.000000	23.000000
1.780000	66.390000	30.760000	470.000000	0.000000	289.000000	57.000000	-27.000000	24.000000
1.790000	66.080000	31.000000	470.000000	0.000000	289.000000	57.000000	-31.000000	24.000000
1.800000	65.760000	31.100000	480.000000	0.000000	289.000000	57.000000	-32.000000	10.000000
1.810000	65.420000	31.100000	512.000000	0.000000	289.000000	57.000000	-34.000000	0.000000
1.820000	65.140000	31.100000	542.000000	0.000000	289.000000	57.000000	-28.000000	0.000000
1.830000	64.910000	30.830000	586.000000	0.000000	289.000000	57.000000	-23.000000	-27.000000
1.840000	64.660000	30.430000	628.000000	0.000000	288.000000	56.000000	-25.000000	-40.000000
1.850000	64.500000	29.950000	668.000000	0.000000	288.000000	56.000000	-16.000000	-48.000000
1.860000	64.410000	29.500000	662.000000	0.000000	288.000000	56.000000	-9.000000	-45.000000
1.870000	64.510000	29.110000	666.000000	0.000000	288.000000	56.000000	10.000000	-39.000000
1.880000	64.860000	28.760000	673.000000	0.000000	288.000000	56.000000	35.000000	-35.000000
1.890000	65.380000	28.590000	678.000000	0.000000	288.000000	56.000000	52.000000	-17.000000
1.900000	65.950000	28.590000	682.000000	0.000000	287.000000	56.000000	57.000000	0.000000
1.910000	66.470000	28.590000	684.000000	0.000000	287.000000	57.000000	52.000000	0.000000
1.920000	66.890000	28.590000	684.000000	0.000000	287.000000	57.000000	42.000000	0.000000
1.930000	67.260000	28.750000	679.000000	0.000000	287.000000	57.000000	37.000000	16.000000
1.940000	67.610000	28.980000	676.000000	0.000000	288.000000	58.000000	35.000000	23.000000
1.950000	67.830000	29.260000	655.000000	0.000000	288.000000	58.000000	22.000000	28.000000
1.960000	68.050000	29.560000	655.000000	0.000000	288.000000	58.000000	22.000000	30.000000
1.970000	68.120000	29.870000	653.000000	0.000000	288.000000	58.000000	7.000000	31.000000
1.980000	68.120000	30.170000	656.000000	0.000000	288.000000	58.000000	0.000000	30.000000
1.990000	68.070000	30.280000	662.000000	0.000000	288.000000	58.000000	-5.000000	11.000000
2.000000	68.070000	30.280000	673.000000	0.000000	288.000000	58.000000	0.000000	0.000000
2.010000	68.070000	30.280000	691.000000	0.000000	287.000000	57.000000	0.000000	0.000000
2.020000	68.070000	30.170000	700.000000	0.000000	287.000000	57.000000	0.000000	-11.000000
2.030000	68.070000	29.960000	702.000000	0.000000	287.000000	57.000000	0.000000	-21.000000
2.040000	68.160000	29.590000	699.000000	0.000000	286.000000	57.000000	9.000000	-37.000000
2.050000	68.290000	29.240000	693.000000	0.000000	286.000000	57.000000	13.000000	-35.000000
2.060000	68.450000	28.920000	664.000000	0.000000	286.000000	57.000000	16.000000	-32.000000
2.070000	68.640000	28.680000	592.000000	0.000000	285.000000	56.000000	19.000000	-24.000000
2.080000	68.910000	28.520000	364.000000	0.000000	285.000000	56.000000	27.000000	-16.000000
2.090000	68.910000	28.520000	0.000000	1.000000	285.000000	56.000000	0.000000	0.000000
2.100000	69.520000	28.790000	0.000000	0.000000	285.000000	56.000000	61.000000	27.000000
2.110000	69.910000	29.290000	0.000000	0.000000	285.000000	56.000000	39.000000	50.000000
2.120000	70.300000	29.840000	0.000000	0.000000	285.000000	56.000000	39.000000	55.000000
2.130000	70.590000	30.430000	0.000000	0.000000	285.000000	55.000000	29.000000	59.000000
2.140000	70.750000	31.220000	0.000000	0.000000	286.000000	55.000000	16.000000	79.000000
2.150000	70.850000	32.040000	0.000000	0.000000	286.000000	54.000000	10.000000	82.000000
2.160000	70.910000	32.890000	0.000000	0.000000	286.000000	54.000000	6.000000	85.000000
2.170000	70.910000	33.730000	0.000000	0.000000	286.000000	53.000000	0.000000	84.000000
2.180000	70.910000	33.730000	24.000000	1.000000	286.000000	53.000000	0.000000	0.000000
2.190000	70.910000	35.030000	99.000000	0.000000	286.000000	52.000000	0.000000	130.000000
2.200000	70.910000	35.340000	183.000000	0.000000	286.000000	51.000000	0.000000	31.000000
2.210000	70.860000	35.480000	253.000000	0.000000	286.000000	51.000000	-5.000000	14.000000
2.220000	70.860000	35.480000	312.000000	0.000000	286.000000	51.000000	0.000000	0.000000
2.230000	70.860000	35.480000	376.000000	0.000000	286.000000	50.000000	0.000000	0.000000
2.240000	70.770000	35.210000	446.000000	0.000000	285.000000	50.000000	-9.000000	-27.000000
2.250000	70.710000	34.800000	497.000000	0.000000	285.000000	50.000000	-6.000000	-41.000000
2.260000	70.710000	34.230000	562.000000	0.000000	285.000000	50.000000	0.000000	-57.000000
2.270000	70.650000	33.510000	591.000000	0.000000	285.000000	50.000000	-6.000000	-72.000000
2.280000	70.650000	32.700000	605.000000	0.000000	285.000000	51.000000	0.000000	-81.000000
2.290000	70.750000	31.740000	594.000000	0.000000	285.000000	51.000000	10.000000	-96.000000
2.300000	70.860000	30.830000	588.000000	0.000000	284.000000	51.000000	11.000000	-91.000000
2.310000	70.910000	29.950000	572.000000	0.000000	284.000000	51.000000	5.000000	-88.000000
2.320000	70.960000	29.440000	470.000000	0.000000	284.000000	52.000000	5.000000	-51.000000
2.330000	71.020000	29.140000	284.000000	0.000000	283.000000	52.000000	6.000000	-30.000000
2.340000	71.020000	29.140000	0.000000	1.000000	283.000000	52.000000	0.000000	0.000000
2.350000	71.130000	29.060000	0.000000	0.000000	282.000000	52.000000	11.000000	-8.000000
2.360000	71.340000	29.290000	0.000000	0.000000	282.000000	52.000000	21.000000	23.000000
2.370000	71.650000	29.640000	0.000000	0.000000	282.000000	52.000000	31.000000	35.000000
2.380000	71.950000	30.050000	0.000000	0.000000	282.000000	52.000000	30.000000	41.000000
2.390000	72.220000	30.440000	0.000000	0.000000	282.000000	52.000000	27.000000	39.000000
2.400000	72.450000	30.770000	0.000000	0.000000	283.000000	52.000000	23.000000	33.000000
2.410000	72.620000	31.070000	0.000000	0.000000	283.000000	52.000000	17.000000	30.000000
2.420000	72.720000	31.230000	0.000000	0.000000	284.000000	52.000000	10.000000	16.000000
2.430000	72.720000	31.230000	63.000000	1.000000	284.000000	51.000000	0.000000	0.000000
2.440000	72.660000	31.500000	186.000000	0.000000	284.000000	51.000000	-6.000000	27.000000
2.450000	72.530000	31.500000	265.000000	0.000000	285.000000	51.000000	-13.000000	0.000000
2.460000	72.390000	31.500000	405.000000	0.000000	285.000000	51.000000	-14.000000	0.000000
2.470000	72.040000	31.500000	483.000000	0.000000	285.000000	51.000000	-35.000000	0.000000
2.480000	71.550000	31.500000	544.000000	0.000000	285.000000	51.000000	-49.000000	0.000000
2.490000	70.980000	31.500000	553.000000	0.000000	284.000000	52.000000	-57.000000	0.000000
2.500000	70.310000	31.500000	556.000000	0.000000	284.000000	52.000000	-67.000000	0.000000
2.510000	69.570000	31.410000	545.000000	0.000000	284.000000	52.000000	-74.000000	-9.000000
2.520000	69.140000	31.280000	501.000000	0.000000	284.000000	52.000000	-43.000000	-13.000000
2.530000	68.700000	31.100000	382.000000	0.000000	285.000000	53.000000	-44.000000	-18.000000
2.540000	68.540000	30.860000	137.000000	0.000000	285.000000	53.000000	-16.000000	-24.000000
2.550000	68.540000	30.860000	0.000000	1.000000	285.000000	53.000000	0.000000	0.000000
2.560000	68.980000	30.380000	0.000000	0.000000	285.000000	53.000000	44.000000	-48.000000
2.570000	69.590000	30.140000	0.000000	0.000000	285.000000	53.000000	61.000000	-24.000000
2.580000	70.340000	29.940000	0.000000	0.000000	285.000000	53.000000	75.000000	-20.000000
2.590000	70.930000	29.800000	0.000000	0.000000	285.000000	53.000000	59.000000	-14.000000
2.600000	71.460000	29.690000	0.000000	0.000000	285.000000	53.000000	53.000000	-11.000000
2.610000	71.910000	29.630000	0.000000	0.000000	285.000000	53.000000	45.000000	-6.000000
2.620000	72.320000	29.630000	0.000000	0.000000	285.000000	53.000000	41.000000	0.000000
2.630000	72.700000	29.680000	0.000000	0.000000	285.000000	53.000000	38.000000	5.000000
2.640000	73.030000	29.840000	0.000000	0.000000	283.000000	52.000000	33.000000	16.000000
2.650000	73.030000	29.840000	68.000000	1.000000	283.000000	52.000000	0.000000	0.000000
2.660000	73.430000	30.210000	139.000000	0.000000	283.000000	52.000000	40.000000	37.000000
2.670000	73.480000	30.210000	220.000000	0.000000	283.000000	51.000000	5.000000	0.000000
2.680000	73.480000	30.210000	275.000000	0.000000	283.000000	51.000000	0.000000	0.000000
2.690000	73.380000	30.210000	297.000000	0.000000	283.000000	51.000000	-10.000000	0.000000
2.700000	73.230000	30.210000	337.000000	0.000000	282.000000	50.000000	-15.000000	0.000000
2.710000	73.010000	30.130000	369.000000	0.000000	281.000000	50.000000	-22.000000	-8.000000
2.720000	72.750000	30.060000	407.000000	0.000000	281.000000	50.000000	-26.000000	-7.000000
2.730000	72.490000	29.800000	460.000000	0.000000	281.000000	51.000000	-26.000000	-26.000000
2.740000	72.330000	29.560000	492.000000	0.000000	281.000000	51.000000	-16.000000	-24.000000
2.750000	72.240000	29.310000	524.000000	0.000000	281.000000	51.000000	-9.000000	-25.000000
2.760000	72.310000	29.000000	546.000000	0.000000	281.000000	51.000000	7.000000	-31.000000
2.770000	72.520000	28.680000	563.000000	0.000000	281.000000	51.000000	21.000000	-32.000000
2.780000	72.830000	28.360000	575.000000	0.000000	282.000000	52.000000	31.000000	-32.000000
2.790000	73.390000	28.170000	589.000000	0.000000	282.000000	52.000000	56.000000	-19.000000
2.800000	74.040000	28.230000	588.000000	0.000000	282.000000	52.000000	65.000000	6.000000
2.810000	74.740000	28.450000	603.000000	0.000000	282.000000	52.000000	70.000000	22.000000
2.820000	75.270000	28.660000	605.000000	0.000000	282.000000	52.000000	53.000000	21.000000
2.830000	75.550000	28.970000	605.000000	0.000000	282.000000	52.000000	28.000000	31.000000
2.840000	75.660000	29.360000	606.000000	0.000000	282.000000	52.000000	11.000000	39.000000
2.850000	75.470000	29.680000	611.000000	0.000000	282.000000	52.000000	-19.000000	32.000000
2.860000	75.220000	30.030000	611.000000	0.000000	282.000000	52.000000	-25.000000	35.000000
2.870000	74.700000	30.440000	613.000000	0.000000	282.000000	52.000000	-52.000000	41.000000
2.880000	74.010000	30.750000	616.000000	0.000000	282.000000	52.000000	-69.000000	31.000000
2.890000	73.350000	31.000000	611.000000	0.000000	282.000000	52.000000	-66.000000	25.000000
2.900000	72.670000	31.110000	580.000000	0.000000	282.000000	52.000000	-68.000000	11.000000
2.910000	72.120000	31.010000	522.000000	0.000000	282.000000	52.000000	-55.000000	-10.000000
2.920000	71.650000	30.760000	341.000000	0.000000	282.000000	52.000000	-47.000000	-25.000000
2.930000	71.290000	30.330000	56.000000	0.000000	282.000000	52.000000	-36.000000	-43.000000
2.940000	71.290000	30.330000	0.000000	1.000000	282.000000	52.000000	0.000000	0.000000
2.950000	71.380000	29.250000	0.000000	0.000000	282.000000	52.000000	9.000000	-108.000000
2.960000	71.850000	28.760000	0.000000	0.000000	281.000000	51.000000	47.000000	-49.000000
2.970000	72.460000	28.310000	0.000000	0.000000	283.000000	51.000000	61.000000	-45.000000
2.980000	73.170000	27.940000	0.000000	0.000000	283.000000	51.000000	71.000000	-37.000000
2.990000	73.970000	27.650000	0.000000	0.000000	283.000000	51.000000	80.000000	-29.000000
3.000000	74.870000	27.440000	0.000000	0.000000	283.000000	51.000000	90.000000	-21.000000
3.010000	75.840000	27.330000	0.000000	0.000000	283.000000	51.000000	97.000000	-11.000000
3.020000	75.840000	27.330000	124.000000	1.000000	283.000000	52.000000	0.000000	0.000000
3.030000	76.610000	27.280000	186.000000	0.000000	284.000000	52.000000	77.000000	-5.000000
