t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	48.230000	45.910000	132.000000	0.000000	182.000000	59.000000	-73.000000	0.000000
0.590000	48.050000	45.910000	285.000000	0.000000	182.000000	59.000000	-18.000000	0.000000
0.600000	48.000000	45.910000	423.000000	0.000000	180.000000	59.000000	-5.000000	0.000000
0.610000	48.000000	45.910000	540.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.620000	48.000000	45.910000	592.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.630000	48.000000	45.910000	638.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.640000	48.000000	45.910000	667.000000	0.000000	182.000000	60.000000	0.000000	0.000000
0.650000	48.260000	45.910000	684.000000	0.000000	182.000000	60.000000	26.000000	0.000000
0.660000	48.590000	45.960000	691.000000	0.000000	182.000000	60.000000	33.000000	5.000000
0.670000	49.110000	45.960000	708.000000	0.000000	182.000000	60.000000	52.000000	0.000000
0.680000	49.630000	45.960000	719.000000	0.000000	182.000000	60.000000	52.000000	0.000000
0.690000	50.160000	45.960000	714.000000	0.000000	182.000000	60.000000	53.000000	0.000000
0.700000	50.530000	45.960000	684.000000	0.000000	182.000000	60.000000	37.000000	0.000000
0.710000	50.870000	45.960000	622.000000	0.000000	182.000000	60.000000	34.000000	0.000000
0.720000	51.200000	45.960000	491.000000	0.000000	182.000000	60.000000	33.000000	0.000000
0.730000	51.590000	45.960000	241.000000	0.000000	182.000000	60.000000	39.000000	0.000000
0.740000	51.590000	45.960000	0.000000	1.000000	183.000000	60.000000	0.000000	0.000000
0.750000	52.290000	46.040000	0.000000	0.000000	183.000000	60.000000	70.000000	8.000000
0.760000	52.430000	46.040000	0.000000	0.000000	183.000000	60.000000	14.000000	0.000000
0.770000	52.500000	46.040000	0.000000	0.000000	183.000000	60.000000	7.000000	0.000000
0.780000	52.500000	46.040000	0.000000	0.000000	183.000000	59.000000	0.000000	0.000000
0.790000	52.790000	45.880000	0.000000	0.000000	183.000000	59.000000	29.000000	-16.000000
0.800000	53.150000	45.710000	0.000000	0.000000	183.000000	58.000000	36.000000	-17.000000
0.810000	53.580000	45.500000	0.000000	0.000000	183.000000	58.000000	43.000000	-21.000000
0.820000	53.920000	45.280000	0.000000	0.000000	183.000000	57.000000	34.000000	-22.000000
0.830000	54.210000	45.040000	0.000000	0.000000	183.000000	57.000000	29.000000	-24.000000
0.840000	54.290000	44.800000	0.000000	0.000000	183.000000	56.000000	8.000000	-24.000000
0.850000	54.240000	44.620000	0.000000	0.000000	183.000000	56.000000	-5.000000	-18.000000
0.860000	54.240000	44.490000	0.000000	0.000000	181.000000	56.000000	0.000000	-13.000000
0.870000	54.240000	44.490000	0.000000	0.000000	181.000000	56.000000	0.000000	0.000000
0.880000	54.240000	44.490000	136.000000	1.000000	181.000000	56.000000	0.000000	0.000000
0.890000	54.240000	44.490000	260.000000	0.000000	182.000000	57.000000	0.000000	0.000000
0.900000	53.910000	44.760000	369.000000	0.000000	182.000000	57.000000	-33.000000	27.000000
0.910000	53.650000	44.830000	423.000000	0.000000	182.000000	58.000000	-26.000000	7.000000
0.920000	53.180000	44.830000	473.000000	0.000000	182.000000	58.000000	-47.000000	0.000000
0.930000	52.580000	44.830000	522.000000	0.000000	182.000000	59.000000	-60.000000	0.000000
0.940000	52.150000	44.680000	543.000000	0.000000	182.000000	59.000000	-43.000000	-15.000000
0.950000	51.970000	44.590000	553.000000	0.000000	182.000000	59.000000	-18.000000	-9.000000
0.960000	51.970000	44.540000	564.000000	0.000000	182.000000	59.000000	0.000000	-5.000000
0.970000	51.970000	44.450000	586.000000	0.000000	183.000000	59.000000	0.000000	-9.000000
0.980000	52.230000	44.340000	603.000000	0.000000	183.000000	59.000000	26.000000	-11.000000
0.990000	52.580000	44.200000	610.000000	0.000000	183.000000	59.000000	35.000000	-14.000000
1.000000	53.130000	44.030000	627.000000	0.000000	183.000000	59.000000	55.000000	-17.000000
1.010000	53.730000	43.860000	631.000000	0.000000	182.000000	59.000000	60.000000	-17.000000
1.020000	54.370000	43.730000	634.000000	0.000000	182.000000	58.000000	64.000000	-13.000000
1.030000	54.750000	43.620000	645.000000	0.000000	182.000000	58.000000	38.000000	-11.000000
1.040000	54.930000	43.470000	636.000000	0.000000	182.000000	58.000000	18.000000	-15.000000
1.050000	54.930000	43.320000	659.000000	0.000000	182.000000	58.000000	0.000000	-15.000000
1.060000	54.930000	43.180000	675.000000	0.000000	182.000000	58.000000	0.000000	-14.000000
1.070000	54.930000	43.180000	693.000000	0.000000	182.000000	58.000000	0.000000	0.000000
1.080000	54.550000	42.930000	714.000000	0.000000	182.000000	58.000000	-38.000000	-25.000000
1.090000	54.150000	42.870000	730.000000	0.000000	182.000000	58.000000	-40.000000	-6.000000
1.100000	53.800000	42.870000	733.000000	0.000000	182.000000	58.000000	-35.000000	0.000000
1.110000	53.410000	42.870000	727.000000	0.000000	182.000000	58.000000	-39.000000	0.000000
1.120000	52.960000	42.870000	696.000000	0.000000	182.000000	58.000000	-45.000000	0.000000
1.130000	52.550000	42.970000	670.000000	0.000000	183.000000	57.000000	-41.000000	10.000000
1.140000	52.160000	43.020000	630.000000	0.000000	183.000000	57.000000	-39.000000	5.000000
1.150000	51.890000	43.020000	557.000000	0.000000	183.000000	57.000000	-27.000000	0.000000
1.160000	51.770000	43.020000	458.000000	0.000000	185.000000	58.000000	-12.000000	0.000000
1.170000	51.770000	43.080000	247.000000	0.000000	185.000000	58.000000	0.000000	6.000000
1.180000	51.770000	43.080000	0.000000	1.000000	185.000000	58.000000	0.000000	0.000000
1.190000	52.380000	43.420000	0.000000	0.000000	183.000000	58.000000	61.000000	34.000000
1.200000	52.950000	43.680000	0.000000	0.000000	183.000000	58.000000	57.000000	26.000000
1.210000	53.560000	43.990000	0.000000	0.000000	183.000000	58.000000	61.000000	31.000000
1.220000	54.170000	44.340000	0.000000	0.000000	182.000000	58.000000	61.000000	35.000000
1.230000	54.750000	44.720000	0.000000	0.000000	182.000000	58.000000	58.000000	38.000000
1.240000	55.300000	45.170000	0.000000	0.000000	182.000000	58.000000	55.000000	45.000000
1.250000	55.660000	45.600000	0.000000	0.000000	182.000000	58.000000	36.000000	43.000000
1.260000	55.840000	46.010000	0.000000	0.000000	182.000000	58.000000	18.000000	41.000000
1.270000	55.890000	46.350000	0.000000	0.000000	182.000000	58.000000	5.000000	34.000000
1.280000	55.890000	46.350000	206.000000	1.000000	182.000000	58.000000	0.000000	0.000000
1.290000	55.700000	46.610000	284.000000	0.000000	182.000000	58.000000	-19.000000	26.000000
1.300000	55.580000	46.680000	358.000000	0.000000	182.000000	58.000000	-12.000000	7.000000
1.310000	55.580000	46.560000	450.000000	0.000000	180.000000	58.000000	0.000000	-12.000000
1.320000	55.580000	46.310000	517.000000	0.000000	180.000000	59.000000	0.000000	-25.000000
1.330000	55.510000	45.900000	565.000000	0.000000	180.000000	59.000000	-7.000000	-41.000000
1.340000	55.510000	45.440000	606.000000	0.000000	180.000000	59.000000	0.000000	-46.000000
1.350000	55.650000	44.870000	625.000000	0.000000	180.000000	59.000000	14.000000	-57.000000
1.360000	55.820000	44.250000	641.000000	0.000000	180.000000	59.000000	17.000000	-62.000000
1.370000	56.040000	43.650000	647.000000	0.000000	180.000000	59.000000	22.000000	-60.000000
1.380000	56.180000	43.220000	642.000000	0.000000	180.000000	59.000000	14.000000	-43.000000
1.390000	56.280000	42.910000	595.000000	0.000000	180.000000	58.000000	10.000000	-31.000000
1.400000	56.400000	42.760000	496.000000	0.000000	180.000000	58.000000	12.000000	-15.000000
1.410000	56.450000	42.680000	351.000000	0.000000	180.000000	58.000000	5.000000	-8.000000
1.420000	56.450000	42.680000	73.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.430000	56.450000	42.680000	0.000000	1.000000	180.000000	58.000000	0.000000	0.000000
1.440000	56.230000	42.970000	0.000000	0.000000	180.000000	58.000000	-22.000000	29.000000
1.450000	55.980000	43.290000	0.000000	0.000000	180.000000	57.000000	-25.000000	32.000000
1.460000	55.750000	43.720000	0.000000	0.000000	180.000000	57.000000	-23.000000	43.000000
1.470000	55.520000	44.100000	0.000000	0.000000	180.000000	57.000000	-23.000000	38.000000
1.480000	55.520000	44.100000	24.000000	1.000000	180.000000	58.000000	0.000000	0.000000
1.490000	55.140000	44.520000	228.000000	0.000000	180.000000	58.000000	-38.000000	42.000000
1.500000	55.060000	44.580000	344.000000	0.000000	180.000000	58.000000	-8.000000	6.000000
1.510000	55.060000	44.580000	415.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.520000	55.060000	44.580000	509.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.530000	55.150000	44.580000	562.000000	0.000000	180.000000	58.000000	9.000000	0.000000
1.540000	55.430000	44.580000	572.000000	0.000000	180.000000	58.000000	28.000000	0.000000
1.550000	55.850000	44.580000	572.000000	0.000000	180.000000	59.000000	42.000000	0.000000
1.560000	56.230000	44.580000	557.000000	0.000000	180.000000	59.000000	38.000000	0.000000
1.570000	56.570000	44.580000	509.000000	0.000000	180.000000	59.000000	34.000000	0.000000
1.580000	56.870000	44.630000	394.000000	0.000000	180.000000	59.000000	30.000000	5.000000
1.590000	57.170000	44.760000	279.000000	0.000000	180.000000	59.000000	30.000000	13.000000
1.600000	57.480000	44.930000	113.000000	0.000000	180.000000	59.000000	31.000000	17.000000
1.610000	57.480000	44.930000	0.000000	1.000000	180.000000	59.000000	0.000000	0.000000
1.620000	57.940000	45.500000	0.000000	0.000000	180.000000	59.000000	46.000000	57.000000
1.630000	58.030000	45.870000	0.000000	0.000000	180.000000	59.000000	9.000000	37.000000
1.640000	58.030000	45.870000	39.000000	1.000000	182.000000	59.000000	0.000000	0.000000
1.650000	58.030000	46.420000	139.000000	0.000000	182.000000	59.000000	0.000000	55.000000
1.660000	57.860000	46.500000	247.000000	0.000000	182.000000	59.000000	-17.000000	8.000000
1.670000	57.730000	46.500000	287.000000	0.000000	183.000000	60.000000	-13.000000	0.000000
1.680000	57.610000	46.420000	334.000000	0.000000	183.000000	60.000000	-12.000000	-8.000000
1.690000	57.490000	46.170000	388.000000	0.000000	183.000000	60.000000	-12.000000	-25.000000
1.700000	57.330000	45.790000	414.000000	0.000000	183.000000	60.000000	-16.000000	-38.000000
1.710000	57.330000	45.380000	440.000000	0.000000	183.000000	60.000000	0.000000	-41.000000
1.720000	57.330000	44.890000	463.000000	0.000000	182.000000	60.000000	0.000000	-49.000000
1.730000	57.510000	44.340000	491.000000	0.000000	182.000000	60.000000	18.000000	-55.000000
1.740000	57.770000	43.890000	535.000000	0.000000	182.000000	59.000000	26.000000	-45.000000
1.750000	58.110000	43.530000	553.000000	0.000000	182.000000	59.000000	34.000000	-36.000000
1.760000	58.510000	43.230000	561.000000	0.000000	182.000000	59.000000	40.000000	-30.000000
1.770000	58.980000	43.100000	574.000000	0.000000	183.000000	59.000000	47.000000	-13.000000
1.780000	59.500000	43.100000	572.000000	0.000000	183.000000	58.000000	52.000000	0.000000
1.790000	59.940000	43.100000	566.000000	0.000000	185.000000	58.000000	44.000000	0.000000
1.800000	60.330000	43.240000	567.000000	0.000000	185.000000	58.000000	39.000000	14.000000
1.810000	60.650000	43.440000	553.000000	0.000000	186.000000	58.000000	32.000000	20.000000
1.820000	60.910000	43.700000	540.000000	0.000000	188.000000	58.000000	26.000000	26.000000
1.830000	60.970000	43.970000	538.000000	0.000000	188.000000	58.000000	6.000000	27.000000
1.840000	60.890000	44.230000	526.000000	0.000000	190.000000	58.000000	-8.000000	26.000000
1.850000	60.680000	44.440000	527.000000	0.000000	190.000000	58.000000	-21.000000	21.000000
1.860000	60.350000	44.610000	527.000000	0.000000	190.000000	58.000000	-33.000000	17.000000
1.870000	59.940000	44.610000	535.000000	0.000000	191.000000	58.000000	-41.000000	0.000000
1.880000	59.740000	44.460000	546.000000	0.000000	191.000000	58.000000	-20.000000	-15.000000
1.890000	59.620000	44.260000	546.000000	0.000000	191.000000	58.000000	-12.000000	-20.000000
1.900000	59.560000	44.050000	562.000000	0.000000	191.000000	58.000000	-6.000000	-21.000000
1.910000	59.620000	43.810000	569.000000	0.000000	191.000000	58.000000	6.000000	-24.000000
1.920000	59.750000	43.560000	580.000000	0.000000	190.000000	58.000000	13.000000	-25.000000
1.930000	59.920000	43.300000	589.000000	0.000000	190.000000	58.000000	17.000000	-26.000000
1.940000	60.060000	43.130000	589.000000	0.000000	190.000000	58.000000	14.000000	-17.000000
1.950000	60.120000	43.020000	592.000000	0.000000	190.000000	58.000000	6.000000	-11.000000
1.960000	60.120000	42.940000	595.000000	0.000000	190.000000	58.000000	0.000000	-8.000000
1.970000	60.120000	42.940000	605.000000	0.000000	190.000000	58.000000	0.000000	0.000000
1.980000	60.120000	42.940000	613.000000	0.000000	190.000000	58.000000	0.000000	0.000000
1.990000	60.120000	43.030000	628.000000	0.000000	190.000000	58.000000	0.000000	9.000000
2.000000	60.120000	43.270000	634.000000	0.000000	190.000000	58.000000	0.000000	24.000000
2.010000	60.120000	43.610000	646.000000	0.000000	190.000000	58.000000	0.000000	34.000000
2.020000	60.120000	43.910000	665.000000	0.000000	190.000000	58.000000	0.000000	30.000000
2.030000	60.240000	44.200000	694.000000	0.000000	191.000000	58.000000	12.000000	29.000000
2.040000	60.340000	44.460000	702.000000	0.000000	191.000000	58.000000	10.000000	26.000000
2.050000	60.560000	44.660000	700.000000	0.000000	191.000000	58.000000	22.000000	20.000000
2.060000	60.850000	44.850000	705.000000	0.000000	191.000000	58.000000	29.000000	19.000000
2.070000	61.150000	45.000000	693.000000	0.000000	192.000000	58.000000	30.000000	15.000000
2.080000	61.420000	45.100000	614.000000	0.000000	192.000000	58.000000	27.000000	10.000000
2.090000	61.650000	45.160000	388.000000	0.000000	193.000000	58.000000	23.000000	6.000000
2.100000	61.650000	45.160000	0.000000	1.000000	193.000000	58.000000	0.000000	0.000000
2.110000	61.790000	45.160000	0.000000	0.000000	193.000000	58.000000	14.000000	0.000000
2.120000	61.870000	45.090000	0.000000	0.000000	192.000000	58.000000	8.000000	-7.000000
2.130000	61.950000	45.090000	0.000000	0.000000	192.000000	58.000000	8.000000	0.000000
2.140000	62.280000	45.170000	0.000000	0.000000	192.000000	58.000000	33.000000	8.000000
2.150000	63.190000	45.170000	0.000000	0.000000	190.000000	58.000000	91.000000	0.000000
2.160000	64.490000	45.120000	0.000000	0.000000	190.000000	58.000000	130.000000	-5.000000
2.170000	65.700000	44.990000	0.000000	0.000000	189.000000	57.000000	121.000000	-13.000000
2.180000	66.680000	45.170000	0.000000	0.000000	189.000000	56.000000	98.000000	18.000000
2.190000	67.500000	45.080000	0.000000	0.000000	189.000000	56.000000	82.000000	-9.000000
2.200000	68.030000	44.820000	0.000000	0.000000	189.000000	55.000000	53.000000	-26.000000
2.210000	68.250000	44.570000	0.000000	0.000000	188.000000	54.000000	22.000000	-25.000000
2.220000	68.250000	44.350000	0.000000	0.000000	190.000000	54.000000	0.000000	-22.000000
2.230000	67.680000	44.160000	0.000000	0.000000	190.000000	54.000000	-57.000000	-19.000000
2.240000	67.080000	44.030000	0.000000	0.000000	188.000000	53.000000	-60.000000	-13.000000
2.250000	66.430000	43.940000	0.000000	0.000000	188.000000	54.000000	-65.000000	-9.000000
2.260000	65.940000	43.870000	0.000000	0.000000	188.000000	54.000000	-49.000000	-7.000000
2.270000	65.540000	43.920000	0.000000	0.000000	187.000000	54.000000	-40.000000	5.000000
2.280000	65.290000	44.050000	0.000000	0.000000	187.000000	55.000000	-25.000000	13.000000
2.290000	65.210000	44.180000	0.000000	0.000000	187.000000	55.000000	-8.000000	13.000000
2.300000	65.210000	44.320000	0.000000	0.000000	186.000000	56.000000	0.000000	14.000000
2.310000	65.210000	44.450000	0.000000	0.000000	186.000000	56.000000	0.000000	13.000000
2.320000	65.210000	44.580000	0.000000	0.000000	186.000000	56.000000	0.000000	13.000000
2.330000	65.100000	44.730000	0.000000	0.000000	186.000000	57.000000	-11.000000	15.000000
2.340000	64.960000	44.900000	0.000000	0.000000	186.000000	57.000000	-14.000000	17.000000
2.350000	64.770000	45.090000	0.000000	0.000000	186.000000	57.000000	-19.000000	19.000000
2.360000	64.600000	45.310000	0.000000	0.000000	185.000000	57.000000	-17.000000	22.000000
2.370000	64.460000	45.550000	0.000000	0.000000	185.000000	57.000000	-14.000000	24.000000
2.380000	64.320000	45.890000	0.000000	0.000000	185.000000	57.000000	-14.000000	34.000000
2.390000	64.190000	46.230000	0.000000	0.000000	185.000000	58.000000	-13.000000	34.000000
2.400000	64.060000	46.650000	0.000000	0.000000	185.000000	58.000000	-13.000000	42.000000
2.410000	64.060000	46.650000	78.000000	1.000000	185.000000	58.000000	0.000000	0.000000
2.420000	63.950000	47.440000	195.000000	0.000000	185.000000	58.000000	-11.000000	79.000000
2.430000	63.950000	47.720000	254.000000	0.000000	186.000000	57.000000	0.000000	28.000000
2.440000	63.950000	47.810000	314.000000	0.000000	186.000000	57.000000	0.000000	9.000000
2.450000	63.950000	47.810000	344.000000	0.000000	186.000000	57.000000	0.000000	0.000000
2.460000	63.880000	47.600000	379.000000	0.000000	186.000000	56.000000	-7.000000	-21.000000
2.470000	63.760000	47.210000	415.000000	0.000000	186.000000	56.000000	-12.000000	-39.000000
2.480000	63.580000	46.680000	439.000000	0.000000	186.000000	56.000000	-18.000000	-53.000000
2.490000	63.530000	46.110000	468.000000	0.000000	186.000000	56.000000	-5.000000	-57.000000
2.500000	63.530000	45.500000	477.000000	0.000000	186.000000	56.000000	0.000000	-61.000000
2.510000	63.670000	44.890000	488.000000	0.000000	186.000000	56.000000	14.000000	-61.000000
2.520000	63.850000	44.300000	504.000000	0.000000	186.000000	57.000000	18.000000	-59.000000
2.530000	64.050000	43.790000	518.000000	0.000000	186.000000	57.000000	20.000000	-51.000000
2.540000	64.270000	43.420000	542.000000	0.000000	186.000000	57.000000	22.000000	-37.000000
2.550000	64.500000	43.150000	554.000000	0.000000	186.000000	57.000000	23.000000	-27.000000
2.560000	64.720000	43.070000	561.000000	0.000000	186.000000	57.000000	22.000000	-8.000000
2.570000	64.940000	43.070000	567.000000	0.000000	185.000000	57.000000	22.000000	0.000000
2.580000	65.150000	43.200000	556.000000	0.000000	185.000000	57.000000	21.000000	13.000000
2.590000	65.340000	43.390000	546.000000	0.000000	185.000000	57.000000	19.000000	19.000000
2.600000	65.480000	43.710000	530.000000	0.000000	184.000000	56.000000	14.000000	32.000000
2.610000	65.570000	44.130000	521.000000	0.000000	185.000000	57.000000	9.000000	42.000000
2.620000	65.570000	44.540000	526.000000	0.000000	185.000000	57.000000	0.000000	41.000000
2.630000	65.510000	44.890000	533.000000	0.000000	183.000000	57.000000	-6.000000	35.000000
2.640000	65.440000	45.190000	545.000000	0.000000	183.000000	57.000000	-7.000000	30.000000
2.650000	65.440000	45.190000	554.000000	0.000000	183.000000	57.000000	0.000000	0.000000
2.660000	65.440000	45.190000	564.000000	0.000000	183.000000	58.000000	0.000000	0.000000
2.670000	65.380000	45.080000	591.000000	0.000000	183.000000	58.000000	-6.000000	-11.000000
2.680000	65.320000	44.810000	603.000000	0.000000	183.000000	58.000000	-6.000000	-27.000000
2.690000	65.320000	44.460000	613.000000	0.000000	183.000000	58.000000	0.000000	-35.000000
2.700000	65.460000	44.200000	624.000000	0.000000	183.000000	58.000000	14.000000	-26.000000
2.710000	65.590000	43.890000	631.000000	0.000000	183.000000	58.000000	13.000000	-31.000000
2.720000	65.720000	43.630000	636.000000	0.000000	183.000000	58.000000	13.000000	-26.000000
2.730000	65.860000	43.420000	647.000000	0.000000	183.000000	57.000000	14.000000	-21.000000
2.740000	66.110000	43.280000	636.000000	0.000000	183.000000	57.000000	25.000000	-14.000000
2.750000	66.390000	43.280000	641.000000	0.000000	183.000000	57.000000	28.000000	0.000000
2.760000	66.680000	43.280000	641.000000	0.000000	182.000000	57.000000	29.000000	0.000000
2.770000	66.870000	43.410000	616.000000	0.000000	182.000000	57.000000	19.000000	13.000000
2.780000	67.060000	43.620000	599.000000	0.000000	182.000000	57.000000	19.000000	21.000000
2.790000	67.200000	43.890000	574.000000	0.000000	182.000000	57.000000	14.000000	27.000000
2.800000	67.310000	44.250000	559.000000	0.000000	182.000000	57.000000	11.000000	36.000000
2.810000	67.310000	44.590000	561.000000	0.000000	182.000000	57.000000	0.000000	34.000000
2.820000	67.170000	44.860000	569.000000	0.000000	182.000000	57.000000	-14.000000	27.000000
2.830000	66.970000	45.050000	592.000000	0.000000	182.000000	57.000000	-20.000000	19.000000
2.840000	66.830000	45.050000	585.000000	0.000000	182.000000	57.000000	-14.000000	0.000000
2.850000	66.770000	45.050000	614.000000	0.000000	182.000000	57.000000	-6.000000	0.000000
2.860000	66.770000	44.820000	662.000000	0.000000	182.000000	57.000000	0.000000	-23.000000
2.870000	66.660000	44.500000	664.000000	0.000000	182.000000	57.000000	-11.000000	-32.000000
2.880000	66.590000	44.090000	670.000000	0.000000	182.000000	57.000000	-7.000000	-41.000000
2.890000	66.590000	43.800000	669.000000	0.000000	182.000000	57.000000	0.000000	-29.000000
2.900000	66.740000	43.510000	641.000000	0.000000	182.000000	57.000000	15.000000	-29.000000
2.910000	66.940000	43.250000	586.000000	0.000000	182.000000	57.000000	20.000000	-26.000000
2.920000	67.240000	43.100000	473.000000	0.000000	182.000000	57.000000	30.000000	-15.000000
2.930000	67.610000	43.000000	235.000000	0.000000	182.000000	57.000000	37.000000	-10.000000
2.940000	67.610000	43.000000	0.000000	1.000000	182.000000	57.000000	0.000000	0.000000
2.950000	68.390000	43.180000	0.000000	0.000000	182.000000	57.000000	78.000000	18.000000
2.960000	68.740000	43.410000	0.000000	0.000000	183.000000	57.000000	35.000000	23.000000
2.970000	68.970000	43.760000	0.000000	0.000000	183.000000	57.000000	23.000000	35.000000
2.980000	69.130000	44.100000	0.000000	0.000000	185.000000	57.000000	16.000000	34.000000
2.990000	69.130000	44.390000	0.000000	0.000000	186.000000	57.000000	0.000000	29.000000
3.000000	69.130000	44.390000	131.000000	1.000000	186.000000	57.000000	0.000000	0.000000
3.010000	68.710000	44.840000	235.000000	0.000000	188.000000	57.000000	-42.000000	45.000000
3.020000	68.480000	44.960000	330.000000	0.000000	188.000000	57.000000	-23.000000	12.000000
3.030000	68.210000	44.960000	422.000000	0.000000	188.000000	58.000000	-27.000000	0.000000
3.040000	67.900000	44.820000	486.000000	0.000000	188.000000	58.000000	-31.000000	-14.000000
