t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	97.890000	33.860000	606.000000	0.000000	116.000000	55.000000	5.000000	-19.000000
0.870000	97.890000	33.420000	636.000000	0.000000	116.000000	55.000000	0.000000	-44.000000
0.880000	97.890000	32.840000	656.000000	0.000000	117.000000	56.000000	0.000000	-58.000000
0.890000	97.890000	32.230000	670.000000	0.000000	117.000000	56.000000	0.000000	-61.000000
0.900000	97.810000	31.540000	673.000000	0.000000	118.000000	56.000000	-8.000000	-69.000000
0.910000	97.730000	30.800000	664.000000	0.000000	118.000000	56.000000	-8.000000	-74.000000
0.920000	97.680000	30.310000	667.000000	0.000000	118.000000	56.000000	-5.000000	-49.000000
0.930000	97.680000	30.040000	669.000000	0.000000	120.000000	55.000000	0.000000	-27.000000
0.940000	97.680000	29.920000	673.000000	0.000000	121.000000	56.000000	0.000000	-12.000000
0.950000	97.680000	29.920000	673.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.960000	97.680000	29.920000	670.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.970000	97.620000	30.100000	673.000000	0.000000	121.000000	56.000000	-6.000000	18.000000
0.980000	97.620000	30.380000	667.000000	0.000000	121.000000	56.000000	0.000000	28.000000
0.990000	97.710000	30.740000	658.000000	0.000000	121.000000	56.000000	9.000000	36.000000
1.000000	97.850000	31.160000	659.000000	0.000000	121.000000	56.000000	14.000000	42.000000
1.010000	98.040000	31.310000	659.000000	0.000000	121.000000	56.000000	19.000000	15.000000
1.020000	98.220000	31.400000	659.000000	0.000000	121.000000	56.000000	18.000000	9.000000
1.030000	98.410000	31.400000	661.000000	0.000000	121.000000	56.000000	19.000000	0.000000
1.040000	98.550000	31.230000	665.000000	0.000000	122.000000	57.000000	14.000000	-17.000000
1.050000	98.650000	31.000000	664.000000	0.000000	122.000000	57.000000	10.000000	-23.000000
1.060000	98.710000	30.720000	666.000000	0.000000	122.000000	57.000000	6.000000	-28.000000
1.070000	98.710000	30.400000	662.000000	0.000000	122.000000	57.000000	0.000000	-32.000000
1.080000	98.630000	30.060000	668.000000	0.000000	122.000000	57.000000	-8.000000	-34.000000
1.090000	98.500000	29.720000	667.000000	0.000000	122.000000	57.000000	-13.000000	-34.000000
1.100000	98.290000	29.450000	652.000000	0.000000	122.000000	57.000000	-21.000000	-27.000000
1.110000	98.030000	29.230000	644.000000	0.000000	122.000000	57.000000	-26.000000	-22.000000
1.120000	97.800000	29.160000	570.000000	0.000000	122.000000	57.000000	-23.000000	-7.000000
1.130000	97.580000	29.160000	445.000000	0.000000	122.000000	57.000000	-22.000000	0.000000
1.140000	97.400000	29.210000	214.000000	0.000000	122.000000	57.000000	-18.000000	5.000000
1.150000	97.400000	29.210000	0.000000	1.000000	122.000000	57.000000	0.000000	0.000000
1.160000	97.310000	29.440000	0.000000	0.000000	122.000000	57.000000	-9.000000	23.000000
1.170000	97.420000	29.570000	0.000000	0.000000	122.000000	57.000000	11.000000	13.000000
1.180000	97.570000	29.660000	0.000000	0.000000	120.000000	57.000000	15.000000	9.000000
1.190000	97.730000	29.750000	0.000000	0.000000	119.000000	56.000000	16.000000	9.000000
1.200000	97.920000	29.820000	0.000000	0.000000	119.000000	56.000000	19.000000	7.000000
1.210000	98.140000	29.950000	0.000000	0.000000	119.000000	56.000000	22.000000	13.000000
1.220000	98.370000	30.110000	0.000000	0.000000	120.000000	57.000000	23.000000	16.000000
1.230000	98.600000	30.230000	0.000000	0.000000	120.000000	57.000000	23.000000	12.000000
1.240000	98.790000	30.340000	0.000000	0.000000	120.000000	57.000000	19.000000	11.000000
1.250000	98.940000	30.430000	0.000000	0.000000	120.000000	57.000000	15.000000	9.000000
1.260000	99.050000	30.500000	0.000000	0.000000	120.000000	57.000000	11.000000	7.000000
1.270000	99.130000	30.500000	0.000000	0.000000	120.000000	57.000000	8.000000	0.000000
1.280000	99.200000	30.500000	0.000000	0.000000	120.000000	57.000000	7.000000	0.000000
1.290000	99.300000	30.500000	0.000000	0.000000	120.000000	57.000000	10.000000	0.000000
1.300000	99.300000	30.500000	54.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.310000	99.560000	30.430000	101.000000	0.000000	120.000000	57.000000	26.000000	-7.000000
1.320000	99.740000	30.430000	184.000000	0.000000	120.000000	57.000000	18.000000	0.000000
1.330000	99.940000	30.490000	269.000000	0.000000	119.000000	56.000000	20.000000	6.000000
1.340000	100.150000	30.490000	312.000000	0.000000	118.000000	56.000000	21.000000	0.000000
1.350000	100.310000	30.560000	361.000000	0.000000	118.000000	56.000000	16.000000	7.000000
1.360000	100.440000	30.620000	393.000000	0.000000	118.000000	56.000000	13.000000	6.000000
1.370000	100.620000	30.740000	397.000000	0.000000	117.000000	55.000000	18.000000	12.000000
1.380000	100.760000	30.870000	423.000000	0.000000	117.000000	55.000000	14.000000	13.000000
1.390000	100.830000	31.000000	449.000000	0.000000	117.000000	55.000000	7.000000	13.000000
1.400000	100.830000	31.120000	450.000000	0.000000	117.000000	55.000000	0.000000	12.000000
1.410000	100.830000	31.230000	456.000000	0.000000	120.000000	55.000000	0.000000	11.000000
1.420000	100.750000	31.340000	474.000000	0.000000	120.000000	55.000000	-8.000000	11.000000
1.430000	100.660000	31.340000	458.000000	0.000000	120.000000	55.000000	-9.000000	0.000000
1.440000	100.490000	31.340000	452.000000	0.000000	120.000000	55.000000	-17.000000	0.000000
1.450000	100.280000	31.280000	449.000000	0.000000	120.000000	55.000000	-21.000000	-6.000000
1.460000	100.050000	31.080000	450.000000	0.000000	120.000000	55.000000	-23.000000	-20.000000
1.470000	99.830000	30.820000	469.000000	0.000000	118.000000	56.000000	-22.000000	-26.000000
1.480000	99.620000	30.570000	471.000000	0.000000	117.000000	55.000000	-21.000000	-25.000000
1.490000	99.570000	30.400000	466.000000	0.000000	117.000000	55.000000	-5.000000	-17.000000
1.500000	99.620000	30.270000	466.000000	0.000000	117.000000	55.000000	5.000000	-13.000000
1.510000	99.830000	30.160000	446.000000	0.000000	117.000000	54.000000	21.000000	-11.000000
1.520000	100.060000	30.090000	423.000000	0.000000	117.000000	54.000000	23.000000	-7.000000
1.530000	100.320000	30.090000	397.000000	0.000000	117.000000	54.000000	26.000000	0.000000
1.540000	100.670000	30.010000	319.000000	0.000000	117.000000	54.000000	35.000000	-8.000000
1.550000	101.050000	30.010000	237.000000	0.000000	117.000000	55.000000	38.000000	0.000000
1.560000	101.410000	30.110000	96.000000	0.000000	117.000000	55.000000	36.000000	10.000000
1.570000	101.410000	30.110000	0.000000	1.000000	117.000000	55.000000	0.000000	0.000000
1.580000	101.860000	30.320000	0.000000	0.000000	118.000000	56.000000	45.000000	21.000000
1.590000	102.050000	30.450000	0.000000	0.000000	119.000000	56.000000	19.000000	13.000000
1.600000	102.110000	30.620000	0.000000	0.000000	119.000000	56.000000	6.000000	17.000000
1.610000	102.110000	30.810000	0.000000	0.000000	120.000000	57.000000	0.000000	19.000000
1.620000	102.110000	31.010000	0.000000	0.000000	120.000000	57.000000	0.000000	20.000000
1.630000	102.050000	31.200000	0.000000	0.000000	121.000000	58.000000	-6.000000	19.000000
1.640000	101.980000	31.380000	0.000000	0.000000	121.000000	58.000000	-7.000000	18.000000
1.650000	101.930000	31.600000	0.000000	0.000000	123.000000	59.000000	-5.000000	22.000000
1.660000	101.930000	31.850000	0.000000	0.000000	123.000000	59.000000	0.000000	25.000000
1.670000	101.930000	32.000000	0.000000	0.000000	123.000000	59.000000	0.000000	15.000000
1.680000	101.930000	32.000000	156.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.690000	101.930000	32.000000	228.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.700000	101.930000	32.000000	311.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.710000	101.930000	32.000000	349.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.720000	101.930000	32.000000	396.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.730000	102.160000	31.710000	422.000000	0.000000	120.000000	57.000000	23.000000	-29.000000
1.740000	102.250000	31.430000	433.000000	0.000000	120.000000	57.000000	9.000000	-28.000000
1.750000	102.330000	31.110000	456.000000	0.000000	120.000000	57.000000	8.000000	-32.000000
1.760000	102.330000	30.730000	498.000000	0.000000	119.000000	56.000000	0.000000	-38.000000
1.770000	102.210000	30.390000	516.000000	0.000000	121.000000	56.000000	-12.000000	-34.000000
1.780000	102.130000	30.090000	519.000000	0.000000	121.000000	56.000000	-8.000000	-30.000000
1.790000	102.010000	30.020000	553.000000	0.000000	121.000000	56.000000	-12.000000	-7.000000
1.800000	101.870000	30.020000	566.000000	0.000000	121.000000	56.000000	-14.000000	0.000000
1.810000	101.720000	30.110000	589.000000	0.000000	121.000000	56.000000	-15.000000	9.000000
1.820000	101.720000	30.310000	584.000000	0.000000	121.000000	56.000000	0.000000	20.000000
1.830000	101.670000	30.600000	581.000000	0.000000	121.000000	56.000000	-5.000000	29.000000
1.840000	101.730000	30.960000	578.000000	0.000000	121.000000	56.000000	6.000000	36.000000
1.850000	101.850000	31.250000	560.000000	0.000000	121.000000	56.000000	12.000000	29.000000
1.860000	102.000000	31.510000	522.000000	0.000000	121.000000	56.000000	15.000000	26.000000
1.870000	102.180000	31.690000	423.000000	0.000000	121.000000	56.000000	18.000000	18.000000
1.880000	102.360000	31.840000	239.000000	0.000000	121.000000	56.000000	18.000000	15.000000
1.890000	102.560000	31.990000	1.000000	1.000000	121.000000	56.000000	0.000000	0.000000
1.900000	102.560000	31.990000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.910000	102.920000	32.330000	0.000000	0.000000	121.000000	56.000000	36.000000	34.000000
1.920000	103.070000	32.540000	0.000000	0.000000	121.000000	56.000000	15.000000	21.000000
1.930000	103.070000	32.760000	0.000000	0.000000	119.000000	56.000000	0.000000	22.000000
1.940000	103.150000	33.060000	0.000000	0.000000	119.000000	56.000000	8.000000	30.000000
1.950000	103.150000	33.420000	0.000000	0.000000	119.000000	56.000000	0.000000	36.000000
1.960000	103.200000	33.820000	0.000000	0.000000	119.000000	56.000000	5.000000	40.000000
1.970000	103.200000	34.190000	0.000000	0.000000	119.000000	56.000000	0.000000	37.000000
1.980000	103.200000	34.550000	0.000000	0.000000	119.000000	56.000000	0.000000	36.000000
1.990000	103.200000	34.550000	148.000000	1.000000	119.000000	56.000000	0.000000	0.000000
2.000000	103.330000	35.120000	244.000000	0.000000	119.000000	56.000000	13.000000	57.000000
2.010000	103.180000	35.250000	307.000000	0.000000	117.000000	56.000000	-15.000000	13.000000
2.020000	103.180000	35.310000	397.000000	0.000000	117.000000	56.000000	0.000000	6.000000
2.030000	103.180000	35.310000	443.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.040000	103.180000	35.250000	475.000000	0.000000	117.000000	56.000000	0.000000	-6.000000
2.050000	103.180000	35.120000	512.000000	0.000000	117.000000	56.000000	0.000000	-13.000000
2.060000	103.260000	34.770000	551.000000	0.000000	117.000000	56.000000	8.000000	-35.000000
2.070000	103.260000	34.270000	559.000000	0.000000	117.000000	56.000000	0.000000	-50.000000
2.080000	103.310000	33.660000	566.000000	0.000000	117.000000	56.000000	5.000000	-61.000000
2.090000	103.260000	33.010000	577.000000	0.000000	117.000000	56.000000	-5.000000	-65.000000
2.100000	103.180000	32.300000	589.000000	0.000000	117.000000	56.000000	-8.000000	-71.000000
2.110000	103.120000	31.690000	589.000000	0.000000	118.000000	56.000000	-6.000000	-61.000000
2.120000	103.070000	31.130000	584.000000	0.000000	118.000000	56.000000	-5.000000	-56.000000
2.130000	103.070000	30.790000	557.000000	0.000000	118.000000	56.000000	0.000000	-34.000000
2.140000	103.070000	30.570000	486.000000	0.000000	120.000000	55.000000	0.000000	-22.000000
2.150000	103.180000	30.420000	379.000000	0.000000	120.000000	55.000000	11.000000	-15.000000
2.160000	103.250000	30.420000	270.000000	0.000000	120.000000	55.000000	7.000000	0.000000
2.170000	103.330000	30.500000	119.000000	0.000000	121.000000	56.000000	8.000000	8.000000
2.180000	103.330000	30.500000	0.000000	1.000000	121.000000	56.000000	0.000000	0.000000
2.190000	103.520000	30.900000	0.000000	0.000000	121.000000	56.000000	19.000000	40.000000
2.200000	103.520000	31.150000	0.000000	0.000000	119.000000	56.000000	0.000000	25.000000
2.210000	103.520000	31.430000	0.000000	0.000000	119.000000	56.000000	0.000000	28.000000
2.220000	103.430000	31.720000	0.000000	0.000000	120.000000	57.000000	-9.000000	29.000000
2.230000	103.340000	31.990000	0.000000	0.000000	120.000000	57.000000	-9.000000	27.000000
2.240000	103.230000	32.240000	0.000000	0.000000	122.000000	57.000000	-11.000000	25.000000
2.250000	103.090000	32.480000	0.000000	0.000000	122.000000	57.000000	-14.000000	24.000000
2.260000	102.950000	32.700000	0.000000	0.000000	122.000000	57.000000	-14.000000	22.000000
2.270000	102.820000	32.890000	0.000000	0.000000	122.000000	57.000000	-13.000000	19.000000
2.280000	102.820000	32.890000	129.000000	1.000000	122.000000	57.000000	0.000000	0.000000
2.290000	102.530000	32.890000	294.000000	0.000000	122.000000	57.000000	-29.000000	0.000000
2.300000	102.340000	32.890000	423.000000	0.000000	122.000000	57.000000	-19.000000	0.000000
2.310000	102.340000	32.890000	522.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.320000	102.340000	32.890000	546.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.330000	102.340000	32.890000	561.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.340000	102.520000	32.890000	553.000000	0.000000	120.000000	55.000000	18.000000	0.000000
2.350000	102.760000	32.950000	519.000000	0.000000	118.000000	56.000000	24.000000	6.000000
2.360000	103.090000	32.840000	377.000000	0.000000	118.000000	56.000000	33.000000	-11.000000
2.370000	103.410000	32.700000	148.000000	0.000000	118.000000	56.000000	32.000000	-14.000000
2.380000	103.410000	32.700000	0.000000	1.000000	118.000000	56.000000	0.000000	0.000000
2.390000	104.000000	32.300000	0.000000	0.000000	119.000000	56.000000	59.000000	-40.000000
2.400000	104.230000	32.110000	0.000000	0.000000	119.000000	56.000000	23.000000	-19.000000
2.410000	104.410000	32.040000	0.000000	0.000000	119.000000	56.000000	18.000000	-7.000000
2.420000	104.590000	32.040000	0.000000	0.000000	119.000000	56.000000	18.000000	0.000000
2.430000	104.820000	32.150000	0.000000	0.000000	119.000000	56.000000	23.000000	11.000000
2.440000	105.070000	32.250000	0.000000	0.000000	120.000000	57.000000	25.000000	10.000000
2.450000	105.120000	32.250000	0.000000	0.000000	120.000000	57.000000	5.000000	0.000000
2.460000	105.120000	32.250000	182.000000	1.000000	120.000000	57.000000	0.000000	0.000000
2.470000	105.120000	32.250000	259.000000	0.000000	120.000000	57.000000	0.000000	0.000000
2.480000	104.840000	32.120000	354.000000	0.000000	120.000000	57.000000	-28.000000	-13.000000
2.490000	104.660000	31.980000	418.000000	0.000000	120.000000	57.000000	-18.000000	-14.000000
2.500000	104.470000	31.810000	472.000000	0.000000	122.000000	57.000000	-19.000000	-17.000000
2.510000	104.360000	31.600000	494.000000	0.000000	122.000000	57.000000	-11.000000	-21.000000
2.520000	104.280000	31.360000	516.000000	0.000000	122.000000	57.000000	-8.000000	-24.000000
2.530000	104.280000	31.180000	538.000000	0.000000	122.000000	57.000000	0.000000	-18.000000
2.540000	104.280000	31.050000	545.000000	0.000000	122.000000	57.000000	0.000000	-13.000000
2.550000	104.370000	30.950000	561.000000	0.000000	122.000000	57.000000	9.000000	-10.000000
2.560000	104.480000	30.840000	564.000000	0.000000	122.000000	57.000000	11.000000	-11.000000
2.570000	104.590000	30.720000	570.000000	0.000000	122.000000	57.000000	11.000000	-12.000000
2.580000	104.690000	30.650000	567.000000	0.000000	122.000000	57.000000	10.000000	-7.000000
2.590000	104.800000	30.600000	569.000000	0.000000	122.000000	57.000000	11.000000	-5.000000
2.600000	104.910000	30.660000	589.000000	0.000000	122.000000	57.000000	11.000000	6.000000
2.610000	105.050000	30.830000	611.000000	0.000000	122.000000	57.000000	14.000000	17.000000
2.620000	105.250000	31.070000	628.000000	0.000000	122.000000	57.000000	20.000000	24.000000
2.630000	105.400000	31.370000	637.000000	0.000000	123.000000	58.000000	15.000000	30.000000
2.640000	105.500000	31.650000	655.000000	0.000000	123.000000	58.000000	10.000000	28.000000
2.650000	105.500000	31.800000	638.000000	0.000000	123.000000	58.000000	0.000000	15.000000
2.660000	105.370000	31.870000	546.000000	0.000000	123.000000	58.000000	-13.000000	7.000000
2.670000	105.230000	32.000000	247.000000	0.000000	123.000000	58.000000	-14.000000	13.000000
2.680000	105.230000	32.000000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.690000	104.770000	32.240000	0.000000	0.000000	121.000000	58.000000	-46.000000	24.000000
2.700000	104.580000	32.360000	0.000000	0.000000	121.000000	58.000000	-19.000000	12.000000
2.710000	104.430000	32.480000	0.000000	0.000000	121.000000	58.000000	-15.000000	12.000000
2.720000	104.330000	32.590000	0.000000	0.000000	120.000000	57.000000	-10.000000	11.000000
2.730000	104.240000	32.690000	0.000000	0.000000	120.000000	57.000000	-9.000000	10.000000
2.740000	104.160000	32.750000	0.000000	0.000000	121.000000	56.000000	-8.000000	6.000000
2.750000	103.990000	32.750000	0.000000	0.000000	121.000000	56.000000	-17.000000	0.000000
2.760000	103.770000	32.800000	0.000000	0.000000	120.000000	55.000000	-22.000000	5.000000
2.770000	103.470000	32.870000	0.000000	0.000000	120.000000	55.000000	-30.000000	7.000000
2.780000	103.170000	32.990000	0.000000	0.000000	120.000000	55.000000	-30.000000	12.000000
2.790000	102.890000	33.140000	0.000000	0.000000	119.000000	54.000000	-28.000000	15.000000
2.800000	102.630000	33.270000	0.000000	0.000000	119.000000	54.000000	-26.000000	13.000000
2.810000	102.390000	33.350000	0.000000	0.000000	119.000000	54.000000	-24.000000	8.000000
2.820000	102.390000	33.350000	0.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.830000	101.980000	33.280000	0.000000	0.000000	120.000000	55.000000	-41.000000	-7.000000
2.840000	101.790000	33.140000	0.000000	0.000000	120.000000	55.000000	-19.000000	-14.000000
2.850000	101.620000	32.990000	0.000000	0.000000	120.000000	55.000000	-17.000000	-15.000000
2.860000	101.620000	32.990000	185.000000	1.000000	120.000000	55.000000	0.000000	0.000000
2.870000	101.360000	32.760000	286.000000	0.000000	120.000000	55.000000	-26.000000	-23.000000
2.880000	101.200000	32.690000	369.000000	0.000000	120.000000	55.000000	-16.000000	-7.000000
2.890000	101.200000	32.690000	413.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.900000	101.300000	32.690000	444.000000	0.000000	120.000000	55.000000	10.000000	0.000000
2.910000	101.450000	32.690000	486.000000	0.000000	120.000000	55.000000	15.000000	0.000000
2.920000	101.710000	32.810000	539.000000	0.000000	120.000000	55.000000	26.000000	12.000000
2.930000	102.250000	33.090000	617.000000	0.000000	120.000000	55.000000	54.000000	28.000000
2.940000	102.970000	33.510000	694.000000	0.000000	120.000000	55.000000	72.000000	42.000000
2.950000	104.340000	34.020000	754.000000	0.000000	119.000000	56.000000	137.000000	51.000000
2.960000	105.770000	34.680000	785.000000	0.000000	119.000000	56.000000	143.000000	66.000000
2.970000	107.300000	35.430000	823.000000	0.000000	119.000000	56.000000	153.000000	75.000000
2.980000	108.560000	36.100000	826.000000	0.000000	119.000000	56.000000	126.000000	67.000000
2.990000	109.620000	36.450000	802.000000	0.000000	119.000000	56.000000	106.000000	35.000000
3.000000	110.260000	36.600000	720.000000	0.000000	119.000000	56.000000	64.000000	15.000000
3.010000	110.470000	36.600000	603.000000	0.000000	119.000000	56.000000	21.000000	0.000000
3.020000	110.380000	36.600000	279.000000	0.000000	118.000000	57.000000	-9.000000	0.000000
3.030000	110.380000	36.600000	0.000000	1.000000	117.000000	56.000000	0.000000	0.000000
3.040000	110.040000	36.470000	0.000000	0.000000	117.000000	56.000000	-34.000000	-13.000000
