t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	55.400000	61.560000	0.000000	0.000000	293.000000	59.000000	0.000000	-14.000000
0.770000	55.330000	61.390000	0.000000	0.000000	293.000000	59.000000	-7.000000	-17.000000
0.780000	55.330000	61.210000	0.000000	0.000000	293.000000	59.000000	0.000000	-18.000000
0.790000	55.330000	61.210000	0.000000	0.000000	293.000000	59.000000	0.000000	0.000000
0.800000	55.330000	60.880000	0.000000	0.000000	293.000000	59.000000	0.000000	-33.000000
0.810000	55.330000	60.730000	0.000000	0.000000	293.000000	59.000000	0.000000	-15.000000
0.820000	55.330000	60.600000	0.000000	0.000000	293.000000	59.000000	0.000000	-13.000000
0.830000	55.330000	60.460000	0.000000	0.000000	293.000000	60.000000	0.000000	-14.000000
0.840000	55.250000	60.340000	0.000000	0.000000	293.000000	60.000000	-8.000000	-12.000000
0.850000	55.200000	60.200000	0.000000	0.000000	293.000000	60.000000	-5.000000	-14.000000
0.860000	55.150000	60.060000	0.000000	0.000000	292.000000	60.000000	-5.000000	-14.000000
0.870000	55.150000	60.060000	0.000000	0.000000	292.000000	60.000000	0.000000	0.000000
0.880000	55.150000	60.010000	0.000000	0.000000	292.000000	60.000000	0.000000	-5.000000
0.890000	55.150000	60.060000	0.000000	0.000000	292.000000	60.000000	0.000000	5.000000
0.900000	55.150000	60.150000	0.000000	0.000000	292.000000	60.000000	0.000000	9.000000
0.910000	55.150000	60.280000	0.000000	0.000000	293.000000	61.000000	0.000000	13.000000
0.920000	55.150000	60.440000	0.000000	0.000000	293.000000	61.000000	0.000000	16.000000
0.930000	55.240000	60.620000	0.000000	0.000000	293.000000	61.000000	9.000000	18.000000
0.940000	55.240000	60.810000	0.000000	0.000000	293.000000	61.000000	0.000000	19.000000
0.950000	55.320000	61.010000	0.000000	0.000000	293.000000	61.000000	8.000000	20.000000
0.960000	55.320000	61.190000	0.000000	0.000000	292.000000	60.000000	0.000000	18.000000
0.970000	55.380000	61.350000	0.000000	0.000000	292.000000	60.000000	6.000000	16.000000
0.980000	55.380000	61.460000	0.000000	0.000000	292.000000	60.000000	0.000000	11.000000
0.990000	55.320000	61.460000	0.000000	0.000000	293.000000	60.000000	-6.000000	0.000000
1.000000	55.260000	61.340000	0.000000	0.000000	292.000000	60.000000	-6.000000	-12.000000
1.010000	55.260000	61.220000	0.000000	0.000000	292.000000	60.000000	0.000000	-12.000000
1.020000	55.200000	61.050000	0.000000	0.000000	292.000000	60.000000	-6.000000	-17.000000
1.030000	55.200000	60.850000	0.000000	0.000000	292.000000	60.000000	0.000000	-20.000000
1.040000	55.200000	60.640000	0.000000	0.000000	292.000000	60.000000	0.000000	-21.000000
1.050000	55.110000	60.420000	0.000000	0.000000	292.000000	60.000000	-9.000000	-22.000000
1.060000	55.030000	60.200000	0.000000	0.000000	292.000000	60.000000	-8.000000	-22.000000
1.070000	55.030000	60.200000	113.000000	1.000000	293.000000	61.000000	0.000000	0.000000
1.080000	55.030000	60.200000	148.000000	0.000000	291.000000	61.000000	0.000000	0.000000
1.090000	55.030000	60.200000	132.000000	0.000000	291.000000	61.000000	0.000000	0.000000
1.100000	55.030000	60.200000	173.000000	0.000000	291.000000	61.000000	0.000000	0.000000
1.110000	55.030000	60.200000	200.000000	0.000000	291.000000	61.000000	0.000000	0.000000
1.120000	55.430000	60.820000	244.000000	0.000000	289.000000	62.000000	40.000000	62.000000
1.130000	55.640000	61.540000	260.000000	0.000000	290.000000	63.000000	21.000000	72.000000
1.140000	55.840000	62.460000	301.000000	0.000000	290.000000	63.000000	20.000000	92.000000
1.150000	56.020000	63.670000	317.000000	0.000000	290.000000	63.000000	18.000000	121.000000
1.160000	56.180000	64.930000	309.000000	0.000000	290.000000	63.000000	16.000000	126.000000
1.170000	56.180000	66.270000	312.000000	0.000000	292.000000	62.000000	0.000000	134.000000
1.180000	56.180000	67.570000	315.000000	0.000000	290.000000	63.000000	0.000000	130.000000
1.190000	56.090000	68.840000	317.000000	0.000000	290.000000	63.000000	-9.000000	127.000000
1.200000	55.980000	69.730000	319.000000	0.000000	288.000000	63.000000	-11.000000	89.000000
1.210000	55.880000	70.210000	307.000000	0.000000	286.000000	63.000000	-10.000000	48.000000
1.220000	55.760000	70.410000	322.000000	0.000000	284.000000	63.000000	-12.000000	20.000000
1.230000	55.630000	70.340000	329.000000	0.000000	282.000000	63.000000	-13.000000	-7.000000
1.240000	55.500000	69.860000	329.000000	0.000000	280.000000	63.000000	-13.000000	-48.000000
1.250000	55.430000	69.120000	373.000000	0.000000	280.000000	63.000000	-7.000000	-74.000000
1.260000	55.430000	67.910000	391.000000	0.000000	280.000000	63.000000	0.000000	-121.000000
1.270000	55.490000	66.660000	393.000000	0.000000	280.000000	63.000000	6.000000	-125.000000
1.280000	55.700000	65.390000	389.000000	0.000000	280.000000	63.000000	21.000000	-127.000000
1.290000	55.970000	64.270000	389.000000	0.000000	282.000000	63.000000	27.000000	-112.000000
1.300000	56.250000	63.210000	387.000000	0.000000	284.000000	63.000000	28.000000	-106.000000
1.310000	56.640000	62.510000	394.000000	0.000000	286.000000	63.000000	39.000000	-70.000000
1.320000	57.100000	62.030000	377.000000	0.000000	288.000000	63.000000	46.000000	-48.000000
1.330000	57.490000	61.900000	391.000000	0.000000	288.000000	63.000000	39.000000	-13.000000
1.340000	57.880000	62.200000	394.000000	0.000000	290.000000	63.000000	39.000000	30.000000
1.350000	58.280000	62.800000	396.000000	0.000000	290.000000	63.000000	40.000000	60.000000
1.360000	58.640000	63.860000	388.000000	0.000000	290.000000	63.000000	36.000000	106.000000
1.370000	58.940000	65.160000	388.000000	0.000000	290.000000	63.000000	30.000000	130.000000
1.380000	59.100000	66.620000	389.000000	0.000000	288.000000	63.000000	16.000000	146.000000
1.390000	59.170000	68.220000	389.000000	0.000000	287.000000	62.000000	7.000000	160.000000
1.400000	59.080000	69.650000	394.000000	0.000000	285.000000	62.000000	-9.000000	143.000000
1.410000	58.890000	70.970000	396.000000	0.000000	284.000000	62.000000	-19.000000	132.000000
1.420000	58.660000	71.830000	404.000000	0.000000	282.000000	63.000000	-23.000000	86.000000
1.430000	58.530000	72.380000	400.000000	0.000000	282.000000	63.000000	-13.000000	55.000000
1.440000	58.460000	72.730000	417.000000	0.000000	280.000000	63.000000	-7.000000	35.000000
1.450000	58.410000	72.730000	445.000000	0.000000	278.000000	63.000000	-5.000000	0.000000
1.460000	58.360000	72.440000	474.000000	0.000000	276.000000	63.000000	-5.000000	-29.000000
1.470000	58.360000	72.000000	488.000000	0.000000	276.000000	62.000000	0.000000	-44.000000
1.480000	58.360000	71.000000	499.000000	0.000000	276.000000	62.000000	0.000000	-100.000000
1.490000	58.430000	69.840000	512.000000	0.000000	276.000000	62.000000	7.000000	-116.000000
1.500000	58.600000	68.580000	530.000000	0.000000	276.000000	62.000000	17.000000	-126.000000
1.510000	58.760000	67.120000	527.000000	0.000000	276.000000	62.000000	16.000000	-146.000000
1.520000	59.070000	65.710000	526.000000	0.000000	277.000000	62.000000	31.000000	-141.000000
1.530000	59.470000	64.620000	518.000000	0.000000	279.000000	62.000000	40.000000	-109.000000
1.540000	59.860000	63.720000	526.000000	0.000000	281.000000	62.000000	39.000000	-90.000000
1.550000	60.210000	63.110000	513.000000	0.000000	281.000000	62.000000	35.000000	-61.000000
1.560000	60.510000	62.900000	490.000000	0.000000	283.000000	61.000000	30.000000	-21.000000
1.570000	60.780000	62.950000	471.000000	0.000000	285.000000	61.000000	27.000000	5.000000
1.580000	60.950000	63.360000	389.000000	0.000000	285.000000	61.000000	17.000000	41.000000
1.590000	61.060000	63.960000	246.000000	0.000000	287.000000	61.000000	11.000000	60.000000
1.600000	61.060000	63.960000	0.000000	1.000000	287.000000	61.000000	0.000000	0.000000
1.610000	60.920000	65.240000	0.000000	0.000000	287.000000	61.000000	-14.000000	128.000000
1.620000	60.830000	65.580000	0.000000	0.000000	287.000000	61.000000	-9.000000	34.000000
1.630000	60.720000	65.780000	0.000000	0.000000	287.000000	61.000000	-11.000000	20.000000
1.640000	60.590000	65.840000	0.000000	0.000000	287.000000	61.000000	-13.000000	6.000000
1.650000	60.540000	65.840000	0.000000	0.000000	287.000000	61.000000	-5.000000	0.000000
1.660000	60.540000	65.840000	0.000000	0.000000	287.000000	61.000000	0.000000	0.000000
1.670000	60.620000	65.840000	0.000000	0.000000	287.000000	61.000000	8.000000	0.000000
1.680000	60.700000	65.840000	0.000000	0.000000	287.000000	61.000000	8.000000	0.000000
1.690000	60.800000	65.770000	0.000000	0.000000	287.000000	61.000000	10.000000	-7.000000
1.700000	60.900000	65.770000	0.000000	0.000000	287.000000	61.000000	10.000000	0.000000
1.710000	61.000000	65.680000	0.000000	0.000000	287.000000	61.000000	10.000000	-9.000000
1.720000	61.160000	65.610000	0.000000	0.000000	287.000000	61.000000	16.000000	-7.000000
1.730000	61.350000	65.540000	0.000000	0.000000	286.000000	60.000000	19.000000	-7.000000
1.740000	61.490000	65.540000	0.000000	0.000000	286.000000	60.000000	14.000000	0.000000
1.750000	61.490000	65.540000	48.000000	1.000000	286.000000	60.000000	0.000000	0.000000
1.760000	61.780000	65.480000	91.000000	0.000000	286.000000	60.000000	29.000000	-6.000000
1.770000	61.940000	65.530000	137.000000	0.000000	286.000000	60.000000	16.000000	5.000000
1.780000	62.090000	65.640000	163.000000	0.000000	285.000000	59.000000	15.000000	11.000000
1.790000	62.250000	65.810000	181.000000	0.000000	285.000000	59.000000	16.000000	17.000000
1.800000	62.410000	66.050000	275.000000	0.000000	285.000000	59.000000	16.000000	24.000000
1.810000	62.570000	66.320000	304.000000	0.000000	285.000000	59.000000	16.000000	27.000000
1.820000	62.680000	66.760000	339.000000	0.000000	285.000000	59.000000	11.000000	44.000000
1.830000	62.680000	67.320000	341.000000	0.000000	285.000000	59.000000	0.000000	56.000000
1.840000	62.630000	67.890000	369.000000	0.000000	284.000000	59.000000	-5.000000	57.000000
1.850000	62.510000	68.460000	386.000000	0.000000	283.000000	58.000000	-12.000000	57.000000
1.860000	62.320000	68.830000	394.000000	0.000000	282.000000	58.000000	-19.000000	37.000000
1.870000	62.050000	69.080000	420.000000	0.000000	280.000000	59.000000	-27.000000	25.000000
1.880000	61.740000	69.000000	441.000000	0.000000	278.000000	59.000000	-31.000000	-8.000000
1.890000	61.370000	68.620000	474.000000	0.000000	278.000000	59.000000	-37.000000	-38.000000
1.900000	61.040000	68.040000	475.000000	0.000000	277.000000	60.000000	-33.000000	-58.000000
1.910000	60.870000	67.170000	512.000000	0.000000	277.000000	60.000000	-17.000000	-87.000000
1.920000	60.800000	66.340000	530.000000	0.000000	277.000000	60.000000	-7.000000	-83.000000
1.930000	60.800000	65.530000	532.000000	0.000000	279.000000	60.000000	0.000000	-81.000000
1.940000	60.980000	64.710000	537.000000	0.000000	279.000000	61.000000	18.000000	-82.000000
1.950000	61.260000	63.990000	530.000000	0.000000	281.000000	61.000000	28.000000	-72.000000
1.960000	61.610000	63.440000	524.000000	0.000000	282.000000	60.000000	35.000000	-55.000000
1.970000	61.950000	63.000000	512.000000	0.000000	282.000000	60.000000	34.000000	-44.000000
1.980000	62.300000	62.790000	504.000000	0.000000	284.000000	60.000000	35.000000	-21.000000
1.990000	62.650000	62.790000	473.000000	0.000000	284.000000	60.000000	35.000000	0.000000
2.000000	62.950000	62.790000	447.000000	0.000000	284.000000	60.000000	30.000000	0.000000
2.010000	63.210000	62.790000	449.000000	0.000000	284.000000	59.000000	26.000000	0.000000
2.020000	63.380000	62.530000	442.000000	0.000000	282.000000	59.000000	17.000000	-26.000000
2.030000	63.460000	62.120000	448.000000	0.000000	282.000000	59.000000	8.000000	-41.000000
2.040000	63.460000	61.560000	456.000000	0.000000	282.000000	58.000000	0.000000	-56.000000
2.050000	63.460000	60.940000	471.000000	0.000000	282.000000	58.000000	0.000000	-62.000000
2.060000	63.460000	60.270000	468.000000	0.000000	280.000000	59.000000	0.000000	-67.000000
2.070000	63.410000	59.640000	473.000000	0.000000	280.000000	59.000000	-5.000000	-63.000000
2.080000	63.360000	59.020000	477.000000	0.000000	280.000000	59.000000	-5.000000	-62.000000
2.090000	63.300000	58.650000	470.000000	0.000000	280.000000	59.000000	-6.000000	-37.000000
2.100000	63.300000	58.440000	469.000000	0.000000	280.000000	59.000000	0.000000	-21.000000
2.110000	63.250000	58.510000	461.000000	0.000000	280.000000	59.000000	-5.000000	7.000000
2.120000	63.250000	58.800000	460.000000	0.000000	282.000000	58.000000	0.000000	29.000000
2.130000	63.250000	59.250000	458.000000	0.000000	282.000000	58.000000	0.000000	45.000000
2.140000	63.350000	60.020000	453.000000	0.000000	282.000000	58.000000	10.000000	77.000000
2.150000	63.440000	60.840000	450.000000	0.000000	282.000000	58.000000	9.000000	82.000000
2.160000	63.440000	61.800000	440.000000	0.000000	282.000000	58.000000	0.000000	96.000000
2.170000	63.530000	62.840000	447.000000	0.000000	282.000000	58.000000	9.000000	104.000000
2.180000	63.590000	63.770000	445.000000	0.000000	282.000000	58.000000	6.000000	93.000000
2.190000	63.640000	64.630000	445.000000	0.000000	282.000000	58.000000	5.000000	86.000000
2.200000	63.700000	65.440000	447.000000	0.000000	282.000000	58.000000	6.000000	81.000000
2.210000	63.700000	66.010000	445.000000	0.000000	281.000000	58.000000	0.000000	57.000000
2.220000	63.700000	66.370000	448.000000	0.000000	281.000000	58.000000	0.000000	36.000000
2.230000	63.700000	66.600000	456.000000	0.000000	283.000000	57.000000	0.000000	23.000000
2.240000	63.700000	66.660000	472.000000	0.000000	283.000000	57.000000	0.000000	6.000000
2.250000	63.700000	66.660000	480.000000	0.000000	283.000000	57.000000	0.000000	0.000000
2.260000	63.830000	66.520000	483.000000	0.000000	283.000000	57.000000	13.000000	-14.000000
2.270000	63.960000	66.370000	488.000000	0.000000	283.000000	57.000000	13.000000	-15.000000
2.280000	64.070000	66.160000	491.000000	0.000000	283.000000	57.000000	11.000000	-21.000000
2.290000	64.210000	65.920000	496.000000	0.000000	283.000000	57.000000	14.000000	-24.000000
2.300000	64.360000	65.660000	496.000000	0.000000	283.000000	58.000000	15.000000	-26.000000
2.310000	64.500000	65.460000	491.000000	0.000000	283.000000	58.000000	14.000000	-20.000000
2.320000	64.640000	65.360000	502.000000	0.000000	283.000000	58.000000	14.000000	-10.000000
2.330000	64.770000	65.310000	522.000000	0.000000	283.000000	58.000000	13.000000	-5.000000
2.340000	64.840000	65.310000	504.000000	0.000000	283.000000	58.000000	7.000000	0.000000
2.350000	65.030000	65.410000	504.000000	0.000000	283.000000	58.000000	19.000000	10.000000
2.360000	65.290000	65.500000	507.000000	0.000000	283.000000	58.000000	26.000000	9.000000
2.370000	65.550000	65.610000	496.000000	0.000000	283.000000	58.000000	26.000000	11.000000
2.380000	65.810000	65.770000	496.000000	0.000000	283.000000	58.000000	26.000000	16.000000
2.390000	66.070000	65.990000	496.000000	0.000000	283.000000	58.000000	26.000000	22.000000
2.400000	66.330000	66.430000	491.000000	0.000000	283.000000	58.000000	26.000000	44.000000
2.410000	66.550000	67.010000	486.000000	0.000000	283.000000	58.000000	22.000000	58.000000
2.420000	66.740000	67.820000	488.000000	0.000000	282.000000	58.000000	19.000000	81.000000
2.430000	66.850000	68.690000	486.000000	0.000000	282.000000	58.000000	11.000000	87.000000
2.440000	66.850000	69.620000	486.000000	0.000000	280.000000	59.000000	0.000000	93.000000
2.450000	66.800000	70.570000	488.000000	0.000000	279.000000	60.000000	-5.000000	95.000000
2.460000	66.610000	71.460000	488.000000	0.000000	277.000000	60.000000	-19.000000	89.000000
2.470000	66.280000	72.320000	493.000000	0.000000	275.000000	60.000000	-33.000000	86.000000
2.480000	65.930000	73.060000	490.000000	0.000000	273.000000	60.000000	-35.000000	74.000000
2.490000	65.480000	73.570000	496.000000	0.000000	272.000000	60.000000	-45.000000	51.000000
2.500000	64.980000	73.920000	501.000000	0.000000	272.000000	59.000000	-50.000000	35.000000
2.510000	64.510000	73.870000	520.000000	0.000000	272.000000	59.000000	-47.000000	-5.000000
2.520000	64.190000	73.560000	540.000000	0.000000	272.000000	59.000000	-32.000000	-31.000000
2.530000	63.980000	73.080000	584.000000	0.000000	272.000000	59.000000	-21.000000	-48.000000
2.540000	63.900000	72.140000	616.000000	0.000000	272.000000	59.000000	-8.000000	-94.000000
2.550000	63.990000	70.970000	664.000000	0.000000	272.000000	59.000000	9.000000	-117.000000
2.560000	64.200000	69.640000	670.000000	0.000000	272.000000	59.000000	21.000000	-133.000000
2.570000	64.560000	68.120000	676.000000	0.000000	272.000000	59.000000	36.000000	-152.000000
2.580000	65.070000	66.790000	669.000000	0.000000	272.000000	59.000000	51.000000	-133.000000
2.590000	65.670000	65.600000	656.000000	0.000000	273.000000	59.000000	60.000000	-119.000000
2.600000	66.260000	64.740000	595.000000	0.000000	273.000000	59.000000	59.000000	-86.000000
2.610000	66.710000	64.310000	367.000000	0.000000	275.000000	60.000000	45.000000	-43.000000
2.620000	66.710000	64.310000	0.000000	1.000000	277.000000	60.000000	0.000000	0.000000
2.630000	67.340000	64.460000	0.000000	0.000000	277.000000	60.000000	63.000000	15.000000
2.640000	67.480000	64.800000	0.000000	0.000000	279.000000	60.000000	14.000000	34.000000
2.650000	67.540000	65.200000	0.000000	0.000000	279.000000	60.000000	6.000000	40.000000
2.660000	67.470000	65.590000	0.000000	0.000000	280.000000	60.000000	-7.000000	39.000000
2.670000	67.220000	65.980000	0.000000	0.000000	279.000000	60.000000	-25.000000	39.000000
2.680000	66.840000	66.360000	0.000000	0.000000	278.000000	59.000000	-38.000000	38.000000
2.690000	66.330000	66.680000	0.000000	0.000000	278.000000	58.000000	-51.000000	32.000000
2.700000	65.760000	66.970000	0.000000	0.000000	276.000000	57.000000	-57.000000	29.000000
2.710000	65.150000	67.250000	0.000000	0.000000	274.000000	56.000000	-61.000000	28.000000
2.720000	64.520000	67.440000	0.000000	0.000000	274.000000	55.000000	-63.000000	19.000000
2.730000	63.930000	67.580000	0.000000	0.000000	273.000000	55.000000	-59.000000	14.000000
2.740000	63.330000	67.580000	0.000000	0.000000	273.000000	55.000000	-60.000000	0.000000
2.750000	62.820000	67.480000	0.000000	0.000000	271.000000	55.000000	-51.000000	-10.000000
2.760000	62.370000	67.330000	0.000000	0.000000	271.000000	55.000000	-45.000000	-15.000000
2.770000	61.940000	67.050000	0.000000	0.000000	271.000000	56.000000	-43.000000	-28.000000
2.780000	61.590000	66.680000	0.000000	0.000000	272.000000	57.000000	-35.000000	-37.000000
2.790000	61.290000	66.240000	0.000000	0.000000	272.000000	58.000000	-30.000000	-44.000000
2.800000	61.050000	65.860000	0.000000	0.000000	272.000000	59.000000	-24.000000	-38.000000
2.810000	60.860000	65.520000	0.000000	0.000000	273.000000	59.000000	-19.000000	-34.000000
2.820000	60.710000	65.230000	0.000000	0.000000	273.000000	60.000000	-15.000000	-29.000000
2.830000	60.620000	65.000000	0.000000	0.000000	275.000000	60.000000	-9.000000	-23.000000
2.840000	60.620000	64.800000	0.000000	0.000000	277.000000	61.000000	0.000000	-20.000000
2.850000	60.620000	64.600000	0.000000	0.000000	279.000000	61.000000	0.000000	-20.000000
2.860000	60.620000	64.430000	0.000000	0.000000	281.000000	61.000000	0.000000	-17.000000
2.870000	60.680000	64.280000	0.000000	0.000000	281.000000	61.000000	6.000000	-15.000000
2.880000	60.780000	64.170000	0.000000	0.000000	281.000000	61.000000	10.000000	-11.000000
2.890000	60.920000	64.070000	0.000000	0.000000	282.000000	60.000000	14.000000	-10.000000
2.900000	61.080000	63.970000	0.000000	0.000000	282.000000	60.000000	16.000000	-10.000000
2.910000	61.270000	63.870000	0.000000	0.000000	282.000000	60.000000	19.000000	-10.000000
2.920000	61.480000	63.810000	0.000000	0.000000	282.000000	60.000000	21.000000	-6.000000
2.930000	61.690000	63.810000	0.000000	0.000000	282.000000	60.000000	21.000000	0.000000
2.940000	61.890000	63.750000	0.000000	0.000000	282.000000	59.000000	20.000000	-6.000000
2.950000	62.120000	63.700000	0.000000	0.000000	282.000000	59.000000	23.000000	-5.000000
2.960000	62.370000	63.700000	0.000000	0.000000	282.000000	59.000000	25.000000	0.000000
2.970000	62.660000	63.630000	0.000000	0.000000	282.000000	59.000000	29.000000	-7.000000
2.980000	62.940000	63.630000	0.000000	0.000000	282.000000	58.000000	28.000000	0.000000
2.990000	63.230000	63.630000	0.000000	0.000000	282.000000	58.000000	29.000000	0.000000
3.000000	63.520000	63.720000	0.000000	0.000000	282.000000	58.000000	29.000000	9.000000
3.010000	63.780000	63.830000	0.000000	0.000000	281.000000	58.000000	26.000000	11.000000
3.020000	64.010000	63.900000	0.000000	0.000000	281.000000	58.000000	23.000000	7.000000
3.030000	64.220000	63.900000	0.000000	0.000000	281.000000	58.000000	21.000000	0.000000
