t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.780000	27.380000	89.350000	472.000000	0.000000	128.000000	59.000000	0.000000	7.000000
1.790000	27.380000	89.350000	491.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.800000	27.560000	89.350000	467.000000	0.000000	128.000000	59.000000	18.000000	0.000000
1.810000	27.790000	89.400000	381.000000	0.000000	128.000000	59.000000	23.000000	5.000000
1.820000	28.070000	89.310000	191.000000	0.000000	129.000000	59.000000	28.000000	-9.000000
1.830000	28.350000	89.190000	42.000000	0.000000	131.000000	60.000000	28.000000	-12.000000
1.840000	28.350000	89.190000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.850000	28.440000	88.800000	0.000000	0.000000	131.000000	60.000000	9.000000	-39.000000
1.860000	28.140000	88.510000	0.000000	0.000000	131.000000	60.000000	-30.000000	-29.000000
1.870000	27.730000	88.180000	0.000000	0.000000	129.000000	60.000000	-41.000000	-33.000000
1.880000	27.220000	87.780000	0.000000	0.000000	129.000000	60.000000	-51.000000	-40.000000
1.890000	26.480000	87.290000	0.000000	0.000000	129.000000	60.000000	-74.000000	-49.000000
1.900000	25.590000	86.730000	0.000000	0.000000	129.000000	60.000000	-89.000000	-56.000000
1.910000	24.590000	86.100000	0.000000	0.000000	129.000000	60.000000	-100.000000	-63.000000
1.920000	23.680000	85.440000	0.000000	0.000000	129.000000	60.000000	-91.000000	-66.000000
1.930000	22.830000	84.780000	0.000000	0.000000	128.000000	59.000000	-85.000000	-66.000000
1.940000	22.110000	84.240000	0.000000	0.000000	128.000000	59.000000	-72.000000	-54.000000
1.950000	21.450000	83.780000	0.000000	0.000000	127.000000	59.000000	-66.000000	-46.000000
1.960000	20.820000	83.450000	0.000000	0.000000	127.000000	59.000000	-63.000000	-33.000000
1.970000	20.190000	83.210000	0.000000	0.000000	126.000000	58.000000	-63.000000	-24.000000
1.980000	19.650000	83.040000	0.000000	0.000000	124.000000	57.000000	-54.000000	-17.000000
1.990000	19.160000	83.040000	0.000000	0.000000	123.000000	56.000000	-49.000000	0.000000
2.000000	18.800000	83.210000	0.000000	0.000000	123.000000	56.000000	-36.000000	17.000000
2.010000	18.690000	83.390000	0.000000	0.000000	123.000000	56.000000	-11.000000	18.000000
2.020000	18.690000	83.390000	274.000000	1.000000	123.000000	56.000000	0.000000	0.000000
2.030000	18.690000	83.390000	371.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.040000	18.690000	83.390000	377.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.050000	18.660000	83.030000	425.000000	0.000000	124.000000	57.000000	-3.000000	-36.000000
2.060000	18.720000	82.530000	490.000000	0.000000	124.000000	57.000000	6.000000	-50.000000
2.070000	18.820000	81.840000	514.000000	0.000000	126.000000	58.000000	10.000000	-69.000000
2.080000	18.940000	81.300000	538.000000	0.000000	126.000000	58.000000	12.000000	-54.000000
2.090000	19.050000	80.810000	553.000000	0.000000	127.000000	59.000000	11.000000	-49.000000
2.100000	19.130000	80.350000	594.000000	0.000000	127.000000	59.000000	8.000000	-46.000000
2.110000	19.130000	79.980000	620.000000	0.000000	127.000000	59.000000	0.000000	-37.000000
2.120000	19.080000	79.840000	669.000000	0.000000	125.000000	59.000000	-5.000000	-14.000000
2.130000	18.970000	79.840000	720.000000	0.000000	124.000000	58.000000	-11.000000	0.000000
2.140000	18.750000	79.840000	760.000000	0.000000	124.000000	58.000000	-22.000000	0.000000
2.150000	18.460000	80.130000	797.000000	0.000000	124.000000	58.000000	-29.000000	29.000000
2.160000	18.050000	80.550000	796.000000	0.000000	124.000000	58.000000	-41.000000	42.000000
2.170000	17.590000	81.240000	814.000000	0.000000	123.000000	58.000000	-46.000000	69.000000
2.180000	17.090000	81.970000	824.000000	0.000000	123.000000	58.000000	-50.000000	73.000000
2.190000	16.900000	82.740000	839.000000	0.000000	123.000000	58.000000	-19.000000	77.000000
2.200000	16.900000	83.200000	845.000000	0.000000	122.000000	57.000000	0.000000	46.000000
2.210000	16.980000	83.610000	857.000000	0.000000	122.000000	57.000000	8.000000	41.000000
2.220000	17.200000	83.980000	863.000000	0.000000	123.000000	58.000000	22.000000	37.000000
2.230000	17.630000	84.280000	864.000000	0.000000	123.000000	58.000000	43.000000	30.000000
2.240000	18.190000	84.550000	854.000000	0.000000	124.000000	57.000000	56.000000	27.000000
2.250000	18.850000	84.630000	866.000000	0.000000	124.000000	57.000000	66.000000	8.000000
2.260000	19.560000	84.630000	851.000000	0.000000	124.000000	57.000000	71.000000	0.000000
2.270000	20.150000	84.300000	834.000000	0.000000	126.000000	58.000000	59.000000	-33.000000
2.280000	20.630000	83.980000	809.000000	0.000000	126.000000	58.000000	48.000000	-32.000000
2.290000	20.760000	83.480000	762.000000	0.000000	126.000000	58.000000	13.000000	-50.000000
2.300000	20.640000	82.880000	682.000000	0.000000	126.000000	58.000000	-12.000000	-60.000000
2.310000	20.350000	82.220000	542.000000	0.000000	127.000000	57.000000	-29.000000	-66.000000
2.320000	19.910000	81.640000	309.000000	0.000000	127.000000	57.000000	-44.000000	-58.000000
2.330000	19.430000	81.110000	127.000000	0.000000	126.000000	58.000000	-48.000000	-53.000000
2.340000	18.920000	80.830000	65.000000	0.000000	126.000000	58.000000	-51.000000	-28.000000
2.350000	18.600000	80.680000	29.000000	0.000000	126.000000	58.000000	-32.000000	-15.000000
2.360000	18.430000	80.630000	39.000000	0.000000	124.000000	58.000000	-17.000000	-5.000000
2.370000	18.350000	80.630000	76.000000	0.000000	124.000000	58.000000	-8.000000	0.000000
2.380000	18.410000	80.550000	149.000000	0.000000	124.000000	60.000000	6.000000	-8.000000
2.390000	18.610000	80.550000	239.000000	0.000000	124.000000	60.000000	20.000000	0.000000
2.400000	18.890000	80.550000	307.000000	0.000000	124.000000	60.000000	28.000000	0.000000
2.410000	19.310000	80.680000	396.000000	0.000000	124.000000	60.000000	42.000000	13.000000
2.420000	19.760000	80.810000	474.000000	0.000000	124.000000	60.000000	45.000000	13.000000
2.430000	20.250000	80.970000	536.000000	0.000000	124.000000	60.000000	49.000000	16.000000
2.440000	20.780000	81.210000	592.000000	0.000000	124.000000	60.000000	53.000000	24.000000
2.450000	21.330000	81.570000	610.000000	0.000000	123.000000	59.000000	55.000000	36.000000
2.460000	21.870000	82.010000	637.000000	0.000000	123.000000	59.000000	54.000000	44.000000
2.470000	22.250000	82.330000	667.000000	0.000000	124.000000	58.000000	38.000000	32.000000
2.480000	22.530000	82.610000	667.000000	0.000000	124.000000	58.000000	28.000000	28.000000
2.490000	22.690000	82.850000	696.000000	0.000000	124.000000	58.000000	16.000000	24.000000
2.500000	22.690000	83.070000	739.000000	0.000000	127.000000	59.000000	0.000000	22.000000
2.510000	22.690000	83.130000	760.000000	0.000000	127.000000	59.000000	0.000000	6.000000
2.520000	22.550000	83.130000	790.000000	0.000000	127.000000	59.000000	-14.000000	0.000000
2.530000	22.380000	83.130000	787.000000	0.000000	128.000000	58.000000	-17.000000	0.000000
2.540000	22.170000	83.020000	787.000000	0.000000	128.000000	58.000000	-21.000000	-11.000000
2.550000	21.890000	82.750000	787.000000	0.000000	128.000000	58.000000	-28.000000	-27.000000
2.560000	21.610000	82.390000	787.000000	0.000000	128.000000	58.000000	-28.000000	-36.000000
2.570000	21.370000	81.960000	784.000000	0.000000	128.000000	58.000000	-24.000000	-43.000000
2.580000	21.270000	81.640000	780.000000	0.000000	128.000000	58.000000	-10.000000	-32.000000
2.590000	21.270000	81.400000	779.000000	0.000000	128.000000	58.000000	0.000000	-24.000000
2.600000	21.270000	81.260000	779.000000	0.000000	128.000000	58.000000	0.000000	-14.000000
2.610000	21.390000	81.180000	797.000000	0.000000	128.000000	58.000000	12.000000	-8.000000
2.620000	21.690000	81.130000	806.000000	0.000000	128.000000	58.000000	30.000000	-5.000000
2.630000	22.120000	81.410000	814.000000	0.000000	128.000000	58.000000	43.000000	28.000000
2.640000	22.830000	81.830000	824.000000	0.000000	128.000000	58.000000	71.000000	42.000000
2.650000	23.550000	82.340000	821.000000	0.000000	128.000000	58.000000	72.000000	51.000000
2.660000	24.290000	82.710000	819.000000	0.000000	129.000000	59.000000	74.000000	37.000000
2.670000	24.730000	82.850000	830.000000	0.000000	129.000000	59.000000	44.000000	14.000000
2.680000	24.990000	82.850000	833.000000	0.000000	129.000000	59.000000	26.000000	0.000000
2.690000	24.990000	82.730000	837.000000	0.000000	129.000000	59.000000	0.000000	-12.000000
2.700000	24.920000	82.600000	834.000000	0.000000	129.000000	59.000000	-7.000000	-13.000000
2.710000	24.720000	82.350000	843.000000	0.000000	131.000000	60.000000	-20.000000	-25.000000
2.720000	24.560000	82.040000	840.000000	0.000000	131.000000	60.000000	-16.000000	-31.000000
2.730000	24.560000	82.040000	848.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.740000	24.730000	82.040000	845.000000	0.000000	131.000000	60.000000	17.000000	0.000000
2.750000	25.070000	82.240000	842.000000	0.000000	131.000000	60.000000	34.000000	20.000000
2.760000	25.720000	82.630000	842.000000	0.000000	131.000000	60.000000	65.000000	39.000000
2.770000	26.580000	83.020000	837.000000	0.000000	131.000000	60.000000	86.000000	39.000000
2.780000	27.280000	83.420000	824.000000	0.000000	131.000000	60.000000	70.000000	40.000000
2.790000	27.600000	83.560000	817.000000	0.000000	132.000000	60.000000	32.000000	14.000000
2.800000	27.660000	83.560000	828.000000	0.000000	132.000000	60.000000	6.000000	0.000000
2.810000	27.510000	83.420000	836.000000	0.000000	132.000000	60.000000	-15.000000	-14.000000
2.820000	27.140000	83.270000	842.000000	0.000000	132.000000	60.000000	-37.000000	-15.000000
2.830000	26.630000	82.950000	854.000000	0.000000	134.000000	60.000000	-51.000000	-32.000000
2.840000	26.090000	82.530000	869.000000	0.000000	134.000000	60.000000	-54.000000	-42.000000
2.850000	25.760000	82.170000	863.000000	0.000000	134.000000	60.000000	-33.000000	-36.000000
2.860000	25.560000	81.860000	855.000000	0.000000	134.000000	60.000000	-20.000000	-31.000000
2.870000	25.560000	81.580000	853.000000	0.000000	134.000000	60.000000	0.000000	-28.000000
2.880000	25.750000	81.360000	855.000000	0.000000	132.000000	60.000000	19.000000	-22.000000
2.890000	26.070000	81.270000	840.000000	0.000000	132.000000	60.000000	32.000000	-9.000000
2.900000	26.480000	81.270000	824.000000	0.000000	132.000000	60.000000	41.000000	0.000000
2.910000	27.090000	81.400000	805.000000	0.000000	132.000000	60.000000	61.000000	13.000000
2.920000	27.840000	81.630000	763.000000	0.000000	132.000000	60.000000	75.000000	23.000000
2.930000	28.460000	81.930000	670.000000	0.000000	132.000000	60.000000	62.000000	30.000000
2.940000	28.930000	82.190000	519.000000	0.000000	132.000000	60.000000	47.000000	26.000000
2.950000	29.300000	82.440000	175.000000	0.000000	132.000000	60.000000	37.000000	25.000000
2.960000	29.540000	82.650000	1.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.970000	29.540000	82.650000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.980000	29.480000	83.080000	0.000000	0.000000	132.000000	60.000000	-6.000000	43.000000
2.990000	29.220000	83.410000	0.000000	0.000000	132.000000	60.000000	-26.000000	33.000000
3.000000	28.760000	83.800000	0.000000	0.000000	132.000000	60.000000	-46.000000	39.000000
3.010000	28.170000	84.240000	0.000000	0.000000	131.000000	60.000000	-59.000000	44.000000
3.020000	27.350000	84.670000	0.000000	0.000000	131.000000	60.000000	-82.000000	43.000000
3.030000	26.330000	84.800000	0.000000	0.000000	131.000000	60.000000	-102.000000	13.000000
