t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	98.200000	83.780000	0.000000	0.000000	160.000000	58.000000	-12.000000	-12.000000
1.090000	98.200000	83.660000	0.000000	0.000000	160.000000	58.000000	0.000000	-12.000000
1.100000	98.020000	83.500000	0.000000	0.000000	160.000000	58.000000	-18.000000	-16.000000
1.110000	97.790000	83.320000	0.000000	0.000000	160.000000	58.000000	-23.000000	-18.000000
1.120000	97.640000	83.920000	0.000000	0.000000	160.000000	58.000000	-15.000000	60.000000
1.130000	97.510000	84.190000	0.000000	0.000000	160.000000	58.000000	-13.000000	27.000000
1.140000	97.450000	84.250000	0.000000	0.000000	160.000000	58.000000	-6.000000	6.000000
1.150000	97.520000	84.330000	0.000000	0.000000	158.000000	58.000000	7.000000	8.000000
1.160000	97.670000	84.470000	0.000000	0.000000	158.000000	58.000000	15.000000	14.000000
1.170000	97.790000	84.640000	0.000000	0.000000	158.000000	58.000000	12.000000	17.000000
1.180000	97.910000	84.880000	0.000000	0.000000	160.000000	58.000000	12.000000	24.000000
1.190000	98.020000	85.190000	0.000000	0.000000	160.000000	58.000000	11.000000	31.000000
1.200000	98.070000	85.540000	0.000000	0.000000	160.000000	58.000000	5.000000	35.000000
1.210000	98.120000	85.780000	0.000000	0.000000	160.000000	58.000000	5.000000	24.000000
1.220000	98.120000	85.780000	446.000000	1.000000	160.000000	58.000000	0.000000	0.000000
1.230000	98.220000	86.060000	581.000000	0.000000	160.000000	58.000000	10.000000	28.000000
1.240000	98.220000	86.060000	586.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.250000	98.220000	86.060000	591.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.260000	98.220000	85.650000	628.000000	0.000000	159.000000	59.000000	0.000000	-41.000000
1.270000	98.070000	85.060000	664.000000	0.000000	159.000000	59.000000	-15.000000	-59.000000
1.280000	97.840000	83.940000	733.000000	0.000000	159.000000	59.000000	-23.000000	-112.000000
1.290000	97.530000	82.510000	787.000000	0.000000	157.000000	59.000000	-31.000000	-143.000000
1.300000	97.260000	80.880000	833.000000	0.000000	157.000000	59.000000	-27.000000	-163.000000
1.310000	97.090000	79.470000	864.000000	0.000000	157.000000	59.000000	-17.000000	-141.000000
1.320000	97.180000	78.450000	866.000000	0.000000	158.000000	58.000000	9.000000	-102.000000
1.330000	97.440000	77.690000	887.000000	0.000000	158.000000	58.000000	26.000000	-76.000000
1.340000	97.680000	77.240000	923.000000	0.000000	158.000000	58.000000	24.000000	-45.000000
1.350000	97.800000	77.150000	981.000000	0.000000	157.000000	59.000000	12.000000	-9.000000
1.360000	97.850000	77.300000	994.000000	0.000000	157.000000	59.000000	5.000000	15.000000
1.370000	97.850000	77.940000	979.000000	0.000000	157.000000	59.000000	0.000000	64.000000
1.380000	97.850000	79.060000	965.000000	0.000000	157.000000	60.000000	0.000000	112.000000
1.390000	97.760000	80.490000	944.000000	0.000000	157.000000	60.000000	-9.000000	143.000000
1.400000	97.530000	82.010000	944.000000	0.000000	157.000000	60.000000	-23.000000	152.000000
1.410000	97.450000	83.160000	944.000000	0.000000	157.000000	60.000000	-8.000000	115.000000
1.420000	97.350000	84.070000	951.000000	0.000000	157.000000	59.000000	-10.000000	91.000000
1.430000	97.230000	84.700000	938.000000	0.000000	157.000000	59.000000	-12.000000	63.000000
1.440000	97.150000	85.180000	949.000000	0.000000	157.000000	59.000000	-8.000000	48.000000
1.450000	97.100000	85.570000	961.000000	0.000000	157.000000	59.000000	-5.000000	39.000000
1.460000	97.200000	85.850000	971.000000	0.000000	157.000000	59.000000	10.000000	28.000000
1.470000	97.380000	86.120000	983.000000	0.000000	157.000000	59.000000	18.000000	27.000000
1.480000	98.100000	86.380000	991.000000	0.000000	157.000000	60.000000	72.000000	26.000000
1.490000	99.520000	86.510000	988.000000	0.000000	157.000000	60.000000	142.000000	13.000000
1.500000	101.400000	86.510000	1023.000000	0.000000	157.000000	60.000000	188.000000	0.000000
1.510000	103.370000	86.300000	1023.000000	0.000000	156.000000	61.000000	197.000000	-21.000000
1.520000	105.310000	85.910000	1023.000000	0.000000	156.000000	61.000000	194.000000	-39.000000
1.530000	107.220000	85.410000	1023.000000	0.000000	156.000000	61.000000	191.000000	-50.000000
1.540000	108.130000	84.970000	1023.000000	0.000000	156.000000	61.000000	91.000000	-44.000000
1.550000	108.130000	84.610000	1023.000000	0.000000	156.000000	61.000000	0.000000	-36.000000
1.560000	107.470000	84.300000	1023.000000	0.000000	154.000000	60.000000	-66.000000	-31.000000
1.570000	105.660000	83.840000	1023.000000	0.000000	154.000000	60.000000	-181.000000	-46.000000
1.580000	103.310000	83.440000	1023.000000	0.000000	155.000000	60.000000	-235.000000	-40.000000
1.590000	100.610000	83.080000	987.000000	0.000000	157.000000	60.000000	-270.000000	-36.000000
1.600000	98.290000	82.850000	956.000000	0.000000	157.000000	59.000000	-232.000000	-23.000000
1.610000	97.270000	82.750000	857.000000	0.000000	157.000000	59.000000	-102.000000	-10.000000
1.620000	97.120000	82.750000	522.000000	0.000000	160.000000	58.000000	-15.000000	0.000000
