t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	79.920000	52.530000	0.000000	0.000000	122.000000	63.000000	-22.000000	-19.000000
0.430000	79.590000	52.470000	0.000000	0.000000	124.000000	64.000000	-33.000000	-6.000000
0.440000	79.130000	52.470000	0.000000	0.000000	124.000000	64.000000	-46.000000	0.000000
0.450000	78.420000	52.470000	0.000000	0.000000	125.000000	64.000000	-71.000000	0.000000
0.460000	77.530000	52.400000	0.000000	0.000000	125.000000	64.000000	-89.000000	-7.000000
0.470000	76.760000	52.230000	0.000000	0.000000	125.000000	64.000000	-77.000000	-17.000000
0.480000	75.870000	52.120000	0.000000	0.000000	125.000000	64.000000	-89.000000	-11.000000
0.490000	74.890000	52.030000	0.000000	0.000000	124.000000	63.000000	-98.000000	-9.000000
0.500000	73.820000	51.960000	0.000000	0.000000	123.000000	62.000000	-107.000000	-7.000000
0.510000	72.780000	51.960000	0.000000	0.000000	122.000000	61.000000	-104.000000	0.000000
0.520000	71.730000	51.910000	0.000000	0.000000	120.000000	60.000000	-105.000000	-5.000000
0.530000	70.670000	51.860000	0.000000	0.000000	118.000000	59.000000	-106.000000	-5.000000
0.540000	69.210000	51.670000	0.000000	0.000000	116.000000	58.000000	-146.000000	-19.000000
0.550000	67.910000	51.670000	0.000000	0.000000	115.000000	58.000000	-130.000000	0.000000
0.560000	66.710000	51.440000	0.000000	0.000000	114.000000	57.000000	-120.000000	-23.000000
0.570000	65.650000	51.100000	0.000000	0.000000	113.000000	57.000000	-106.000000	-34.000000
0.580000	64.590000	50.790000	0.000000	0.000000	110.000000	56.000000	-106.000000	-31.000000
0.590000	63.560000	50.460000	0.000000	0.000000	109.000000	57.000000	-103.000000	-33.000000
0.600000	62.540000	50.080000	0.000000	0.000000	107.000000	57.000000	-102.000000	-38.000000
0.610000	61.560000	49.660000	0.000000	0.000000	105.000000	56.000000	-98.000000	-42.000000
0.620000	60.670000	49.220000	0.000000	0.000000	102.000000	56.000000	-89.000000	-44.000000
0.630000	59.870000	48.790000	0.000000	0.000000	101.000000	57.000000	-80.000000	-43.000000
0.640000	59.170000	48.340000	0.000000	0.000000	97.000000	56.000000	-70.000000	-45.000000
0.650000	58.720000	47.910000	0.000000	0.000000	96.000000	55.000000	-45.000000	-43.000000
0.660000	58.420000	47.710000	0.000000	0.000000	95.000000	54.000000	-30.000000	-20.000000
0.670000	58.500000	47.710000	0.000000	0.000000	95.000000	54.000000	8.000000	0.000000
0.680000	58.550000	47.710000	0.000000	0.000000	95.000000	54.000000	5.000000	0.000000
0.690000	58.550000	47.710000	0.000000	0.000000	97.000000	55.000000	0.000000	0.000000
0.700000	58.550000	47.710000	0.000000	0.000000	99.000000	56.000000	0.000000	0.000000
0.710000	58.610000	47.600000	0.000000	0.000000	99.000000	57.000000	6.000000	-11.000000
0.720000	58.610000	47.500000	0.000000	0.000000	101.000000	58.000000	0.000000	-10.000000
0.730000	58.610000	47.400000	0.000000	0.000000	103.000000	58.000000	0.000000	-10.000000
0.740000	58.610000	47.340000	0.000000	0.000000	104.000000	59.000000	0.000000	-6.000000
0.750000	58.610000	47.340000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
0.760000	58.530000	47.430000	0.000000	0.000000	104.000000	60.000000	-8.000000	9.000000
0.770000	58.450000	47.430000	0.000000	0.000000	105.000000	61.000000	-8.000000	0.000000
0.780000	58.360000	47.500000	0.000000	0.000000	105.000000	61.000000	-9.000000	7.000000
0.790000	58.270000	47.500000	0.000000	0.000000	105.000000	62.000000	-9.000000	0.000000
0.800000	58.200000	47.570000	0.000000	0.000000	105.000000	62.000000	-7.000000	7.000000
0.810000	58.140000	47.640000	0.000000	0.000000	105.000000	62.000000	-6.000000	7.000000
0.820000	58.140000	47.770000	0.000000	0.000000	105.000000	62.000000	0.000000	13.000000
0.830000	58.200000	47.950000	0.000000	0.000000	105.000000	62.000000	6.000000	18.000000
0.840000	58.260000	48.140000	0.000000	0.000000	105.000000	62.000000	6.000000	19.000000
0.850000	58.320000	48.330000	0.000000	0.000000	107.000000	62.000000	6.000000	19.000000
0.860000	58.380000	48.520000	0.000000	0.000000	107.000000	62.000000	6.000000	19.000000
0.870000	58.440000	48.700000	0.000000	0.000000	107.000000	62.000000	6.000000	18.000000
0.880000	58.440000	48.870000	0.000000	0.000000	107.000000	62.000000	0.000000	17.000000
0.890000	58.440000	48.990000	0.000000	0.000000	107.000000	62.000000	0.000000	12.000000
0.900000	58.320000	49.050000	0.000000	0.000000	107.000000	62.000000	-12.000000	6.000000
0.910000	58.170000	49.050000	0.000000	0.000000	109.000000	62.000000	-15.000000	0.000000
0.920000	57.980000	48.800000	0.000000	0.000000	108.000000	61.000000	-19.000000	-25.000000
0.930000	57.710000	48.490000	0.000000	0.000000	108.000000	61.000000	-27.000000	-31.000000
0.940000	57.520000	48.070000	0.000000	0.000000	107.000000	61.000000	-19.000000	-42.000000
0.950000	57.520000	48.070000	369.000000	1.000000	107.000000	61.000000	0.000000	0.000000
0.960000	57.260000	47.390000	394.000000	0.000000	107.000000	61.000000	-26.000000	-68.000000
0.970000	57.350000	47.330000	440.000000	0.000000	105.000000	61.000000	9.000000	-6.000000
0.980000	57.560000	47.270000	480.000000	0.000000	105.000000	61.000000	21.000000	-6.000000
0.990000	57.840000	47.330000	494.000000	0.000000	105.000000	62.000000	28.000000	6.000000
1.000000	58.180000	47.460000	499.000000	0.000000	105.000000	62.000000	34.000000	13.000000
1.010000	58.480000	47.760000	501.000000	0.000000	105.000000	62.000000	30.000000	30.000000
1.020000	58.740000	48.060000	495.000000	0.000000	106.000000	63.000000	26.000000	30.000000
1.030000	58.910000	48.390000	466.000000	0.000000	106.000000	63.000000	17.000000	33.000000
1.040000	59.000000	48.740000	423.000000	0.000000	108.000000	63.000000	9.000000	35.000000
1.050000	59.000000	49.050000	391.000000	0.000000	109.000000	64.000000	0.000000	31.000000
1.060000	59.000000	49.260000	394.000000	0.000000	111.000000	64.000000	0.000000	21.000000
1.070000	58.850000	49.400000	399.000000	0.000000	113.000000	63.000000	-15.000000	14.000000
1.080000	58.680000	49.450000	422.000000	0.000000	113.000000	63.000000	-17.000000	5.000000
1.090000	58.540000	49.450000	420.000000	0.000000	113.000000	63.000000	-14.000000	0.000000
1.100000	58.410000	49.300000	438.000000	0.000000	115.000000	63.000000	-13.000000	-15.000000
1.110000	58.250000	48.900000	494.000000	0.000000	115.000000	63.000000	-16.000000	-40.000000
1.120000	58.070000	48.340000	530.000000	0.000000	113.000000	63.000000	-18.000000	-56.000000
1.130000	58.070000	47.790000	537.000000	0.000000	112.000000	62.000000	0.000000	-55.000000
1.140000	58.070000	47.270000	542.000000	0.000000	110.000000	63.000000	0.000000	-52.000000
1.150000	58.190000	46.950000	545.000000	0.000000	108.000000	63.000000	12.000000	-32.000000
1.160000	58.370000	46.750000	526.000000	0.000000	105.000000	62.000000	18.000000	-20.000000
1.170000	58.530000	46.680000	493.000000	0.000000	105.000000	62.000000	16.000000	-7.000000
1.180000	58.670000	46.780000	369.000000	0.000000	104.000000	62.000000	14.000000	10.000000
1.190000	58.940000	46.990000	212.000000	0.000000	102.000000	63.000000	27.000000	21.000000
1.200000	59.220000	47.430000	37.000000	0.000000	102.000000	63.000000	28.000000	44.000000
1.210000	59.220000	47.430000	0.000000	1.000000	102.000000	63.000000	0.000000	0.000000
1.220000	59.930000	48.780000	0.000000	0.000000	104.000000	63.000000	71.000000	135.000000
1.230000	60.200000	49.490000	0.000000	0.000000	105.000000	64.000000	27.000000	71.000000
1.240000	60.460000	50.210000	0.000000	0.000000	107.000000	64.000000	26.000000	72.000000
1.250000	60.700000	50.930000	0.000000	0.000000	111.000000	64.000000	24.000000	72.000000
1.260000	60.840000	51.570000	0.000000	0.000000	113.000000	63.000000	14.000000	64.000000
1.270000	60.920000	52.000000	0.000000	0.000000	115.000000	63.000000	8.000000	43.000000
1.280000	60.920000	52.300000	0.000000	0.000000	116.000000	63.000000	0.000000	30.000000
1.290000	60.920000	52.380000	0.000000	0.000000	117.000000	61.000000	0.000000	8.000000
1.300000	60.870000	52.230000	0.000000	0.000000	117.000000	61.000000	-5.000000	-15.000000
1.310000	60.870000	52.230000	339.000000	1.000000	117.000000	61.000000	0.000000	0.000000
1.320000	60.560000	51.490000	504.000000	0.000000	119.000000	61.000000	-31.000000	-74.000000
1.330000	60.390000	50.990000	606.000000	0.000000	117.000000	61.000000	-17.000000	-50.000000
1.340000	60.290000	50.350000	667.000000	0.000000	117.000000	61.000000	-10.000000	-64.000000
1.350000	60.210000	49.640000	682.000000	0.000000	117.000000	61.000000	-8.000000	-71.000000
1.360000	60.150000	48.950000	681.000000	0.000000	116.000000	63.000000	-6.000000	-69.000000
1.370000	60.240000	48.420000	681.000000	0.000000	116.000000	63.000000	9.000000	-53.000000
1.380000	60.420000	47.990000	675.000000	0.000000	115.000000	63.000000	18.000000	-43.000000
1.390000	60.640000	47.820000	637.000000	0.000000	113.000000	63.000000	22.000000	-17.000000
1.400000	60.920000	47.820000	602.000000	0.000000	111.000000	64.000000	28.000000	0.000000
1.410000	61.300000	47.990000	517.000000	0.000000	109.000000	64.000000	38.000000	17.000000
1.420000	61.710000	48.470000	396.000000	0.000000	108.000000	63.000000	41.000000	48.000000
1.430000	62.110000	48.940000	193.000000	0.000000	108.000000	63.000000	40.000000	47.000000
1.440000	62.350000	49.420000	172.000000	0.000000	108.000000	63.000000	24.000000	48.000000
1.450000	62.490000	49.910000	275.000000	0.000000	108.000000	63.000000	14.000000	49.000000
1.460000	62.440000	49.970000	443.000000	0.000000	110.000000	63.000000	-5.000000	6.000000
1.470000	62.380000	49.890000	540.000000	0.000000	110.000000	63.000000	-6.000000	-8.000000
1.480000	62.300000	49.730000	614.000000	0.000000	112.000000	62.000000	-8.000000	-16.000000
1.490000	62.300000	49.440000	643.000000	0.000000	111.000000	61.000000	0.000000	-29.000000
1.500000	62.300000	49.110000	678.000000	0.000000	111.000000	61.000000	0.000000	-33.000000
1.510000	62.420000	48.720000	702.000000	0.000000	111.000000	61.000000	12.000000	-39.000000
1.520000	62.530000	48.510000	693.000000	0.000000	111.000000	61.000000	11.000000	-21.000000
1.530000	62.610000	48.430000	693.000000	0.000000	109.000000	62.000000	8.000000	-8.000000
1.540000	62.680000	48.350000	627.000000	0.000000	109.000000	62.000000	7.000000	-8.000000
1.550000	62.860000	48.350000	465.000000	0.000000	107.000000	62.000000	18.000000	0.000000
1.560000	63.080000	48.520000	73.000000	0.000000	107.000000	62.000000	22.000000	17.000000
1.570000	63.080000	48.520000	0.000000	1.000000	107.000000	62.000000	0.000000	0.000000
1.580000	63.480000	49.190000	0.000000	0.000000	107.000000	62.000000	40.000000	67.000000
1.590000	63.480000	49.500000	0.000000	0.000000	107.000000	62.000000	0.000000	31.000000
1.600000	63.480000	49.750000	0.000000	0.000000	107.000000	62.000000	0.000000	25.000000
1.610000	63.480000	50.020000	0.000000	0.000000	107.000000	62.000000	0.000000	27.000000
1.620000	63.410000	50.340000	0.000000	0.000000	109.000000	62.000000	-7.000000	32.000000
1.630000	63.350000	50.690000	0.000000	0.000000	109.000000	62.000000	-6.000000	35.000000
1.640000	63.260000	50.970000	0.000000	0.000000	111.000000	61.000000	-9.000000	28.000000
1.650000	63.160000	51.220000	0.000000	0.000000	110.000000	60.000000	-10.000000	25.000000
1.660000	63.070000	51.410000	0.000000	0.000000	110.000000	60.000000	-9.000000	19.000000
1.670000	63.070000	51.410000	337.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.680000	63.070000	51.410000	348.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.690000	63.070000	51.410000	315.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.700000	63.070000	51.410000	153.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.710000	63.070000	51.410000	0.000000	1.000000	114.000000	61.000000	0.000000	0.000000
1.720000	63.220000	50.350000	0.000000	0.000000	113.000000	61.000000	15.000000	-106.000000
1.730000	63.380000	49.690000	0.000000	0.000000	113.000000	61.000000	16.000000	-66.000000
1.740000	63.380000	49.690000	81.000000	1.000000	113.000000	61.000000	0.000000	0.000000
1.750000	63.750000	48.280000	196.000000	0.000000	111.000000	61.000000	37.000000	-141.000000
1.760000	63.850000	47.740000	287.000000	0.000000	109.000000	62.000000	10.000000	-54.000000
1.770000	63.960000	47.280000	379.000000	0.000000	107.000000	62.000000	11.000000	-46.000000
1.780000	64.060000	46.920000	490.000000	0.000000	105.000000	62.000000	10.000000	-36.000000
1.790000	64.060000	46.710000	595.000000	0.000000	104.000000	62.000000	0.000000	-21.000000
1.800000	64.060000	46.590000	668.000000	0.000000	102.000000	63.000000	0.000000	-12.000000
1.810000	64.060000	46.590000	728.000000	0.000000	100.000000	63.000000	0.000000	0.000000
1.820000	64.060000	46.700000	754.000000	0.000000	100.000000	63.000000	0.000000	11.000000
1.830000	64.060000	46.880000	761.000000	0.000000	100.000000	63.000000	0.000000	18.000000
1.840000	63.970000	47.330000	731.000000	0.000000	100.000000	63.000000	-9.000000	45.000000
1.850000	63.970000	48.030000	708.000000	0.000000	100.000000	63.000000	0.000000	70.000000
1.860000	63.970000	48.910000	661.000000	0.000000	100.000000	64.000000	0.000000	88.000000
1.870000	64.240000	49.960000	585.000000	0.000000	102.000000	63.000000	27.000000	105.000000
1.880000	64.590000	50.730000	574.000000	0.000000	104.000000	63.000000	35.000000	77.000000
1.890000	64.850000	51.310000	562.000000	0.000000	106.000000	63.000000	26.000000	58.000000
1.900000	65.040000	51.490000	548.000000	0.000000	108.000000	63.000000	19.000000	18.000000
1.910000	65.190000	51.410000	554.000000	0.000000	110.000000	63.000000	15.000000	-8.000000
1.920000	65.190000	51.170000	569.000000	0.000000	112.000000	62.000000	0.000000	-24.000000
1.930000	65.190000	50.680000	592.000000	0.000000	115.000000	63.000000	0.000000	-49.000000
1.940000	65.010000	50.180000	636.000000	0.000000	115.000000	63.000000	-18.000000	-50.000000
1.950000	64.870000	49.740000	681.000000	0.000000	116.000000	63.000000	-14.000000	-44.000000
1.960000	64.710000	49.350000	693.000000	0.000000	115.000000	63.000000	-16.000000	-39.000000
1.970000	64.540000	49.110000	690.000000	0.000000	115.000000	63.000000	-17.000000	-24.000000
1.980000	64.370000	48.940000	636.000000	0.000000	115.000000	63.000000	-17.000000	-17.000000
1.990000	64.190000	48.820000	440.000000	0.000000	112.000000	62.000000	-18.000000	-12.000000
2.000000	64.190000	48.820000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
2.010000	64.070000	49.190000	0.000000	0.000000	112.000000	62.000000	-12.000000	37.000000
2.020000	64.140000	49.530000	0.000000	0.000000	112.000000	62.000000	7.000000	34.000000
2.030000	64.420000	49.730000	0.000000	0.000000	111.000000	61.000000	28.000000	20.000000
2.040000	64.830000	49.930000	0.000000	0.000000	111.000000	61.000000	41.000000	20.000000
2.050000	65.480000	50.140000	0.000000	0.000000	111.000000	61.000000	65.000000	21.000000
2.060000	66.160000	50.340000	0.000000	0.000000	112.000000	62.000000	68.000000	20.000000
2.070000	66.870000	50.540000	0.000000	0.000000	112.000000	62.000000	71.000000	20.000000
2.080000	67.570000	50.740000	0.000000	0.000000	115.000000	63.000000	70.000000	20.000000
2.090000	68.180000	50.940000	0.000000	0.000000	115.000000	63.000000	61.000000	20.000000
2.100000	68.730000	51.110000	0.000000	0.000000	116.000000	64.000000	55.000000	17.000000
2.110000	69.020000	51.230000	0.000000	0.000000	116.000000	64.000000	29.000000	12.000000
2.120000	69.020000	51.310000	0.000000	0.000000	117.000000	63.000000	0.000000	8.000000
2.130000	68.910000	51.310000	0.000000	0.000000	117.000000	63.000000	-11.000000	0.000000
2.140000	68.670000	51.240000	0.000000	0.000000	117.000000	63.000000	-24.000000	-7.000000
2.150000	68.240000	51.100000	0.000000	0.000000	119.000000	63.000000	-43.000000	-14.000000
2.160000	67.670000	50.950000	0.000000	0.000000	119.000000	63.000000	-57.000000	-15.000000
2.170000	67.230000	50.870000	0.000000	0.000000	119.000000	63.000000	-44.000000	-8.000000
2.180000	66.840000	50.870000	0.000000	0.000000	117.000000	63.000000	-39.000000	0.000000
2.190000	66.620000	50.870000	0.000000	0.000000	117.000000	63.000000	-22.000000	0.000000
2.200000	66.500000	50.930000	0.000000	0.000000	117.000000	63.000000	-12.000000	6.000000
2.210000	66.440000	50.930000	0.000000	0.000000	117.000000	63.000000	-6.000000	0.000000
2.220000	66.440000	50.930000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.230000	66.390000	50.930000	0.000000	0.000000	117.000000	63.000000	-5.000000	0.000000
2.240000	66.390000	50.830000	0.000000	0.000000	117.000000	63.000000	0.000000	-10.000000
2.250000	66.290000	50.770000	0.000000	0.000000	117.000000	63.000000	-10.000000	-6.000000
2.260000	66.290000	50.700000	0.000000	0.000000	116.000000	63.000000	0.000000	-7.000000
2.270000	66.290000	50.700000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.280000	66.370000	50.700000	0.000000	0.000000	116.000000	63.000000	8.000000	0.000000
2.290000	66.440000	50.700000	0.000000	0.000000	116.000000	63.000000	7.000000	0.000000
2.300000	66.490000	50.700000	0.000000	0.000000	116.000000	63.000000	5.000000	0.000000
2.310000	66.490000	50.700000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.320000	66.490000	50.630000	0.000000	0.000000	116.000000	63.000000	0.000000	-7.000000
2.330000	66.440000	50.580000	0.000000	0.000000	116.000000	63.000000	-5.000000	-5.000000
2.340000	66.440000	50.520000	0.000000	0.000000	116.000000	63.000000	0.000000	-6.000000
2.350000	66.440000	50.520000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.360000	66.370000	50.520000	0.000000	0.000000	116.000000	63.000000	-7.000000	0.000000
2.370000	66.370000	50.600000	0.000000	0.000000	116.000000	63.000000	0.000000	8.000000
2.380000	66.370000	50.710000	0.000000	0.000000	116.000000	63.000000	0.000000	11.000000
2.390000	66.440000	50.830000	0.000000	0.000000	116.000000	63.000000	7.000000	12.000000
2.400000	66.440000	50.890000	0.000000	0.000000	116.000000	63.000000	0.000000	6.000000
2.410000	66.380000	50.890000	0.000000	0.000000	116.000000	63.000000	-6.000000	0.000000
2.420000	66.290000	50.940000	0.000000	0.000000	116.000000	63.000000	-9.000000	5.000000
2.430000	66.170000	50.940000	0.000000	0.000000	116.000000	63.000000	-12.000000	0.000000
2.440000	66.030000	50.860000	0.000000	0.000000	116.000000	63.000000	-14.000000	-8.000000
2.450000	65.870000	50.780000	0.000000	0.000000	116.000000	63.000000	-16.000000	-8.000000
2.460000	65.750000	50.660000	0.000000	0.000000	116.000000	63.000000	-12.000000	-12.000000
2.470000	65.680000	50.530000	0.000000	0.000000	116.000000	63.000000	-7.000000	-13.000000
2.480000	65.680000	50.530000	260.000000	1.000000	115.000000	62.000000	0.000000	0.000000
2.490000	65.680000	50.150000	377.000000	0.000000	115.000000	62.000000	0.000000	-38.000000
2.500000	65.680000	50.040000	407.000000	0.000000	115.000000	62.000000	0.000000	-11.000000
2.510000	65.820000	49.990000	499.000000	0.000000	115.000000	62.000000	14.000000	-5.000000
2.520000	66.060000	49.990000	583.000000	0.000000	115.000000	62.000000	24.000000	0.000000
2.530000	66.270000	50.070000	620.000000	0.000000	115.000000	62.000000	21.000000	8.000000
2.540000	66.490000	50.200000	647.000000	0.000000	116.000000	63.000000	22.000000	13.000000
2.550000	66.740000	50.440000	650.000000	0.000000	116.000000	63.000000	25.000000	24.000000
2.560000	67.030000	50.770000	655.000000	0.000000	116.000000	63.000000	29.000000	33.000000
2.570000	67.380000	51.150000	659.000000	0.000000	117.000000	63.000000	35.000000	38.000000
2.580000	67.740000	51.570000	661.000000	0.000000	117.000000	63.000000	36.000000	42.000000
2.590000	67.990000	51.950000	659.000000	0.000000	119.000000	64.000000	25.000000	38.000000
2.600000	68.170000	52.270000	659.000000	0.000000	120.000000	64.000000	18.000000	32.000000
2.610000	68.220000	52.540000	664.000000	0.000000	122.000000	65.000000	5.000000	27.000000
2.620000	68.220000	52.630000	673.000000	0.000000	122.000000	65.000000	0.000000	9.000000
2.630000	68.120000	52.630000	661.000000	0.000000	124.000000	64.000000	-10.000000	0.000000
2.640000	67.930000	52.630000	653.000000	0.000000	124.000000	64.000000	-19.000000	0.000000
2.650000	67.640000	52.630000	650.000000	0.000000	124.000000	64.000000	-29.000000	0.000000
2.660000	67.280000	52.550000	645.000000	0.000000	124.000000	64.000000	-36.000000	-8.000000
2.670000	66.830000	52.410000	644.000000	0.000000	124.000000	64.000000	-45.000000	-14.000000
2.680000	66.410000	52.300000	647.000000	0.000000	124.000000	64.000000	-42.000000	-11.000000
2.690000	66.060000	52.220000	645.000000	0.000000	124.000000	64.000000	-35.000000	-8.000000
2.700000	65.890000	52.070000	644.000000	0.000000	122.000000	63.000000	-17.000000	-15.000000
2.710000	65.820000	51.950000	662.000000	0.000000	122.000000	63.000000	-7.000000	-12.000000
2.720000	65.820000	51.860000	684.000000	0.000000	122.000000	63.000000	0.000000	-9.000000
2.730000	65.930000	51.650000	694.000000	0.000000	121.000000	63.000000	11.000000	-21.000000
2.740000	66.050000	51.540000	728.000000	0.000000	121.000000	63.000000	12.000000	-11.000000
2.750000	66.050000	51.540000	762.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.760000	66.050000	51.540000	809.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.770000	66.050000	51.540000	843.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.780000	66.050000	51.540000	867.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.790000	66.050000	51.540000	885.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.800000	66.050000	51.540000	897.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.810000	66.050000	51.540000	896.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.820000	66.130000	51.200000	903.000000	0.000000	120.000000	62.000000	8.000000	-34.000000
2.830000	66.180000	50.950000	908.000000	0.000000	120.000000	62.000000	5.000000	-25.000000
2.840000	66.180000	50.720000	917.000000	0.000000	120.000000	62.000000	0.000000	-23.000000
2.850000	66.260000	50.490000	929.000000	0.000000	118.000000	62.000000	8.000000	-23.000000
2.860000	66.260000	50.380000	939.000000	0.000000	118.000000	62.000000	0.000000	-11.000000
2.870000	66.260000	50.380000	948.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.880000	66.340000	50.380000	940.000000	0.000000	118.000000	62.000000	8.000000	0.000000
2.890000	66.340000	50.380000	962.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.900000	66.430000	50.310000	978.000000	0.000000	119.000000	63.000000	9.000000	-7.000000
2.910000	66.530000	50.310000	1006.000000	0.000000	119.000000	63.000000	10.000000	0.000000
2.920000	66.630000	50.210000	1018.000000	0.000000	119.000000	63.000000	10.000000	-10.000000
2.930000	66.730000	50.160000	1023.000000	0.000000	120.000000	64.000000	10.000000	-5.000000
2.940000	66.730000	50.160000	1023.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.950000	66.730000	50.160000	1023.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.960000	66.730000	50.160000	1023.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.970000	66.730000	50.160000	1023.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.980000	66.730000	50.160000	1023.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.990000	66.730000	50.160000	1023.000000	0.000000	120.000000	64.000000	0.000000	0.000000
3.000000	66.790000	50.160000	1023.000000	0.000000	120.000000	64.000000	6.000000	0.000000
3.010000	66.790000	50.160000	1023.000000	0.000000	120.000000	64.000000	0.000000	0.000000
3.020000	66.860000	50.110000	1023.000000	0.000000	120.000000	64.000000	7.000000	-5.000000
3.030000	66.860000	50.110000	1023.000000	0.000000	120.000000	64.000000	0.000000	0.000000
