t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	55.300000	28.650000	908.000000	0.000000	139.000000	52.000000	-7.000000	16.000000
0.430000	55.300000	28.650000	885.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.440000	54.810000	29.100000	884.000000	0.000000	139.000000	52.000000	-49.000000	45.000000
0.450000	54.590000	29.220000	867.000000	0.000000	139.000000	52.000000	-22.000000	12.000000
0.460000	54.390000	29.300000	857.000000	0.000000	139.000000	52.000000	-20.000000	8.000000
0.470000	54.060000	29.300000	853.000000	0.000000	139.000000	52.000000	-33.000000	0.000000
0.480000	53.620000	29.170000	864.000000	0.000000	140.000000	52.000000	-44.000000	-13.000000
0.490000	53.140000	28.990000	861.000000	0.000000	140.000000	52.000000	-48.000000	-18.000000
0.500000	52.670000	28.790000	858.000000	0.000000	140.000000	52.000000	-47.000000	-20.000000
0.510000	52.230000	28.580000	858.000000	0.000000	140.000000	52.000000	-44.000000	-21.000000
0.520000	51.990000	28.390000	855.000000	0.000000	140.000000	52.000000	-24.000000	-19.000000
0.530000	51.880000	28.260000	854.000000	0.000000	140.000000	52.000000	-11.000000	-13.000000
0.540000	51.880000	28.160000	845.000000	0.000000	138.000000	51.000000	0.000000	-10.000000
0.550000	51.880000	28.040000	828.000000	0.000000	137.000000	52.000000	0.000000	-12.000000
0.560000	51.880000	27.930000	828.000000	0.000000	137.000000	52.000000	0.000000	-11.000000
0.570000	52.190000	27.830000	828.000000	0.000000	137.000000	52.000000	31.000000	-10.000000
0.580000	52.590000	27.830000	828.000000	0.000000	137.000000	52.000000	40.000000	0.000000
0.590000	52.970000	27.920000	831.000000	0.000000	137.000000	52.000000	38.000000	9.000000
0.600000	53.540000	28.090000	836.000000	0.000000	137.000000	52.000000	57.000000	17.000000
0.610000	54.230000	28.470000	842.000000	0.000000	137.000000	52.000000	69.000000	38.000000
0.620000	55.020000	28.910000	845.000000	0.000000	137.000000	52.000000	79.000000	44.000000
0.630000	55.700000	29.400000	845.000000	0.000000	137.000000	52.000000	68.000000	49.000000
0.640000	56.310000	29.750000	851.000000	0.000000	139.000000	52.000000	61.000000	35.000000
0.650000	56.790000	30.100000	846.000000	0.000000	139.000000	52.000000	48.000000	35.000000
0.660000	57.100000	30.440000	851.000000	0.000000	139.000000	52.000000	31.000000	34.000000
0.670000	57.290000	30.770000	854.000000	0.000000	141.000000	52.000000	19.000000	33.000000
0.680000	57.410000	31.060000	855.000000	0.000000	141.000000	52.000000	12.000000	29.000000
0.690000	57.500000	31.270000	854.000000	0.000000	142.000000	53.000000	9.000000	21.000000
0.700000	57.570000	31.430000	855.000000	0.000000	143.000000	52.000000	7.000000	16.000000
0.710000	57.570000	31.520000	855.000000	0.000000	145.000000	53.000000	0.000000	9.000000
0.720000	57.620000	31.520000	854.000000	0.000000	145.000000	53.000000	5.000000	0.000000
0.730000	57.620000	31.520000	855.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.740000	57.620000	31.520000	854.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.750000	57.620000	31.520000	852.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.760000	57.620000	31.460000	848.000000	0.000000	146.000000	52.000000	0.000000	-6.000000
0.770000	57.540000	31.370000	848.000000	0.000000	146.000000	52.000000	-8.000000	-9.000000
0.780000	57.540000	31.250000	851.000000	0.000000	146.000000	52.000000	0.000000	-12.000000
0.790000	57.440000	31.020000	848.000000	0.000000	146.000000	52.000000	-10.000000	-23.000000
0.800000	57.310000	30.710000	845.000000	0.000000	146.000000	52.000000	-13.000000	-31.000000
0.810000	57.310000	30.460000	846.000000	0.000000	145.000000	53.000000	0.000000	-25.000000
0.820000	57.240000	30.130000	843.000000	0.000000	145.000000	53.000000	-7.000000	-33.000000
0.830000	57.240000	29.910000	842.000000	0.000000	145.000000	53.000000	0.000000	-22.000000
0.840000	57.240000	29.910000	837.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.850000	57.350000	29.620000	839.000000	0.000000	145.000000	53.000000	11.000000	-29.000000
0.860000	57.440000	29.540000	836.000000	0.000000	145.000000	53.000000	9.000000	-8.000000
0.870000	57.650000	29.540000	839.000000	0.000000	145.000000	53.000000	21.000000	0.000000
0.880000	57.870000	29.540000	843.000000	0.000000	145.000000	53.000000	22.000000	0.000000
0.890000	58.130000	29.690000	843.000000	0.000000	145.000000	53.000000	26.000000	15.000000
0.900000	58.460000	29.940000	846.000000	0.000000	145.000000	53.000000	33.000000	25.000000
0.910000	58.770000	30.290000	849.000000	0.000000	145.000000	53.000000	31.000000	35.000000
0.920000	59.060000	30.710000	849.000000	0.000000	145.000000	53.000000	29.000000	42.000000
0.930000	59.360000	31.170000	851.000000	0.000000	145.000000	53.000000	30.000000	46.000000
0.940000	59.560000	31.590000	852.000000	0.000000	145.000000	53.000000	20.000000	42.000000
0.950000	59.680000	31.870000	857.000000	0.000000	145.000000	53.000000	12.000000	28.000000
0.960000	59.680000	32.070000	864.000000	0.000000	146.000000	53.000000	0.000000	20.000000
0.970000	59.730000	32.150000	860.000000	0.000000	146.000000	53.000000	5.000000	8.000000
0.980000	59.730000	32.150000	863.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.990000	59.730000	32.150000	863.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.000000	59.730000	32.150000	860.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.010000	59.730000	32.150000	855.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.020000	59.660000	32.020000	858.000000	0.000000	148.000000	53.000000	-7.000000	-13.000000
1.030000	59.610000	31.850000	858.000000	0.000000	148.000000	53.000000	-5.000000	-17.000000
1.040000	59.560000	31.610000	857.000000	0.000000	148.000000	53.000000	-5.000000	-24.000000
1.050000	59.470000	31.360000	855.000000	0.000000	148.000000	53.000000	-9.000000	-25.000000
1.060000	59.410000	31.130000	860.000000	0.000000	148.000000	53.000000	-6.000000	-23.000000
1.070000	59.410000	30.870000	860.000000	0.000000	147.000000	52.000000	0.000000	-26.000000
1.080000	59.410000	30.620000	858.000000	0.000000	147.000000	52.000000	0.000000	-25.000000
1.090000	59.480000	30.380000	854.000000	0.000000	147.000000	52.000000	7.000000	-24.000000
1.100000	59.580000	30.220000	864.000000	0.000000	147.000000	52.000000	10.000000	-16.000000
1.110000	59.750000	30.110000	849.000000	0.000000	147.000000	52.000000	17.000000	-11.000000
1.120000	60.000000	30.110000	825.000000	0.000000	147.000000	52.000000	25.000000	0.000000
1.130000	60.310000	30.110000	783.000000	0.000000	147.000000	53.000000	31.000000	0.000000
1.140000	60.660000	30.200000	758.000000	0.000000	147.000000	53.000000	35.000000	9.000000
1.150000	61.080000	30.380000	688.000000	0.000000	147.000000	53.000000	42.000000	18.000000
1.160000	61.490000	30.610000	602.000000	0.000000	147.000000	53.000000	41.000000	23.000000
1.170000	61.890000	30.870000	529.000000	0.000000	146.000000	53.000000	40.000000	26.000000
1.180000	62.310000	30.730000	455.000000	0.000000	146.000000	53.000000	42.000000	-14.000000
1.190000	62.660000	31.090000	396.000000	0.000000	146.000000	53.000000	35.000000	36.000000
1.200000	62.950000	31.790000	366.000000	0.000000	146.000000	53.000000	29.000000	70.000000
1.210000	63.110000	32.040000	358.000000	0.000000	146.000000	53.000000	16.000000	25.000000
1.220000	63.230000	32.280000	369.000000	0.000000	145.000000	53.000000	12.000000	24.000000
1.230000	63.320000	32.490000	400.000000	0.000000	146.000000	52.000000	9.000000	21.000000
1.240000	63.320000	32.650000	444.000000	0.000000	146.000000	52.000000	0.000000	16.000000
1.250000	63.320000	32.780000	488.000000	0.000000	146.000000	52.000000	0.000000	13.000000
1.260000	63.260000	32.890000	527.000000	0.000000	146.000000	52.000000	-6.000000	11.000000
1.270000	63.260000	32.980000	560.000000	0.000000	144.000000	51.000000	0.000000	9.000000
1.280000	63.130000	33.070000	594.000000	0.000000	146.000000	52.000000	-13.000000	9.000000
1.290000	62.990000	33.070000	620.000000	0.000000	146.000000	52.000000	-14.000000	0.000000
1.300000	62.830000	32.940000	647.000000	0.000000	146.000000	52.000000	-16.000000	-13.000000
1.310000	62.670000	32.830000	653.000000	0.000000	146.000000	52.000000	-16.000000	-11.000000
1.320000	62.440000	32.690000	671.000000	0.000000	146.000000	52.000000	-23.000000	-14.000000
1.330000	62.150000	32.510000	685.000000	0.000000	146.000000	52.000000	-29.000000	-18.000000
1.340000	61.930000	32.300000	693.000000	0.000000	146.000000	52.000000	-22.000000	-21.000000
1.350000	61.680000	32.020000	691.000000	0.000000	147.000000	51.000000	-25.000000	-28.000000
1.360000	61.440000	31.700000	705.000000	0.000000	148.000000	51.000000	-24.000000	-32.000000
1.370000	61.280000	31.380000	708.000000	0.000000	148.000000	51.000000	-16.000000	-32.000000
1.380000	61.190000	31.100000	714.000000	0.000000	148.000000	51.000000	-9.000000	-28.000000
1.390000	61.190000	30.850000	722.000000	0.000000	148.000000	51.000000	0.000000	-25.000000
1.400000	61.190000	30.570000	714.000000	0.000000	148.000000	51.000000	0.000000	-28.000000
1.410000	61.240000	30.420000	710.000000	0.000000	147.000000	52.000000	5.000000	-15.000000
1.420000	61.320000	30.370000	717.000000	0.000000	147.000000	52.000000	8.000000	-5.000000
1.430000	61.540000	30.320000	724.000000	0.000000	147.000000	52.000000	22.000000	-5.000000
1.440000	61.860000	30.410000	722.000000	0.000000	147.000000	52.000000	32.000000	9.000000
1.450000	62.200000	30.590000	720.000000	0.000000	147.000000	52.000000	34.000000	18.000000
1.460000	62.530000	30.820000	722.000000	0.000000	147.000000	52.000000	33.000000	23.000000
1.470000	62.870000	31.140000	728.000000	0.000000	147.000000	52.000000	34.000000	32.000000
1.480000	63.140000	31.530000	731.000000	0.000000	146.000000	52.000000	27.000000	39.000000
1.490000	63.370000	31.820000	731.000000	0.000000	146.000000	52.000000	23.000000	29.000000
1.500000	63.490000	32.080000	736.000000	0.000000	146.000000	52.000000	12.000000	26.000000
1.510000	63.490000	32.250000	739.000000	0.000000	146.000000	52.000000	0.000000	17.000000
1.520000	63.490000	32.370000	760.000000	0.000000	146.000000	52.000000	0.000000	12.000000
1.530000	63.490000	32.370000	760.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.540000	63.490000	32.430000	774.000000	0.000000	146.000000	52.000000	0.000000	6.000000
1.550000	63.490000	32.430000	777.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.560000	63.490000	32.430000	779.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.570000	63.490000	32.430000	779.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.580000	63.490000	32.430000	780.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.590000	63.410000	32.300000	784.000000	0.000000	147.000000	51.000000	-8.000000	-13.000000
1.600000	63.310000	32.100000	785.000000	0.000000	147.000000	51.000000	-10.000000	-20.000000
1.610000	63.180000	31.860000	788.000000	0.000000	147.000000	51.000000	-13.000000	-24.000000
1.620000	63.100000	31.610000	790.000000	0.000000	147.000000	51.000000	-8.000000	-25.000000
1.630000	63.020000	31.390000	790.000000	0.000000	147.000000	51.000000	-8.000000	-22.000000
1.640000	62.960000	31.170000	791.000000	0.000000	148.000000	51.000000	-6.000000	-22.000000
1.650000	62.960000	30.980000	788.000000	0.000000	148.000000	51.000000	0.000000	-19.000000
1.660000	63.020000	30.770000	788.000000	0.000000	148.000000	51.000000	6.000000	-21.000000
1.670000	63.130000	30.570000	787.000000	0.000000	148.000000	51.000000	11.000000	-20.000000
1.680000	63.300000	30.440000	785.000000	0.000000	147.000000	52.000000	17.000000	-13.000000
1.690000	63.560000	30.350000	785.000000	0.000000	147.000000	52.000000	26.000000	-9.000000
1.700000	63.870000	30.350000	787.000000	0.000000	147.000000	52.000000	31.000000	0.000000
1.710000	64.340000	30.460000	784.000000	0.000000	147.000000	52.000000	47.000000	11.000000
1.720000	64.840000	30.660000	784.000000	0.000000	147.000000	52.000000	50.000000	20.000000
1.730000	65.420000	30.950000	780.000000	0.000000	147.000000	52.000000	58.000000	29.000000
1.740000	66.030000	31.220000	782.000000	0.000000	147.000000	52.000000	61.000000	27.000000
1.750000	66.590000	31.490000	780.000000	0.000000	148.000000	53.000000	56.000000	27.000000
1.760000	67.110000	31.750000	780.000000	0.000000	148.000000	53.000000	52.000000	26.000000
1.770000	67.610000	32.000000	780.000000	0.000000	148.000000	53.000000	50.000000	25.000000
1.780000	67.790000	32.170000	787.000000	0.000000	149.000000	53.000000	18.000000	17.000000
1.790000	67.840000	32.170000	797.000000	0.000000	151.000000	53.000000	5.000000	0.000000
1.800000	67.840000	32.170000	796.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.810000	67.700000	32.170000	809.000000	0.000000	153.000000	54.000000	-14.000000	0.000000
1.820000	67.340000	31.920000	815.000000	0.000000	156.000000	53.000000	-36.000000	-25.000000
1.830000	66.800000	31.610000	817.000000	0.000000	156.000000	53.000000	-54.000000	-31.000000
1.840000	66.030000	31.200000	832.000000	0.000000	156.000000	53.000000	-77.000000	-41.000000
1.850000	65.040000	30.750000	834.000000	0.000000	156.000000	53.000000	-99.000000	-45.000000
1.860000	63.910000	30.200000	863.000000	0.000000	154.000000	53.000000	-113.000000	-55.000000
1.870000	62.510000	29.490000	878.000000	0.000000	154.000000	53.000000	-140.000000	-71.000000
1.880000	61.000000	28.670000	894.000000	0.000000	154.000000	53.000000	-151.000000	-82.000000
1.890000	59.410000	27.600000	903.000000	0.000000	152.000000	54.000000	-159.000000	-107.000000
1.900000	57.940000	26.690000	918.000000	0.000000	152.000000	54.000000	-147.000000	-91.000000
1.910000	56.770000	25.880000	920.000000	0.000000	150.000000	54.000000	-117.000000	-81.000000
1.920000	55.800000	25.210000	926.000000	0.000000	149.000000	55.000000	-97.000000	-67.000000
1.930000	55.190000	24.760000	927.000000	0.000000	146.000000	55.000000	-61.000000	-45.000000
1.940000	54.930000	24.460000	921.000000	0.000000	145.000000	56.000000	-26.000000	-30.000000
1.950000	54.930000	24.300000	905.000000	0.000000	144.000000	56.000000	0.000000	-16.000000
1.960000	54.930000	24.230000	903.000000	0.000000	143.000000	56.000000	0.000000	-7.000000
1.970000	55.250000	24.230000	908.000000	0.000000	140.000000	56.000000	32.000000	0.000000
1.980000	55.870000	24.390000	906.000000	0.000000	140.000000	56.000000	62.000000	16.000000
1.990000	56.810000	24.840000	912.000000	0.000000	139.000000	56.000000	94.000000	45.000000
2.000000	58.100000	25.490000	921.000000	0.000000	140.000000	56.000000	129.000000	65.000000
2.010000	59.610000	26.270000	921.000000	0.000000	140.000000	56.000000	151.000000	78.000000
2.020000	61.030000	27.020000	920.000000	0.000000	140.000000	56.000000	142.000000	75.000000
2.030000	62.330000	27.730000	920.000000	0.000000	142.000000	57.000000	130.000000	71.000000
2.040000	63.550000	28.230000	917.000000	0.000000	143.000000	56.000000	122.000000	50.000000
2.050000	64.240000	28.590000	915.000000	0.000000	144.000000	57.000000	69.000000	36.000000
2.060000	64.560000	28.820000	923.000000	0.000000	145.000000	56.000000	32.000000	23.000000
2.070000	64.620000	28.880000	932.000000	0.000000	146.000000	55.000000	6.000000	6.000000
2.080000	64.620000	28.820000	935.000000	0.000000	147.000000	55.000000	0.000000	-6.000000
2.090000	64.540000	28.820000	936.000000	0.000000	147.000000	55.000000	-8.000000	0.000000
2.100000	64.540000	28.770000	929.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
2.110000	64.540000	28.770000	902.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.120000	64.470000	28.770000	828.000000	0.000000	148.000000	54.000000	-7.000000	0.000000
2.130000	64.470000	28.770000	662.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.140000	64.470000	28.770000	173.000000	0.000000	148.000000	54.000000	0.000000	0.000000
