t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.630000	63.440000	65.840000	942.000000	0.000000	131.000000	60.000000	14.000000	29.000000
1.640000	63.440000	66.020000	944.000000	0.000000	131.000000	61.000000	0.000000	18.000000
1.650000	63.440000	66.150000	991.000000	0.000000	131.000000	61.000000	0.000000	13.000000
1.660000	63.440000	66.210000	990.000000	0.000000	131.000000	61.000000	0.000000	6.000000
1.670000	63.440000	66.210000	991.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.680000	63.360000	66.210000	996.000000	0.000000	131.000000	61.000000	-8.000000	0.000000
1.690000	63.360000	66.020000	991.000000	0.000000	131.000000	61.000000	0.000000	-19.000000
1.700000	63.270000	65.730000	985.000000	0.000000	131.000000	61.000000	-9.000000	-29.000000
1.710000	63.220000	65.520000	983.000000	0.000000	131.000000	61.000000	-5.000000	-21.000000
1.720000	63.220000	65.310000	947.000000	0.000000	131.000000	61.000000	0.000000	-21.000000
1.730000	63.270000	65.170000	864.000000	0.000000	131.000000	61.000000	5.000000	-14.000000
1.740000	63.420000	65.090000	733.000000	0.000000	132.000000	60.000000	15.000000	-8.000000
1.750000	63.650000	65.020000	473.000000	0.000000	132.000000	60.000000	23.000000	-7.000000
1.760000	63.890000	65.080000	27.000000	0.000000	132.000000	60.000000	24.000000	6.000000
1.770000	63.890000	65.080000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.780000	64.290000	65.490000	0.000000	0.000000	132.000000	60.000000	40.000000	41.000000
1.790000	64.360000	65.790000	0.000000	0.000000	132.000000	60.000000	7.000000	30.000000
1.800000	64.450000	66.120000	0.000000	0.000000	132.000000	60.000000	9.000000	33.000000
1.810000	64.450000	66.120000	208.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.820000	64.460000	66.870000	344.000000	0.000000	132.000000	61.000000	1.000000	75.000000
1.830000	64.330000	67.030000	436.000000	0.000000	132.000000	61.000000	-13.000000	16.000000
1.840000	64.330000	67.030000	458.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.850000	64.270000	67.030000	384.000000	0.000000	132.000000	61.000000	-6.000000	0.000000
1.860000	64.270000	66.980000	98.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
1.870000	64.270000	66.980000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.880000	64.320000	66.790000	0.000000	0.000000	132.000000	61.000000	5.000000	-19.000000
1.890000	64.380000	66.620000	0.000000	0.000000	132.000000	61.000000	6.000000	-17.000000
1.900000	64.380000	66.410000	0.000000	0.000000	132.000000	61.000000	0.000000	-21.000000
1.910000	64.560000	66.180000	0.000000	0.000000	132.000000	61.000000	18.000000	-23.000000
1.920000	64.740000	65.990000	0.000000	0.000000	132.000000	61.000000	18.000000	-19.000000
1.930000	64.740000	65.990000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.940000	64.740000	65.990000	53.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.950000	65.130000	65.890000	170.000000	0.000000	134.000000	61.000000	39.000000	-10.000000
1.960000	65.130000	65.950000	314.000000	0.000000	134.000000	61.000000	0.000000	6.000000
1.970000	65.130000	66.050000	477.000000	0.000000	132.000000	61.000000	0.000000	10.000000
1.980000	65.130000	66.160000	613.000000	0.000000	132.000000	61.000000	0.000000	11.000000
1.990000	65.130000	66.240000	730.000000	0.000000	132.000000	61.000000	0.000000	8.000000
2.000000	65.130000	66.240000	797.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.010000	65.040000	66.240000	819.000000	0.000000	132.000000	61.000000	-9.000000	0.000000
2.020000	64.740000	66.060000	867.000000	0.000000	132.000000	61.000000	-30.000000	-18.000000
2.030000	64.470000	65.750000	882.000000	0.000000	132.000000	61.000000	-27.000000	-31.000000
2.040000	64.260000	65.430000	882.000000	0.000000	132.000000	61.000000	-21.000000	-32.000000
2.050000	64.210000	65.200000	879.000000	0.000000	132.000000	61.000000	-5.000000	-23.000000
2.060000	64.270000	65.020000	882.000000	0.000000	132.000000	61.000000	6.000000	-18.000000
2.070000	64.420000	64.880000	882.000000	0.000000	132.000000	61.000000	15.000000	-14.000000
2.080000	64.580000	64.810000	881.000000	0.000000	132.000000	61.000000	16.000000	-7.000000
2.090000	64.790000	64.810000	864.000000	0.000000	132.000000	61.000000	21.000000	0.000000
2.100000	65.020000	64.810000	797.000000	0.000000	132.000000	61.000000	23.000000	0.000000
2.110000	65.240000	64.890000	673.000000	0.000000	134.000000	61.000000	22.000000	8.000000
2.120000	65.400000	65.000000	463.000000	0.000000	134.000000	61.000000	16.000000	11.000000
2.130000	65.520000	65.090000	171.000000	0.000000	134.000000	61.000000	12.000000	9.000000
2.140000	65.520000	65.090000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.150000	65.870000	65.210000	0.000000	0.000000	134.000000	61.000000	35.000000	12.000000
2.160000	66.070000	65.210000	0.000000	0.000000	132.000000	61.000000	20.000000	0.000000
2.170000	66.070000	65.210000	161.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.180000	66.070000	65.210000	373.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.190000	66.070000	65.210000	533.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.200000	66.320000	65.290000	664.000000	0.000000	132.000000	61.000000	25.000000	8.000000
2.210000	66.370000	65.370000	742.000000	0.000000	132.000000	61.000000	5.000000	8.000000
2.220000	66.450000	65.430000	785.000000	0.000000	132.000000	61.000000	8.000000	6.000000
2.230000	66.530000	65.570000	834.000000	0.000000	132.000000	61.000000	8.000000	14.000000
2.240000	66.600000	65.770000	887.000000	0.000000	132.000000	61.000000	7.000000	20.000000
2.250000	66.710000	65.970000	897.000000	0.000000	132.000000	61.000000	11.000000	20.000000
2.260000	66.710000	66.170000	932.000000	0.000000	132.000000	61.000000	0.000000	20.000000
2.270000	66.610000	66.340000	935.000000	0.000000	132.000000	61.000000	-10.000000	17.000000
2.280000	66.430000	66.420000	945.000000	0.000000	132.000000	61.000000	-18.000000	8.000000
2.290000	66.240000	66.420000	948.000000	0.000000	132.000000	61.000000	-19.000000	0.000000
2.300000	66.050000	66.330000	944.000000	0.000000	132.000000	61.000000	-19.000000	-9.000000
2.310000	65.860000	66.110000	942.000000	0.000000	132.000000	61.000000	-19.000000	-22.000000
2.320000	65.720000	65.830000	929.000000	0.000000	132.000000	61.000000	-14.000000	-28.000000
2.330000	65.720000	65.550000	924.000000	0.000000	132.000000	61.000000	0.000000	-28.000000
2.340000	65.720000	65.320000	923.000000	0.000000	132.000000	61.000000	0.000000	-23.000000
2.350000	65.720000	65.180000	917.000000	0.000000	132.000000	61.000000	0.000000	-14.000000
2.360000	65.720000	65.100000	914.000000	0.000000	132.000000	61.000000	0.000000	-8.000000
2.370000	65.800000	65.030000	917.000000	0.000000	132.000000	61.000000	8.000000	-7.000000
2.380000	65.880000	65.030000	908.000000	0.000000	134.000000	61.000000	8.000000	0.000000
2.390000	66.010000	65.090000	909.000000	0.000000	134.000000	61.000000	13.000000	6.000000
2.400000	66.160000	65.240000	911.000000	0.000000	134.000000	61.000000	15.000000	15.000000
2.410000	66.360000	65.530000	915.000000	0.000000	134.000000	61.000000	20.000000	29.000000
2.420000	66.600000	65.920000	915.000000	0.000000	134.000000	61.000000	24.000000	39.000000
2.430000	66.830000	66.220000	926.000000	0.000000	134.000000	61.000000	23.000000	30.000000
2.440000	66.890000	66.300000	939.000000	0.000000	133.000000	62.000000	6.000000	8.000000
2.450000	66.840000	66.230000	951.000000	0.000000	133.000000	62.000000	-5.000000	-7.000000
2.460000	66.840000	65.960000	938.000000	0.000000	133.000000	62.000000	0.000000	-27.000000
2.470000	66.660000	65.460000	941.000000	0.000000	133.000000	62.000000	-18.000000	-50.000000
2.480000	66.450000	64.810000	941.000000	0.000000	133.000000	62.000000	-21.000000	-65.000000
2.490000	66.330000	64.190000	940.000000	0.000000	133.000000	62.000000	-12.000000	-62.000000
2.500000	66.330000	63.790000	946.000000	0.000000	135.000000	62.000000	0.000000	-40.000000
2.510000	66.480000	63.550000	958.000000	0.000000	135.000000	62.000000	15.000000	-24.000000
2.520000	66.620000	63.550000	976.000000	0.000000	135.000000	62.000000	14.000000	0.000000
2.530000	66.720000	63.650000	984.000000	0.000000	135.000000	62.000000	10.000000	10.000000
2.540000	66.800000	63.840000	991.000000	0.000000	134.000000	61.000000	8.000000	19.000000
2.550000	67.050000	64.480000	1012.000000	0.000000	134.000000	61.000000	25.000000	64.000000
2.560000	67.270000	65.390000	1000.000000	0.000000	134.000000	61.000000	22.000000	91.000000
2.570000	67.480000	66.470000	1006.000000	0.000000	135.000000	62.000000	21.000000	108.000000
2.580000	67.620000	67.970000	1005.000000	0.000000	135.000000	62.000000	14.000000	150.000000
2.590000	67.700000	68.960000	1023.000000	0.000000	135.000000	62.000000	8.000000	99.000000
2.600000	67.750000	69.620000	1023.000000	0.000000	137.000000	62.000000	5.000000	66.000000
2.610000	67.750000	69.570000	1023.000000	0.000000	138.000000	61.000000	0.000000	-5.000000
2.620000	67.620000	69.120000	1023.000000	0.000000	139.000000	61.000000	-13.000000	-45.000000
2.630000	67.470000	68.400000	1023.000000	0.000000	139.000000	61.000000	-15.000000	-72.000000
2.640000	67.110000	67.270000	1023.000000	0.000000	141.000000	60.000000	-36.000000	-113.000000
2.650000	66.750000	65.880000	1023.000000	0.000000	141.000000	60.000000	-36.000000	-139.000000
2.660000	66.390000	64.320000	1023.000000	0.000000	141.000000	60.000000	-36.000000	-156.000000
2.670000	66.020000	63.020000	1023.000000	0.000000	139.000000	61.000000	-37.000000	-130.000000
2.680000	65.970000	62.150000	1023.000000	0.000000	139.000000	61.000000	-5.000000	-87.000000
2.690000	65.970000	61.570000	1023.000000	0.000000	138.000000	61.000000	0.000000	-58.000000
2.700000	65.970000	61.380000	1009.000000	0.000000	137.000000	62.000000	0.000000	-19.000000
2.710000	66.020000	61.380000	1017.000000	0.000000	135.000000	62.000000	5.000000	0.000000
2.720000	66.080000	61.590000	1023.000000	0.000000	135.000000	62.000000	6.000000	21.000000
2.730000	66.160000	62.250000	1023.000000	0.000000	135.000000	62.000000	8.000000	66.000000
2.740000	66.330000	63.570000	1023.000000	0.000000	135.000000	62.000000	17.000000	132.000000
2.750000	66.550000	65.320000	1023.000000	0.000000	135.000000	62.000000	22.000000	175.000000
2.760000	66.790000	67.780000	1023.000000	0.000000	135.000000	62.000000	24.000000	246.000000
2.770000	67.050000	69.410000	1023.000000	0.000000	135.000000	62.000000	26.000000	163.000000
2.780000	67.170000	70.500000	1023.000000	0.000000	135.000000	62.000000	12.000000	109.000000
2.790000	67.170000	70.500000	1023.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.800000	67.170000	69.850000	1023.000000	0.000000	139.000000	61.000000	0.000000	-65.000000
2.810000	67.050000	68.780000	1023.000000	0.000000	141.000000	60.000000	-12.000000	-107.000000
2.820000	66.960000	67.320000	1023.000000	0.000000	141.000000	60.000000	-9.000000	-146.000000
2.830000	66.860000	65.860000	1023.000000	0.000000	142.000000	59.000000	-10.000000	-146.000000
2.840000	67.000000	64.430000	1023.000000	0.000000	141.000000	60.000000	14.000000	-143.000000
2.850000	67.180000	63.190000	1023.000000	0.000000	141.000000	60.000000	18.000000	-124.000000
2.860000	67.590000	62.050000	1023.000000	0.000000	139.000000	61.000000	41.000000	-114.000000
2.870000	68.140000	61.360000	1023.000000	0.000000	138.000000	61.000000	55.000000	-69.000000
2.880000	68.450000	61.050000	1023.000000	0.000000	137.000000	62.000000	31.000000	-31.000000
2.890000	68.550000	60.990000	1023.000000	0.000000	137.000000	62.000000	10.000000	-6.000000
2.900000	68.500000	61.100000	1023.000000	0.000000	137.000000	62.000000	-5.000000	11.000000
2.910000	68.080000	61.470000	1023.000000	0.000000	137.000000	62.000000	-42.000000	37.000000
2.920000	67.220000	62.010000	1023.000000	0.000000	137.000000	62.000000	-86.000000	54.000000
2.930000	66.060000	62.290000	1023.000000	0.000000	137.000000	62.000000	-116.000000	28.000000
2.940000	63.870000	62.160000	1023.000000	0.000000	137.000000	62.000000	-219.000000	-13.000000
2.950000	61.060000	61.750000	1023.000000	0.000000	137.000000	62.000000	-281.000000	-41.000000
2.960000	57.830000	61.270000	1023.000000	0.000000	137.000000	62.000000	-323.000000	-48.000000
2.970000	54.940000	60.850000	1023.000000	0.000000	138.000000	61.000000	-289.000000	-42.000000
2.980000	53.060000	60.640000	1023.000000	0.000000	136.000000	61.000000	-188.000000	-21.000000
2.990000	51.860000	60.540000	1023.000000	0.000000	136.000000	61.000000	-120.000000	-10.000000
3.000000	51.930000	60.590000	1023.000000	0.000000	135.000000	60.000000	7.000000	5.000000
3.010000	52.720000	60.790000	1023.000000	0.000000	135.000000	60.000000	79.000000	20.000000
3.020000	53.990000	61.080000	1023.000000	0.000000	134.000000	60.000000	127.000000	29.000000
