t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	111.880000	51.000000	274.000000	0.000000	154.000000	57.000000	234.000000	38.000000
0.410000	113.660000	51.300000	285.000000	0.000000	153.000000	58.000000	178.000000	30.000000
0.420000	115.060000	51.550000	245.000000	0.000000	153.000000	58.000000	140.000000	25.000000
0.430000	115.740000	51.700000	222.000000	0.000000	154.000000	58.000000	68.000000	15.000000
0.440000	115.910000	51.780000	163.000000	0.000000	153.000000	59.000000	17.000000	8.000000
0.450000	115.730000	51.780000	30.000000	0.000000	155.000000	60.000000	-18.000000	0.000000
0.460000	115.730000	51.780000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
0.470000	114.360000	51.770000	0.000000	0.000000	157.000000	60.000000	-137.000000	-1.000000
0.480000	113.230000	51.610000	0.000000	0.000000	157.000000	60.000000	-113.000000	-16.000000
0.490000	111.910000	51.450000	0.000000	0.000000	157.000000	60.000000	-132.000000	-16.000000
0.500000	110.290000	51.230000	0.000000	0.000000	155.000000	60.000000	-162.000000	-22.000000
0.510000	108.460000	50.920000	0.000000	0.000000	153.000000	59.000000	-183.000000	-31.000000
0.520000	106.670000	50.570000	0.000000	0.000000	153.000000	59.000000	-179.000000	-35.000000
0.530000	104.900000	50.150000	0.000000	0.000000	152.000000	59.000000	-177.000000	-42.000000
0.540000	103.120000	49.700000	0.000000	0.000000	149.000000	58.000000	-178.000000	-45.000000
0.550000	101.330000	49.210000	0.000000	0.000000	147.000000	58.000000	-179.000000	-49.000000
0.560000	99.730000	48.690000	0.000000	0.000000	146.000000	57.000000	-160.000000	-52.000000
0.570000	98.180000	48.140000	0.000000	0.000000	146.000000	57.000000	-155.000000	-55.000000
0.580000	96.900000	47.510000	0.000000	0.000000	145.000000	56.000000	-128.000000	-63.000000
0.590000	95.780000	46.990000	0.000000	0.000000	145.000000	56.000000	-112.000000	-52.000000
0.600000	94.860000	46.540000	0.000000	0.000000	146.000000	55.000000	-92.000000	-45.000000
0.610000	94.080000	46.100000	0.000000	0.000000	146.000000	54.000000	-78.000000	-44.000000
0.620000	93.400000	45.720000	0.000000	0.000000	147.000000	53.000000	-68.000000	-38.000000
0.630000	92.980000	45.390000	0.000000	0.000000	149.000000	52.000000	-42.000000	-33.000000
0.640000	92.700000	45.040000	0.000000	0.000000	149.000000	52.000000	-28.000000	-35.000000
0.650000	92.520000	44.810000	0.000000	0.000000	150.000000	51.000000	-18.000000	-23.000000
0.660000	92.520000	44.670000	0.000000	0.000000	149.000000	52.000000	0.000000	-14.000000
0.670000	92.520000	44.600000	0.000000	0.000000	148.000000	51.000000	0.000000	-7.000000
0.680000	92.650000	44.600000	0.000000	0.000000	147.000000	52.000000	13.000000	0.000000
0.690000	92.850000	44.600000	0.000000	0.000000	147.000000	53.000000	20.000000	0.000000
0.700000	93.080000	44.720000	0.000000	0.000000	146.000000	54.000000	23.000000	12.000000
0.710000	93.080000	44.720000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.720000	93.600000	44.940000	0.000000	0.000000	146.000000	54.000000	52.000000	22.000000
0.730000	93.870000	45.060000	0.000000	0.000000	146.000000	54.000000	27.000000	12.000000
0.740000	94.110000	45.160000	0.000000	0.000000	146.000000	54.000000	24.000000	10.000000
0.750000	94.240000	45.230000	0.000000	0.000000	146.000000	54.000000	13.000000	7.000000
0.760000	94.290000	45.230000	0.000000	0.000000	146.000000	54.000000	5.000000	0.000000
0.770000	94.290000	45.310000	0.000000	0.000000	146.000000	54.000000	0.000000	8.000000
0.780000	94.290000	45.310000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.790000	94.210000	45.380000	0.000000	0.000000	145.000000	55.000000	-8.000000	7.000000
0.800000	94.100000	45.380000	0.000000	0.000000	145.000000	55.000000	-11.000000	0.000000
0.810000	94.100000	45.440000	0.000000	0.000000	145.000000	55.000000	0.000000	6.000000
0.820000	94.030000	45.510000	0.000000	0.000000	144.000000	56.000000	-7.000000	7.000000
0.830000	93.970000	45.600000	0.000000	0.000000	145.000000	56.000000	-6.000000	9.000000
0.840000	93.900000	45.520000	0.000000	0.000000	145.000000	56.000000	-7.000000	-8.000000
0.850000	93.900000	45.520000	37.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.860000	93.900000	45.520000	89.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.870000	93.900000	45.520000	101.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.880000	93.580000	45.600000	101.000000	0.000000	146.000000	57.000000	-32.000000	8.000000
0.890000	93.580000	45.530000	137.000000	0.000000	146.000000	57.000000	0.000000	-7.000000
0.900000	93.580000	45.470000	155.000000	0.000000	146.000000	57.000000	0.000000	-6.000000
0.910000	93.890000	45.410000	191.000000	0.000000	146.000000	57.000000	31.000000	-6.000000
0.920000	94.320000	45.410000	247.000000	0.000000	146.000000	57.000000	43.000000	0.000000
0.930000	95.200000	45.480000	274.000000	0.000000	146.000000	57.000000	88.000000	7.000000
0.940000	96.540000	45.710000	286.000000	0.000000	146.000000	57.000000	134.000000	23.000000
0.950000	98.190000	46.060000	301.000000	0.000000	147.000000	58.000000	165.000000	35.000000
0.960000	100.490000	46.500000	309.000000	0.000000	147.000000	58.000000	230.000000	44.000000
0.970000	102.810000	46.930000	317.000000	0.000000	147.000000	58.000000	232.000000	43.000000
0.980000	105.130000	47.360000	307.000000	0.000000	147.000000	58.000000	232.000000	43.000000
0.990000	107.300000	47.760000	309.000000	0.000000	147.000000	58.000000	217.000000	40.000000
1.000000	109.390000	48.140000	314.000000	0.000000	147.000000	58.000000	209.000000	38.000000
1.010000	111.420000	48.500000	309.000000	0.000000	147.000000	58.000000	203.000000	36.000000
1.020000	112.940000	48.820000	309.000000	0.000000	149.000000	58.000000	152.000000	32.000000
1.030000	113.920000	48.960000	291.000000	0.000000	149.000000	59.000000	98.000000	14.000000
1.040000	114.530000	48.960000	237.000000	0.000000	151.000000	60.000000	61.000000	0.000000
1.050000	114.620000	49.030000	180.000000	0.000000	152.000000	60.000000	9.000000	7.000000
1.060000	114.460000	49.030000	113.000000	0.000000	153.000000	61.000000	-16.000000	0.000000
1.070000	114.460000	49.030000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.080000	113.760000	48.950000	0.000000	0.000000	155.000000	62.000000	-70.000000	-8.000000
1.090000	113.130000	48.830000	0.000000	0.000000	155.000000	62.000000	-63.000000	-12.000000
1.100000	112.330000	48.670000	0.000000	0.000000	155.000000	62.000000	-80.000000	-16.000000
1.110000	111.240000	48.480000	0.000000	0.000000	152.000000	62.000000	-109.000000	-19.000000
1.120000	109.770000	48.210000	0.000000	0.000000	150.000000	62.000000	-147.000000	-27.000000
1.130000	108.040000	47.870000	0.000000	0.000000	148.000000	61.000000	-173.000000	-34.000000
1.140000	106.380000	47.500000	0.000000	0.000000	148.000000	60.000000	-166.000000	-37.000000
1.150000	104.690000	47.200000	0.000000	0.000000	145.000000	59.000000	-169.000000	-30.000000
1.160000	102.980000	46.890000	0.000000	0.000000	144.000000	58.000000	-171.000000	-31.000000
1.170000	101.520000	46.570000	0.000000	0.000000	143.000000	56.000000	-146.000000	-32.000000
1.180000	100.440000	46.290000	0.000000	0.000000	143.000000	55.000000	-108.000000	-28.000000
1.190000	99.600000	46.040000	0.000000	0.000000	142.000000	54.000000	-84.000000	-25.000000
1.200000	99.010000	45.860000	0.000000	0.000000	142.000000	53.000000	-59.000000	-18.000000
1.210000	98.650000	45.770000	0.000000	0.000000	142.000000	53.000000	-36.000000	-9.000000
1.220000	98.440000	45.770000	0.000000	0.000000	142.000000	53.000000	-21.000000	0.000000
1.230000	98.440000	45.770000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.240000	98.520000	45.920000	0.000000	0.000000	145.000000	54.000000	8.000000	15.000000
1.250000	98.720000	46.100000	0.000000	0.000000	145.000000	55.000000	20.000000	18.000000
1.260000	98.910000	46.270000	0.000000	0.000000	146.000000	55.000000	19.000000	17.000000
1.270000	99.130000	46.420000	0.000000	0.000000	147.000000	56.000000	22.000000	15.000000
1.280000	99.370000	46.550000	0.000000	0.000000	147.000000	56.000000	24.000000	13.000000
1.290000	99.560000	46.650000	0.000000	0.000000	147.000000	56.000000	19.000000	10.000000
1.300000	99.750000	46.710000	0.000000	0.000000	147.000000	56.000000	19.000000	6.000000
1.310000	99.940000	46.710000	0.000000	0.000000	145.000000	56.000000	19.000000	0.000000
1.320000	100.070000	46.820000	0.000000	0.000000	144.000000	56.000000	13.000000	11.000000
1.330000	100.170000	46.900000	0.000000	0.000000	144.000000	56.000000	10.000000	8.000000
1.340000	100.230000	46.990000	0.000000	0.000000	144.000000	56.000000	6.000000	9.000000
1.350000	100.230000	46.990000	48.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.360000	100.280000	47.240000	119.000000	0.000000	143.000000	55.000000	5.000000	25.000000
1.370000	100.190000	47.520000	134.000000	0.000000	143.000000	55.000000	-9.000000	28.000000
1.380000	99.960000	47.750000	179.000000	0.000000	143.000000	55.000000	-23.000000	23.000000
1.390000	99.610000	47.800000	183.000000	0.000000	143.000000	55.000000	-35.000000	5.000000
1.400000	99.150000	47.800000	220.000000	0.000000	143.000000	55.000000	-46.000000	0.000000
1.410000	98.620000	47.580000	212.000000	0.000000	143.000000	55.000000	-53.000000	-22.000000
1.420000	98.140000	47.370000	212.000000	0.000000	143.000000	55.000000	-48.000000	-21.000000
1.430000	97.920000	47.120000	222.000000	0.000000	144.000000	54.000000	-22.000000	-25.000000
1.440000	97.920000	46.910000	190.000000	0.000000	144.000000	54.000000	0.000000	-21.000000
1.450000	98.160000	46.780000	156.000000	0.000000	144.000000	54.000000	24.000000	-13.000000
1.460000	98.740000	46.680000	98.000000	0.000000	144.000000	54.000000	58.000000	-10.000000
1.470000	99.520000	46.820000	25.000000	0.000000	143.000000	55.000000	78.000000	14.000000
1.480000	99.520000	46.820000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.490000	100.930000	47.170000	0.000000	0.000000	143.000000	55.000000	141.000000	35.000000
1.500000	101.400000	47.170000	0.000000	0.000000	144.000000	56.000000	47.000000	0.000000
1.510000	101.520000	47.170000	0.000000	0.000000	144.000000	56.000000	12.000000	0.000000
1.520000	101.520000	47.170000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.530000	101.390000	47.170000	0.000000	0.000000	145.000000	56.000000	-13.000000	0.000000
1.540000	101.390000	47.170000	1.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.550000	101.390000	47.170000	60.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.560000	101.090000	47.300000	122.000000	0.000000	147.000000	56.000000	-30.000000	13.000000
1.570000	101.090000	47.430000	146.000000	0.000000	147.000000	56.000000	0.000000	13.000000
1.580000	101.030000	47.550000	143.000000	0.000000	147.000000	56.000000	-6.000000	12.000000
1.590000	101.030000	47.650000	172.000000	0.000000	147.000000	56.000000	0.000000	10.000000
1.600000	101.030000	47.730000	173.000000	0.000000	147.000000	56.000000	0.000000	8.000000
1.610000	101.030000	47.730000	176.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.620000	101.030000	47.730000	191.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.630000	101.100000	47.730000	205.000000	0.000000	148.000000	56.000000	7.000000	0.000000
1.640000	101.200000	47.580000	218.000000	0.000000	148.000000	56.000000	10.000000	-15.000000
1.650000	101.380000	47.330000	214.000000	0.000000	148.000000	56.000000	18.000000	-25.000000
1.660000	101.600000	47.010000	207.000000	0.000000	148.000000	56.000000	22.000000	-32.000000
1.670000	101.960000	46.740000	211.000000	0.000000	148.000000	56.000000	36.000000	-27.000000
1.680000	102.320000	46.450000	212.000000	0.000000	147.000000	56.000000	36.000000	-29.000000
1.690000	102.680000	46.110000	214.000000	0.000000	147.000000	56.000000	36.000000	-34.000000
1.700000	103.040000	45.770000	212.000000	0.000000	146.000000	57.000000	36.000000	-34.000000
1.710000	103.410000	45.420000	215.000000	0.000000	146.000000	57.000000	37.000000	-35.000000
1.720000	103.620000	45.030000	205.000000	0.000000	144.000000	57.000000	21.000000	-39.000000
1.730000	103.710000	44.610000	188.000000	0.000000	143.000000	57.000000	9.000000	-42.000000
1.740000	103.710000	44.190000	151.000000	0.000000	143.000000	57.000000	0.000000	-42.000000
1.750000	103.710000	43.860000	63.000000	0.000000	142.000000	57.000000	0.000000	-33.000000
1.760000	103.710000	43.860000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.770000	103.550000	43.400000	0.000000	0.000000	142.000000	57.000000	-16.000000	-46.000000
1.780000	103.550000	43.510000	0.000000	0.000000	143.000000	56.000000	0.000000	11.000000
1.790000	103.620000	43.820000	0.000000	0.000000	141.000000	56.000000	7.000000	31.000000
1.800000	103.800000	44.310000	0.000000	0.000000	141.000000	56.000000	18.000000	49.000000
1.810000	104.070000	44.940000	0.000000	0.000000	141.000000	56.000000	27.000000	63.000000
1.820000	104.420000	45.660000	0.000000	0.000000	141.000000	56.000000	35.000000	72.000000
1.830000	104.720000	46.260000	0.000000	0.000000	141.000000	56.000000	30.000000	60.000000
1.840000	104.970000	46.650000	0.000000	0.000000	140.000000	55.000000	25.000000	39.000000
1.850000	105.130000	46.900000	0.000000	0.000000	140.000000	55.000000	16.000000	25.000000
1.860000	105.130000	47.070000	0.000000	0.000000	140.000000	55.000000	0.000000	17.000000
1.870000	105.070000	47.240000	0.000000	0.000000	139.000000	55.000000	-6.000000	17.000000
1.880000	104.990000	47.380000	0.000000	0.000000	139.000000	55.000000	-8.000000	14.000000
1.890000	104.910000	47.580000	0.000000	0.000000	139.000000	55.000000	-8.000000	20.000000
1.900000	104.910000	47.580000	13.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.910000	104.750000	48.040000	65.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.920000	104.650000	48.250000	109.000000	0.000000	141.000000	55.000000	-10.000000	21.000000
1.930000	104.520000	48.400000	142.000000	0.000000	143.000000	55.000000	-13.000000	15.000000
1.940000	104.370000	48.490000	179.000000	0.000000	143.000000	55.000000	-15.000000	9.000000
1.950000	104.140000	48.490000	183.000000	0.000000	144.000000	56.000000	-23.000000	0.000000
1.960000	103.920000	48.440000	219.000000	0.000000	144.000000	56.000000	-22.000000	-5.000000
1.970000	103.700000	48.300000	239.000000	0.000000	145.000000	56.000000	-22.000000	-14.000000
1.980000	103.570000	48.140000	235.000000	0.000000	145.000000	56.000000	-13.000000	-16.000000
1.990000	103.570000	48.050000	242.000000	0.000000	147.000000	56.000000	0.000000	-9.000000
2.000000	103.770000	48.050000	251.000000	0.000000	147.000000	56.000000	20.000000	0.000000
2.010000	104.060000	48.000000	241.000000	0.000000	147.000000	56.000000	29.000000	-5.000000
2.020000	104.500000	48.000000	260.000000	0.000000	145.000000	56.000000	44.000000	0.000000
2.030000	105.050000	48.000000	267.000000	0.000000	146.000000	55.000000	55.000000	0.000000
2.040000	105.470000	47.910000	274.000000	0.000000	145.000000	55.000000	42.000000	-9.000000
2.050000	105.780000	47.910000	275.000000	0.000000	145.000000	55.000000	31.000000	0.000000
2.060000	106.020000	47.820000	275.000000	0.000000	145.000000	55.000000	24.000000	-9.000000
2.070000	106.170000	47.760000	275.000000	0.000000	145.000000	54.000000	15.000000	-6.000000
2.080000	106.340000	47.670000	257.000000	0.000000	144.000000	54.000000	17.000000	-9.000000
2.090000	106.400000	47.670000	185.000000	0.000000	144.000000	54.000000	6.000000	0.000000
2.100000	106.400000	47.670000	1.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.110000	106.400000	47.670000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.120000	106.480000	47.890000	0.000000	0.000000	144.000000	54.000000	8.000000	22.000000
2.130000	106.480000	48.120000	0.000000	0.000000	144.000000	54.000000	0.000000	23.000000
2.140000	106.480000	48.300000	0.000000	0.000000	143.000000	55.000000	0.000000	18.000000
2.150000	106.650000	48.480000	0.000000	0.000000	144.000000	56.000000	17.000000	18.000000
2.160000	106.850000	48.670000	0.000000	0.000000	143.000000	56.000000	20.000000	19.000000
2.170000	107.160000	48.810000	0.000000	0.000000	143.000000	56.000000	31.000000	14.000000
2.180000	107.570000	48.930000	0.000000	0.000000	143.000000	57.000000	41.000000	12.000000
2.190000	107.970000	49.000000	0.000000	0.000000	143.000000	59.000000	40.000000	7.000000
2.200000	108.350000	49.000000	0.000000	0.000000	144.000000	60.000000	38.000000	0.000000
2.210000	108.630000	49.000000	0.000000	0.000000	142.000000	61.000000	28.000000	0.000000
2.220000	108.890000	48.850000	0.000000	0.000000	144.000000	61.000000	26.000000	-15.000000
2.230000	109.140000	48.670000	0.000000	0.000000	146.000000	62.000000	25.000000	-18.000000
2.240000	109.220000	48.440000	0.000000	0.000000	147.000000	62.000000	8.000000	-23.000000
2.250000	109.150000	48.250000	0.000000	0.000000	147.000000	62.000000	-7.000000	-19.000000
2.260000	108.970000	48.090000	0.000000	0.000000	147.000000	62.000000	-18.000000	-16.000000
2.270000	108.720000	47.920000	0.000000	0.000000	148.000000	61.000000	-25.000000	-17.000000
2.280000	108.400000	47.830000	0.000000	0.000000	150.000000	60.000000	-32.000000	-9.000000
2.290000	108.040000	47.830000	0.000000	0.000000	148.000000	60.000000	-36.000000	0.000000
2.300000	107.820000	47.830000	0.000000	0.000000	147.000000	59.000000	-22.000000	0.000000
2.310000	107.640000	47.830000	0.000000	0.000000	147.000000	58.000000	-18.000000	0.000000
2.320000	107.500000	47.910000	0.000000	0.000000	146.000000	57.000000	-14.000000	8.000000
2.330000	107.370000	47.910000	0.000000	0.000000	147.000000	56.000000	-13.000000	0.000000
2.340000	107.370000	47.910000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.350000	107.370000	47.910000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.360000	107.370000	47.910000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.370000	107.370000	47.910000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.380000	107.370000	47.910000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.390000	107.140000	48.180000	0.000000	0.000000	144.000000	56.000000	-23.000000	27.000000
2.400000	107.060000	48.180000	0.000000	0.000000	143.000000	55.000000	-8.000000	0.000000
2.410000	106.980000	48.180000	0.000000	0.000000	143.000000	55.000000	-8.000000	0.000000
2.420000	106.910000	48.180000	0.000000	0.000000	143.000000	55.000000	-7.000000	0.000000
2.430000	106.820000	48.180000	0.000000	0.000000	143.000000	56.000000	-9.000000	0.000000
2.440000	106.720000	48.100000	0.000000	0.000000	143.000000	56.000000	-10.000000	-8.000000
2.450000	106.720000	48.100000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.460000	106.720000	48.100000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.470000	106.420000	48.170000	0.000000	0.000000	143.000000	57.000000	-30.000000	7.000000
2.480000	106.340000	48.170000	0.000000	0.000000	143.000000	57.000000	-8.000000	0.000000
2.490000	106.270000	48.170000	0.000000	0.000000	143.000000	57.000000	-7.000000	0.000000
2.500000	106.200000	48.250000	0.000000	0.000000	143.000000	57.000000	-7.000000	8.000000
2.510000	106.200000	48.250000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.520000	106.200000	48.310000	0.000000	0.000000	142.000000	58.000000	0.000000	6.000000
2.530000	106.200000	48.310000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.540000	106.200000	48.380000	0.000000	0.000000	142.000000	58.000000	0.000000	7.000000
2.550000	106.200000	48.380000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.560000	106.200000	48.380000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.570000	106.200000	48.460000	0.000000	0.000000	142.000000	58.000000	0.000000	8.000000
2.580000	106.200000	48.520000	0.000000	0.000000	142.000000	58.000000	0.000000	6.000000
2.590000	106.200000	48.520000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.600000	106.200000	48.610000	0.000000	0.000000	143.000000	57.000000	0.000000	9.000000
2.610000	106.200000	48.670000	0.000000	0.000000	143.000000	57.000000	0.000000	6.000000
2.620000	106.200000	48.670000	17.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.630000	106.200000	48.670000	60.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.640000	106.200000	48.670000	88.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.650000	106.200000	48.670000	117.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.660000	106.460000	48.870000	146.000000	0.000000	144.000000	57.000000	26.000000	20.000000
2.670000	106.580000	48.730000	153.000000	0.000000	144.000000	57.000000	12.000000	-14.000000
2.680000	106.760000	48.480000	170.000000	0.000000	144.000000	57.000000	18.000000	-25.000000
2.690000	106.930000	48.000000	177.000000	0.000000	144.000000	57.000000	17.000000	-48.000000
2.700000	107.090000	47.520000	179.000000	0.000000	144.000000	57.000000	16.000000	-48.000000
2.710000	107.240000	47.030000	184.000000	0.000000	144.000000	57.000000	15.000000	-49.000000
2.720000	107.370000	46.750000	180.000000	0.000000	143.000000	57.000000	13.000000	-28.000000
2.730000	107.500000	46.520000	184.000000	0.000000	143.000000	57.000000	13.000000	-23.000000
2.740000	107.630000	46.330000	186.000000	0.000000	143.000000	57.000000	13.000000	-19.000000
2.750000	107.760000	46.330000	191.000000	0.000000	143.000000	57.000000	13.000000	0.000000
2.760000	107.760000	46.460000	213.000000	0.000000	143.000000	57.000000	0.000000	13.000000
2.770000	107.760000	46.690000	237.000000	0.000000	143.000000	57.000000	0.000000	23.000000
2.780000	107.760000	47.170000	254.000000	0.000000	143.000000	57.000000	0.000000	48.000000
2.790000	107.660000	47.920000	241.000000	0.000000	143.000000	57.000000	-10.000000	75.000000
2.800000	107.530000	48.840000	246.000000	0.000000	143.000000	57.000000	-13.000000	92.000000
2.810000	107.330000	49.870000	247.000000	0.000000	144.000000	58.000000	-20.000000	103.000000
2.820000	107.080000	50.900000	253.000000	0.000000	146.000000	57.000000	-25.000000	103.000000
2.830000	106.800000	51.920000	241.000000	0.000000	146.000000	57.000000	-28.000000	102.000000
2.840000	106.480000	52.800000	242.000000	0.000000	147.000000	56.000000	-32.000000	88.000000
2.850000	106.160000	53.670000	249.000000	0.000000	148.000000	56.000000	-32.000000	87.000000
2.860000	105.860000	54.320000	255.000000	0.000000	148.000000	56.000000	-30.000000	65.000000
2.870000	105.600000	54.840000	260.000000	0.000000	148.000000	56.000000	-26.000000	52.000000
2.880000	105.400000	55.080000	260.000000	0.000000	149.000000	55.000000	-20.000000	24.000000
2.890000	105.250000	55.150000	255.000000	0.000000	149.000000	55.000000	-15.000000	7.000000
2.900000	105.160000	55.150000	256.000000	0.000000	148.000000	56.000000	-9.000000	0.000000
2.910000	105.110000	55.030000	241.000000	0.000000	148.000000	56.000000	-5.000000	-12.000000
2.920000	105.110000	54.760000	249.000000	0.000000	148.000000	56.000000	0.000000	-27.000000
2.930000	105.060000	54.370000	245.000000	0.000000	148.000000	56.000000	-5.000000	-39.000000
2.940000	105.010000	53.950000	247.000000	0.000000	148.000000	56.000000	-5.000000	-42.000000
2.950000	104.900000	53.550000	250.000000	0.000000	148.000000	56.000000	-11.000000	-40.000000
2.960000	104.770000	53.280000	265.000000	0.000000	148.000000	56.000000	-13.000000	-27.000000
2.970000	104.550000	53.100000	265.000000	0.000000	150.000000	55.000000	-22.000000	-18.000000
2.980000	104.120000	52.970000	269.000000	0.000000	150.000000	55.000000	-43.000000	-13.000000
2.990000	103.560000	52.970000	277.000000	0.000000	150.000000	55.000000	-56.000000	0.000000
3.000000	102.710000	52.970000	279.000000	0.000000	152.000000	56.000000	-85.000000	0.000000
3.010000	101.520000	52.900000	275.000000	0.000000	154.000000	55.000000	-119.000000	-7.000000
3.020000	100.090000	52.830000	284.000000	0.000000	154.000000	55.000000	-143.000000	-7.000000
3.030000	98.050000	52.690000	277.000000	0.000000	154.000000	55.000000	-204.000000	-14.000000
