t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	27.070000	46.460000	1023.000000	0.000000	90.000000	65.000000	277.000000	154.000000
0.310000	30.030000	48.280000	1023.000000	0.000000	90.000000	65.000000	296.000000	182.000000
0.320000	33.250000	50.150000	1023.000000	0.000000	90.000000	65.000000	322.000000	187.000000
0.330000	35.880000	51.580000	1023.000000	0.000000	92.000000	64.000000	263.000000	143.000000
0.340000	38.110000	52.710000	1023.000000	0.000000	92.000000	64.000000	223.000000	113.000000
0.350000	39.510000	53.100000	1014.000000	0.000000	94.000000	64.000000	140.000000	39.000000
0.360000	40.120000	53.050000	927.000000	0.000000	94.000000	64.000000	61.000000	-5.000000
0.370000	40.210000	52.720000	605.000000	0.000000	96.000000	64.000000	9.000000	-33.000000
0.380000	40.210000	52.720000	0.000000	1.000000	98.000000	64.000000	0.000000	0.000000
0.390000	39.200000	51.580000	0.000000	0.000000	98.000000	63.000000	-101.000000	-114.000000
0.400000	38.190000	50.930000	0.000000	0.000000	98.000000	63.000000	-101.000000	-65.000000
0.410000	37.070000	50.930000	0.000000	0.000000	98.000000	63.000000	-112.000000	0.000000
0.420000	35.980000	51.090000	0.000000	0.000000	97.000000	62.000000	-109.000000	16.000000
0.430000	34.920000	51.320000	0.000000	0.000000	97.000000	61.000000	-106.000000	23.000000
0.440000	34.300000	51.600000	0.000000	0.000000	95.000000	61.000000	-62.000000	28.000000
0.450000	33.960000	51.870000	0.000000	0.000000	93.000000	60.000000	-34.000000	27.000000
0.460000	33.860000	52.140000	0.000000	0.000000	93.000000	60.000000	-10.000000	27.000000
0.470000	33.770000	52.260000	0.000000	0.000000	92.000000	59.000000	-9.000000	12.000000
0.480000	33.530000	51.970000	0.000000	0.000000	90.000000	59.000000	-24.000000	-29.000000
0.490000	33.180000	51.410000	0.000000	0.000000	90.000000	59.000000	-35.000000	-56.000000
0.500000	32.620000	50.800000	0.000000	0.000000	90.000000	59.000000	-56.000000	-61.000000
0.510000	31.840000	50.020000	0.000000	0.000000	88.000000	59.000000	-78.000000	-78.000000
0.520000	30.910000	49.120000	0.000000	0.000000	87.000000	58.000000	-93.000000	-90.000000
0.530000	29.780000	48.060000	0.000000	0.000000	87.000000	57.000000	-113.000000	-106.000000
0.540000	28.680000	47.320000	0.000000	0.000000	87.000000	55.000000	-110.000000	-74.000000
0.550000	27.650000	46.790000	0.000000	0.000000	89.000000	52.000000	-103.000000	-53.000000
0.560000	26.670000	46.530000	0.000000	0.000000	90.000000	50.000000	-98.000000	-26.000000
0.570000	25.920000	46.530000	0.000000	0.000000	92.000000	49.000000	-75.000000	0.000000
0.580000	25.320000	46.750000	0.000000	0.000000	95.000000	49.000000	-60.000000	22.000000
0.590000	24.940000	47.060000	0.000000	0.000000	97.000000	50.000000	-38.000000	31.000000
0.600000	24.540000	47.340000	0.000000	0.000000	101.000000	51.000000	-40.000000	28.000000
0.610000	24.130000	47.340000	0.000000	0.000000	105.000000	53.000000	-41.000000	0.000000
0.620000	23.840000	47.260000	0.000000	0.000000	110.000000	55.000000	-29.000000	-8.000000
0.630000	23.540000	47.070000	0.000000	0.000000	112.000000	58.000000	-30.000000	-19.000000
0.640000	23.250000	46.770000	0.000000	0.000000	113.000000	61.000000	-29.000000	-30.000000
0.650000	22.950000	46.410000	0.000000	0.000000	112.000000	62.000000	-30.000000	-36.000000
0.660000	22.630000	46.000000	0.000000	0.000000	111.000000	64.000000	-32.000000	-41.000000
0.670000	22.370000	45.620000	0.000000	0.000000	108.000000	63.000000	-26.000000	-38.000000
0.680000	22.150000	45.430000	0.000000	0.000000	105.000000	62.000000	-22.000000	-19.000000
0.690000	21.990000	45.360000	0.000000	0.000000	101.000000	62.000000	-16.000000	-7.000000
0.700000	21.940000	45.360000	0.000000	0.000000	99.000000	61.000000	-5.000000	0.000000
0.710000	21.940000	45.360000	0.000000	0.000000	97.000000	61.000000	0.000000	0.000000
0.720000	21.940000	45.360000	0.000000	0.000000	97.000000	60.000000	0.000000	0.000000
0.730000	21.860000	45.160000	0.000000	0.000000	95.000000	60.000000	-8.000000	-20.000000
0.740000	21.700000	44.930000	0.000000	0.000000	95.000000	60.000000	-16.000000	-23.000000
0.750000	21.520000	44.680000	0.000000	0.000000	93.000000	59.000000	-18.000000	-25.000000
0.760000	21.350000	44.470000	0.000000	0.000000	93.000000	59.000000	-17.000000	-21.000000
0.770000	21.210000	44.300000	0.000000	0.000000	92.000000	59.000000	-14.000000	-17.000000
0.780000	21.120000	44.240000	0.000000	0.000000	92.000000	59.000000	-9.000000	-6.000000
0.790000	21.120000	44.240000	0.000000	0.000000	90.000000	59.000000	0.000000	0.000000
0.800000	21.050000	44.240000	0.000000	0.000000	90.000000	59.000000	-7.000000	0.000000
0.810000	21.050000	44.240000	0.000000	0.000000	90.000000	59.000000	0.000000	0.000000
0.820000	21.050000	44.240000	0.000000	0.000000	90.000000	59.000000	0.000000	0.000000
0.830000	21.050000	44.300000	0.000000	0.000000	90.000000	59.000000	0.000000	6.000000
0.840000	21.050000	44.300000	0.000000	0.000000	90.000000	59.000000	0.000000	0.000000
0.850000	21.050000	44.300000	0.000000	0.000000	90.000000	59.000000	0.000000	0.000000
0.860000	21.050000	44.380000	0.000000	0.000000	90.000000	59.000000	0.000000	8.000000
0.870000	21.140000	44.450000	0.000000	0.000000	90.000000	60.000000	9.000000	7.000000
0.880000	21.200000	44.520000	0.000000	0.000000	90.000000	60.000000	6.000000	7.000000
0.890000	21.250000	44.600000	0.000000	0.000000	90.000000	60.000000	5.000000	8.000000
0.900000	21.300000	44.690000	0.000000	0.000000	90.000000	60.000000	5.000000	9.000000
0.910000	21.390000	44.800000	0.000000	0.000000	90.000000	60.000000	9.000000	11.000000
0.920000	21.520000	44.970000	0.000000	0.000000	90.000000	60.000000	13.000000	17.000000
0.930000	21.710000	45.180000	0.000000	0.000000	90.000000	60.000000	19.000000	21.000000
0.940000	21.900000	45.470000	0.000000	0.000000	90.000000	60.000000	19.000000	29.000000
0.950000	21.900000	45.470000	255.000000	1.000000	90.000000	60.000000	0.000000	0.000000
0.960000	22.110000	45.840000	389.000000	0.000000	88.000000	61.000000	21.000000	37.000000
0.970000	22.110000	45.890000	519.000000	0.000000	88.000000	61.000000	0.000000	5.000000
0.980000	21.960000	45.890000	653.000000	0.000000	88.000000	61.000000	-15.000000	0.000000
0.990000	21.820000	45.970000	739.000000	0.000000	88.000000	61.000000	-14.000000	8.000000
1.000000	21.670000	46.020000	793.000000	0.000000	88.000000	62.000000	-15.000000	5.000000
1.010000	21.520000	46.020000	833.000000	0.000000	88.000000	62.000000	-15.000000	0.000000
1.020000	21.310000	46.020000	863.000000	0.000000	88.000000	62.000000	-21.000000	0.000000
1.030000	21.070000	46.020000	876.000000	0.000000	88.000000	62.000000	-24.000000	0.000000
1.040000	20.820000	45.820000	900.000000	0.000000	88.000000	62.000000	-25.000000	-20.000000
1.050000	20.510000	45.590000	897.000000	0.000000	88.000000	62.000000	-31.000000	-23.000000
1.060000	20.150000	45.180000	921.000000	0.000000	88.000000	62.000000	-36.000000	-41.000000
1.070000	19.780000	44.630000	929.000000	0.000000	88.000000	62.000000	-37.000000	-55.000000
1.080000	19.490000	43.990000	933.000000	0.000000	88.000000	62.000000	-29.000000	-64.000000
1.090000	19.330000	43.540000	923.000000	0.000000	88.000000	62.000000	-16.000000	-45.000000
1.100000	19.380000	43.360000	903.000000	0.000000	88.000000	62.000000	5.000000	-18.000000
1.110000	19.560000	43.360000	899.000000	0.000000	88.000000	61.000000	18.000000	0.000000
1.120000	19.990000	43.480000	893.000000	0.000000	88.000000	61.000000	43.000000	12.000000
1.130000	20.470000	43.820000	902.000000	0.000000	88.000000	62.000000	48.000000	34.000000
1.140000	21.040000	44.320000	890.000000	0.000000	88.000000	62.000000	57.000000	50.000000
1.150000	21.570000	44.900000	888.000000	0.000000	88.000000	62.000000	53.000000	58.000000
1.160000	22.050000	45.480000	887.000000	0.000000	88.000000	62.000000	48.000000	58.000000
1.170000	22.380000	46.050000	887.000000	0.000000	88.000000	62.000000	33.000000	57.000000
1.180000	22.710000	46.500000	882.000000	0.000000	86.000000	62.000000	33.000000	45.000000
1.190000	22.920000	46.870000	884.000000	0.000000	88.000000	62.000000	21.000000	37.000000
1.200000	23.060000	47.030000	891.000000	0.000000	88.000000	63.000000	14.000000	16.000000
1.210000	23.060000	47.030000	902.000000	0.000000	88.000000	63.000000	0.000000	0.000000
1.220000	23.060000	46.960000	906.000000	0.000000	88.000000	63.000000	0.000000	-7.000000
1.230000	22.920000	46.780000	903.000000	0.000000	90.000000	63.000000	-14.000000	-18.000000
1.240000	22.760000	46.470000	914.000000	0.000000	90.000000	63.000000	-16.000000	-31.000000
1.250000	22.610000	46.080000	929.000000	0.000000	90.000000	63.000000	-15.000000	-39.000000
1.260000	22.470000	45.670000	929.000000	0.000000	90.000000	63.000000	-14.000000	-41.000000
1.270000	22.410000	45.310000	923.000000	0.000000	90.000000	63.000000	-6.000000	-36.000000
1.280000	22.410000	45.100000	909.000000	0.000000	90.000000	63.000000	0.000000	-21.000000
1.290000	22.520000	44.970000	897.000000	0.000000	90.000000	63.000000	11.000000	-13.000000
1.300000	22.710000	44.970000	908.000000	0.000000	90.000000	63.000000	19.000000	0.000000
1.310000	22.990000	45.100000	902.000000	0.000000	88.000000	63.000000	28.000000	13.000000
1.320000	23.340000	45.340000	891.000000	0.000000	88.000000	63.000000	35.000000	24.000000
1.330000	23.740000	45.730000	884.000000	0.000000	88.000000	63.000000	40.000000	39.000000
1.340000	24.140000	46.150000	872.000000	0.000000	88.000000	63.000000	40.000000	42.000000
1.350000	24.530000	46.620000	855.000000	0.000000	88.000000	63.000000	39.000000	47.000000
1.360000	24.940000	47.090000	860.000000	0.000000	88.000000	63.000000	41.000000	47.000000
1.370000	25.230000	47.560000	854.000000	0.000000	88.000000	63.000000	29.000000	47.000000
1.380000	25.450000	47.860000	855.000000	0.000000	88.000000	63.000000	22.000000	30.000000
1.390000	25.560000	48.030000	858.000000	0.000000	88.000000	63.000000	11.000000	17.000000
1.400000	25.560000	47.960000	869.000000	0.000000	88.000000	63.000000	0.000000	-7.000000
1.410000	25.510000	47.890000	860.000000	0.000000	88.000000	63.000000	-5.000000	-7.000000
1.420000	25.430000	47.730000	872.000000	0.000000	88.000000	63.000000	-8.000000	-16.000000
1.430000	25.320000	47.500000	882.000000	0.000000	88.000000	63.000000	-11.000000	-23.000000
1.440000	25.190000	47.100000	890.000000	0.000000	88.000000	63.000000	-13.000000	-40.000000
1.450000	25.080000	46.610000	896.000000	0.000000	88.000000	63.000000	-11.000000	-49.000000
1.460000	25.030000	46.060000	891.000000	0.000000	88.000000	64.000000	-5.000000	-55.000000
1.470000	25.100000	45.960000	888.000000	0.000000	88.000000	64.000000	7.000000	-10.000000
1.480000	25.280000	45.900000	879.000000	0.000000	88.000000	64.000000	18.000000	-6.000000
1.490000	25.500000	45.900000	881.000000	0.000000	88.000000	64.000000	22.000000	0.000000
1.500000	25.740000	46.040000	875.000000	0.000000	88.000000	64.000000	24.000000	14.000000
1.510000	26.140000	46.380000	861.000000	0.000000	88.000000	64.000000	40.000000	34.000000
1.520000	26.560000	46.870000	863.000000	0.000000	88.000000	64.000000	42.000000	49.000000
1.530000	27.020000	47.490000	852.000000	0.000000	88.000000	64.000000	46.000000	62.000000
1.540000	27.470000	48.130000	846.000000	0.000000	88.000000	63.000000	45.000000	64.000000
1.550000	27.860000	48.750000	851.000000	0.000000	90.000000	63.000000	39.000000	62.000000
1.560000	28.200000	49.090000	854.000000	0.000000	90.000000	63.000000	34.000000	34.000000
1.570000	28.370000	49.270000	863.000000	0.000000	90.000000	62.000000	17.000000	18.000000
1.580000	28.470000	49.270000	855.000000	0.000000	90.000000	62.000000	10.000000	0.000000
1.590000	28.530000	49.270000	870.000000	0.000000	92.000000	62.000000	6.000000	0.000000
1.600000	28.590000	49.090000	882.000000	0.000000	92.000000	61.000000	6.000000	-18.000000
1.610000	28.640000	48.870000	890.000000	0.000000	92.000000	61.000000	5.000000	-22.000000
1.620000	28.640000	48.600000	885.000000	0.000000	94.000000	61.000000	0.000000	-27.000000
1.630000	28.710000	48.320000	867.000000	0.000000	94.000000	62.000000	7.000000	-28.000000
1.640000	28.710000	48.020000	852.000000	0.000000	92.000000	62.000000	0.000000	-30.000000
1.650000	28.650000	47.700000	791.000000	0.000000	92.000000	62.000000	-6.000000	-32.000000
1.660000	28.540000	47.420000	652.000000	0.000000	92.000000	62.000000	-11.000000	-28.000000
1.670000	28.490000	47.240000	417.000000	0.000000	90.000000	62.000000	-5.000000	-18.000000
1.680000	28.420000	47.140000	233.000000	0.000000	90.000000	61.000000	-7.000000	-10.000000
1.690000	28.360000	47.140000	60.000000	0.000000	90.000000	62.000000	-6.000000	0.000000
1.700000	28.360000	47.140000	0.000000	1.000000	90.000000	62.000000	0.000000	0.000000
1.710000	28.360000	47.140000	48.000000	1.000000	90.000000	62.000000	0.000000	0.000000
1.720000	28.210000	47.830000	100.000000	0.000000	88.000000	62.000000	-15.000000	69.000000
1.730000	28.080000	48.150000	181.000000	0.000000	90.000000	63.000000	-13.000000	32.000000
1.740000	28.020000	48.510000	254.000000	0.000000	90.000000	63.000000	-6.000000	36.000000
1.750000	28.020000	48.840000	354.000000	0.000000	90.000000	63.000000	0.000000	33.000000
1.760000	28.120000	49.270000	398.000000	0.000000	90.000000	64.000000	10.000000	43.000000
1.770000	28.350000	49.750000	443.000000	0.000000	90.000000	64.000000	23.000000	48.000000
1.780000	28.710000	50.300000	507.000000	0.000000	90.000000	64.000000	36.000000	55.000000
1.790000	29.080000	50.790000	562.000000	0.000000	92.000000	64.000000	37.000000	49.000000
1.800000	29.460000	51.160000	611.000000	0.000000	92.000000	64.000000	38.000000	37.000000
1.810000	29.800000	51.440000	647.000000	0.000000	94.000000	64.000000	34.000000	28.000000
1.820000	30.170000	51.700000	682.000000	0.000000	94.000000	64.000000	37.000000	26.000000
1.830000	30.700000	51.950000	702.000000	0.000000	94.000000	64.000000	53.000000	25.000000
1.840000	31.320000	52.140000	699.000000	0.000000	96.000000	64.000000	62.000000	19.000000
1.850000	31.860000	52.310000	716.000000	0.000000	96.000000	63.000000	54.000000	17.000000
1.860000	32.280000	52.310000	731.000000	0.000000	96.000000	63.000000	42.000000	0.000000
1.870000	32.630000	52.150000	757.000000	0.000000	96.000000	63.000000	35.000000	-16.000000
1.880000	32.860000	51.830000	776.000000	0.000000	96.000000	63.000000	23.000000	-32.000000
1.890000	32.800000	51.060000	814.000000	0.000000	96.000000	63.000000	-6.000000	-77.000000
1.900000	32.540000	49.990000	839.000000	0.000000	96.000000	63.000000	-26.000000	-107.000000
1.910000	32.000000	48.600000	870.000000	0.000000	96.000000	63.000000	-54.000000	-139.000000
1.920000	31.340000	47.210000	897.000000	0.000000	94.000000	63.000000	-66.000000	-139.000000
1.930000	30.610000	45.830000	908.000000	0.000000	94.000000	63.000000	-73.000000	-138.000000
1.940000	29.750000	44.570000	905.000000	0.000000	94.000000	63.000000	-86.000000	-126.000000
1.950000	28.900000	43.370000	894.000000	0.000000	92.000000	63.000000	-85.000000	-120.000000
1.960000	28.240000	42.200000	894.000000	0.000000	92.000000	63.000000	-66.000000	-117.000000
1.970000	27.710000	41.550000	891.000000	0.000000	90.000000	63.000000	-53.000000	-65.000000
1.980000	27.430000	41.250000	872.000000	0.000000	90.000000	63.000000	-28.000000	-30.000000
1.990000	27.360000	41.250000	851.000000	0.000000	90.000000	62.000000	-7.000000	0.000000
2.000000	27.430000	41.550000	824.000000	0.000000	88.000000	62.000000	7.000000	30.000000
2.010000	27.500000	41.990000	793.000000	0.000000	88.000000	62.000000	7.000000	44.000000
2.020000	27.630000	42.780000	771.000000	0.000000	88.000000	62.000000	13.000000	79.000000
2.030000	28.000000	43.620000	739.000000	0.000000	88.000000	62.000000	37.000000	84.000000
2.040000	28.500000	44.520000	722.000000	0.000000	88.000000	62.000000	50.000000	90.000000
2.050000	29.150000	45.470000	731.000000	0.000000	88.000000	62.000000	65.000000	95.000000
2.060000	29.920000	46.440000	731.000000	0.000000	88.000000	61.000000	77.000000	97.000000
2.070000	30.760000	47.420000	730.000000	0.000000	88.000000	62.000000	84.000000	98.000000
2.080000	31.650000	48.190000	748.000000	0.000000	90.000000	62.000000	89.000000	77.000000
2.090000	32.420000	48.820000	752.000000	0.000000	90.000000	62.000000	77.000000	63.000000
2.100000	33.100000	49.270000	755.000000	0.000000	90.000000	63.000000	68.000000	45.000000
2.110000	33.630000	49.490000	758.000000	0.000000	90.000000	63.000000	53.000000	22.000000
2.120000	34.060000	49.550000	763.000000	0.000000	92.000000	63.000000	43.000000	6.000000
2.130000	34.430000	49.610000	753.000000	0.000000	92.000000	64.000000	37.000000	6.000000
2.140000	34.690000	49.610000	770.000000	0.000000	94.000000	64.000000	26.000000	0.000000
2.150000	34.690000	49.510000	776.000000	0.000000	94.000000	64.000000	0.000000	-10.000000
2.160000	34.560000	49.220000	797.000000	0.000000	96.000000	65.000000	-13.000000	-29.000000
2.170000	34.210000	48.790000	797.000000	0.000000	96.000000	65.000000	-35.000000	-43.000000
2.180000	33.630000	48.060000	793.000000	0.000000	96.000000	65.000000	-58.000000	-73.000000
2.190000	32.900000	47.290000	796.000000	0.000000	94.000000	65.000000	-73.000000	-77.000000
2.200000	32.060000	46.440000	791.000000	0.000000	94.000000	65.000000	-84.000000	-85.000000
2.210000	31.120000	45.550000	780.000000	0.000000	94.000000	65.000000	-94.000000	-89.000000
2.220000	30.110000	44.660000	759.000000	0.000000	92.000000	64.000000	-101.000000	-89.000000
2.230000	29.260000	43.840000	768.000000	0.000000	92.000000	64.000000	-85.000000	-82.000000
2.240000	28.610000	43.070000	767.000000	0.000000	90.000000	64.000000	-65.000000	-77.000000
2.250000	28.090000	42.650000	768.000000	0.000000	90.000000	64.000000	-52.000000	-42.000000
2.260000	28.010000	42.560000	754.000000	0.000000	90.000000	64.000000	-8.000000	-9.000000
2.270000	28.190000	42.680000	756.000000	0.000000	90.000000	63.000000	18.000000	12.000000
2.280000	28.530000	43.000000	762.000000	0.000000	90.000000	63.000000	34.000000	32.000000
2.290000	29.090000	43.500000	757.000000	0.000000	90.000000	63.000000	56.000000	50.000000
2.300000	29.880000	44.120000	756.000000	0.000000	90.000000	63.000000	79.000000	62.000000
2.310000	30.810000	44.950000	759.000000	0.000000	90.000000	63.000000	93.000000	83.000000
2.320000	32.010000	45.780000	767.000000	0.000000	90.000000	63.000000	120.000000	83.000000
2.330000	33.220000	46.600000	794.000000	0.000000	90.000000	63.000000	121.000000	82.000000
2.340000	34.430000	47.350000	797.000000	0.000000	90.000000	64.000000	121.000000	75.000000
2.350000	35.720000	48.050000	817.000000	0.000000	90.000000	64.000000	129.000000	70.000000
2.360000	36.860000	48.630000	832.000000	0.000000	90.000000	64.000000	114.000000	58.000000
2.370000	37.900000	48.910000	836.000000	0.000000	92.000000	65.000000	104.000000	28.000000
2.380000	38.610000	48.990000	855.000000	0.000000	92.000000	65.000000	71.000000	8.000000
2.390000	39.080000	48.990000	860.000000	0.000000	94.000000	65.000000	47.000000	0.000000
2.400000	39.390000	48.990000	867.000000	0.000000	94.000000	65.000000	31.000000	0.000000
2.410000	39.510000	48.990000	923.000000	0.000000	94.000000	65.000000	12.000000	0.000000
2.420000	39.400000	48.920000	950.000000	0.000000	96.000000	65.000000	-11.000000	-7.000000
2.430000	39.130000	48.870000	985.000000	0.000000	96.000000	64.000000	-27.000000	-5.000000
2.440000	38.710000	48.690000	973.000000	0.000000	96.000000	64.000000	-42.000000	-18.000000
2.450000	38.320000	48.420000	959.000000	0.000000	98.000000	64.000000	-39.000000	-27.000000
2.460000	37.940000	48.340000	888.000000	0.000000	98.000000	64.000000	-38.000000	-8.000000
2.470000	37.860000	48.390000	730.000000	0.000000	98.000000	64.000000	-8.000000	5.000000
