t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	14.230000	49.620000	0.000000	0.000000	153.000000	53.000000	-7.000000	0.000000
0.620000	14.170000	49.620000	0.000000	0.000000	153.000000	53.000000	-6.000000	0.000000
0.630000	14.100000	49.620000	0.000000	0.000000	153.000000	53.000000	-7.000000	0.000000
0.640000	14.030000	49.620000	0.000000	0.000000	153.000000	53.000000	-7.000000	0.000000
0.650000	14.030000	49.620000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.660000	13.960000	49.570000	0.000000	0.000000	153.000000	53.000000	-7.000000	-5.000000
0.670000	13.960000	49.570000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.680000	13.960000	49.570000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.690000	13.960000	49.570000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.700000	13.960000	49.570000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.710000	13.960000	49.570000	36.000000	1.000000	152.000000	53.000000	0.000000	0.000000
0.720000	13.780000	49.510000	101.000000	0.000000	152.000000	53.000000	-18.000000	-6.000000
0.730000	13.780000	49.510000	178.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.740000	13.780000	49.610000	246.000000	0.000000	152.000000	53.000000	0.000000	10.000000
0.750000	13.780000	49.690000	260.000000	0.000000	152.000000	53.000000	0.000000	8.000000
0.760000	13.950000	49.850000	299.000000	0.000000	152.000000	53.000000	17.000000	16.000000
0.770000	14.180000	50.070000	322.000000	0.000000	152.000000	53.000000	23.000000	22.000000
0.780000	14.580000	50.290000	348.000000	0.000000	153.000000	52.000000	40.000000	22.000000
0.790000	15.070000	50.460000	361.000000	0.000000	153.000000	52.000000	49.000000	17.000000
0.800000	15.570000	50.580000	366.000000	0.000000	153.000000	52.000000	50.000000	12.000000
0.810000	16.120000	50.670000	367.000000	0.000000	154.000000	52.000000	55.000000	9.000000
0.820000	16.740000	50.720000	367.000000	0.000000	155.000000	51.000000	62.000000	5.000000
0.830000	17.360000	50.660000	367.000000	0.000000	156.000000	51.000000	62.000000	-6.000000
0.840000	17.810000	50.530000	367.000000	0.000000	157.000000	52.000000	45.000000	-13.000000
0.850000	18.160000	50.260000	362.000000	0.000000	159.000000	51.000000	35.000000	-27.000000
0.860000	18.320000	49.910000	361.000000	0.000000	160.000000	51.000000	16.000000	-35.000000
0.870000	18.320000	49.560000	367.000000	0.000000	163.000000	52.000000	0.000000	-35.000000
0.880000	18.240000	49.200000	377.000000	0.000000	164.000000	52.000000	-8.000000	-36.000000
0.890000	17.980000	48.790000	404.000000	0.000000	165.000000	53.000000	-26.000000	-41.000000
0.900000	17.510000	48.280000	430.000000	0.000000	166.000000	53.000000	-47.000000	-51.000000
0.910000	16.890000	47.700000	466.000000	0.000000	166.000000	53.000000	-62.000000	-58.000000
0.920000	16.120000	47.140000	468.000000	0.000000	166.000000	54.000000	-77.000000	-56.000000
0.930000	15.310000	46.580000	485.000000	0.000000	164.000000	54.000000	-81.000000	-56.000000
0.940000	14.470000	46.000000	486.000000	0.000000	163.000000	55.000000	-84.000000	-58.000000
0.950000	13.940000	45.580000	491.000000	0.000000	160.000000	55.000000	-53.000000	-42.000000
0.960000	13.670000	45.260000	498.000000	0.000000	159.000000	55.000000	-27.000000	-32.000000
0.970000	13.560000	45.100000	495.000000	0.000000	157.000000	56.000000	-11.000000	-16.000000
0.980000	13.620000	44.970000	498.000000	0.000000	154.000000	55.000000	6.000000	-13.000000
0.990000	13.710000	44.850000	491.000000	0.000000	152.000000	56.000000	9.000000	-12.000000
1.000000	13.860000	44.750000	507.000000	0.000000	152.000000	56.000000	15.000000	-10.000000
1.010000	14.130000	44.750000	515.000000	0.000000	150.000000	55.000000	27.000000	0.000000
1.020000	14.490000	44.810000	543.000000	0.000000	150.000000	55.000000	36.000000	6.000000
1.030000	15.000000	44.930000	578.000000	0.000000	152.000000	56.000000	51.000000	12.000000
1.040000	15.500000	45.050000	585.000000	0.000000	152.000000	56.000000	50.000000	12.000000
1.050000	16.000000	45.150000	591.000000	0.000000	152.000000	56.000000	50.000000	10.000000
1.060000	16.400000	45.220000	600.000000	0.000000	153.000000	56.000000	40.000000	7.000000
1.070000	16.610000	45.220000	603.000000	0.000000	154.000000	56.000000	21.000000	0.000000
1.080000	16.690000	45.220000	602.000000	0.000000	156.000000	57.000000	8.000000	0.000000
1.090000	16.630000	45.220000	609.000000	0.000000	157.000000	57.000000	-6.000000	0.000000
1.100000	16.630000	45.220000	609.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.110000	16.630000	45.220000	609.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.120000	16.580000	45.220000	605.000000	0.000000	161.000000	57.000000	-5.000000	0.000000
1.130000	16.580000	45.220000	586.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.140000	16.580000	45.220000	526.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.150000	16.580000	45.220000	394.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.160000	16.580000	45.220000	131.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.170000	16.580000	45.220000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
1.180000	16.510000	45.220000	0.000000	0.000000	162.000000	58.000000	-7.000000	0.000000
1.190000	16.440000	45.220000	0.000000	0.000000	162.000000	58.000000	-7.000000	0.000000
1.200000	16.440000	45.270000	0.000000	0.000000	161.000000	57.000000	0.000000	5.000000
1.210000	16.440000	45.400000	0.000000	0.000000	161.000000	57.000000	0.000000	13.000000
1.220000	16.440000	45.530000	0.000000	0.000000	161.000000	57.000000	0.000000	13.000000
1.230000	16.440000	45.700000	0.000000	0.000000	161.000000	57.000000	0.000000	17.000000
1.240000	16.570000	45.890000	0.000000	0.000000	161.000000	57.000000	13.000000	19.000000
1.250000	16.730000	46.050000	0.000000	0.000000	162.000000	56.000000	16.000000	16.000000
1.260000	16.930000	46.240000	0.000000	0.000000	161.000000	55.000000	20.000000	19.000000
1.270000	17.190000	46.450000	0.000000	0.000000	160.000000	54.000000	26.000000	21.000000
1.280000	17.510000	46.560000	0.000000	0.000000	160.000000	53.000000	32.000000	11.000000
1.290000	17.850000	46.660000	0.000000	0.000000	160.000000	52.000000	34.000000	10.000000
1.300000	18.210000	46.760000	0.000000	0.000000	160.000000	51.000000	36.000000	10.000000
1.310000	18.610000	46.860000	0.000000	0.000000	160.000000	51.000000	40.000000	10.000000
1.320000	19.080000	46.930000	0.000000	0.000000	159.000000	51.000000	47.000000	7.000000
1.330000	19.600000	46.930000	0.000000	0.000000	159.000000	51.000000	52.000000	0.000000
1.340000	19.920000	46.870000	0.000000	0.000000	160.000000	51.000000	32.000000	-6.000000
1.350000	19.920000	46.730000	0.000000	0.000000	160.000000	51.000000	0.000000	-14.000000
1.360000	19.600000	46.560000	0.000000	0.000000	160.000000	52.000000	-32.000000	-17.000000
1.370000	19.280000	46.410000	0.000000	0.000000	161.000000	52.000000	-32.000000	-15.000000
1.380000	19.010000	46.410000	0.000000	0.000000	161.000000	52.000000	-27.000000	0.000000
1.390000	18.790000	46.470000	0.000000	0.000000	160.000000	53.000000	-22.000000	6.000000
1.400000	18.580000	46.470000	0.000000	0.000000	160.000000	53.000000	-21.000000	0.000000
1.410000	18.370000	46.550000	0.000000	0.000000	160.000000	54.000000	-21.000000	8.000000
1.420000	18.170000	46.550000	0.000000	0.000000	160.000000	54.000000	-20.000000	0.000000
1.430000	18.010000	46.620000	0.000000	0.000000	160.000000	54.000000	-16.000000	7.000000
1.440000	17.880000	46.620000	0.000000	0.000000	160.000000	54.000000	-13.000000	0.000000
1.450000	17.780000	46.620000	0.000000	0.000000	160.000000	54.000000	-10.000000	0.000000
1.460000	17.730000	46.620000	0.000000	0.000000	161.000000	55.000000	-5.000000	0.000000
1.470000	17.730000	46.620000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.480000	17.730000	46.700000	0.000000	0.000000	161.000000	55.000000	0.000000	8.000000
1.490000	17.730000	46.700000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.500000	17.830000	46.700000	0.000000	0.000000	161.000000	55.000000	10.000000	0.000000
1.510000	17.900000	46.700000	0.000000	0.000000	161.000000	55.000000	7.000000	0.000000
1.520000	17.970000	46.700000	0.000000	0.000000	161.000000	55.000000	7.000000	0.000000
1.530000	18.050000	46.700000	0.000000	0.000000	161.000000	55.000000	8.000000	0.000000
1.540000	18.120000	46.700000	0.000000	0.000000	163.000000	55.000000	7.000000	0.000000
1.550000	18.210000	46.630000	0.000000	0.000000	162.000000	56.000000	9.000000	-7.000000
1.560000	18.310000	46.630000	0.000000	0.000000	162.000000	56.000000	10.000000	0.000000
1.570000	18.440000	46.570000	0.000000	0.000000	162.000000	56.000000	13.000000	-6.000000
1.580000	18.540000	46.570000	0.000000	0.000000	162.000000	56.000000	10.000000	0.000000
1.590000	18.610000	46.520000	0.000000	0.000000	162.000000	56.000000	7.000000	-5.000000
1.600000	18.610000	46.520000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.610000	18.610000	46.520000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.620000	18.610000	46.520000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.630000	18.610000	46.570000	0.000000	0.000000	162.000000	56.000000	0.000000	5.000000
1.640000	18.520000	46.620000	0.000000	0.000000	162.000000	56.000000	-9.000000	5.000000
1.650000	18.470000	46.710000	0.000000	0.000000	162.000000	56.000000	-5.000000	9.000000
1.660000	18.470000	46.780000	0.000000	0.000000	163.000000	56.000000	0.000000	7.000000
1.670000	18.470000	46.840000	0.000000	0.000000	163.000000	56.000000	0.000000	6.000000
1.680000	18.470000	46.890000	0.000000	0.000000	163.000000	56.000000	0.000000	5.000000
1.690000	18.540000	46.940000	0.000000	0.000000	163.000000	56.000000	7.000000	5.000000
1.700000	18.540000	46.990000	0.000000	0.000000	163.000000	56.000000	0.000000	5.000000
1.710000	18.540000	47.060000	0.000000	0.000000	163.000000	56.000000	0.000000	7.000000
1.720000	18.590000	47.120000	0.000000	0.000000	163.000000	56.000000	5.000000	6.000000
1.730000	18.590000	47.180000	0.000000	0.000000	163.000000	56.000000	0.000000	6.000000
1.740000	18.650000	47.240000	0.000000	0.000000	163.000000	56.000000	6.000000	6.000000
1.750000	18.650000	47.300000	0.000000	0.000000	163.000000	56.000000	0.000000	6.000000
1.760000	18.700000	47.350000	0.000000	0.000000	163.000000	56.000000	5.000000	5.000000
1.770000	18.700000	47.410000	0.000000	0.000000	163.000000	56.000000	0.000000	6.000000
1.780000	18.700000	47.470000	0.000000	0.000000	165.000000	56.000000	0.000000	6.000000
1.790000	18.750000	47.540000	0.000000	0.000000	165.000000	55.000000	5.000000	7.000000
1.800000	18.750000	47.540000	25.000000	1.000000	165.000000	55.000000	0.000000	0.000000
1.810000	18.750000	47.540000	89.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.820000	18.680000	47.810000	149.000000	0.000000	165.000000	55.000000	-7.000000	27.000000
1.830000	18.560000	47.870000	190.000000	0.000000	165.000000	55.000000	-12.000000	6.000000
1.840000	18.420000	47.870000	249.000000	0.000000	166.000000	54.000000	-14.000000	0.000000
1.850000	18.230000	47.870000	316.000000	0.000000	166.000000	54.000000	-19.000000	0.000000
1.860000	18.020000	47.870000	351.000000	0.000000	166.000000	54.000000	-21.000000	0.000000
1.870000	17.790000	47.870000	392.000000	0.000000	166.000000	54.000000	-23.000000	0.000000
1.880000	17.650000	47.760000	423.000000	0.000000	166.000000	53.000000	-14.000000	-11.000000
1.890000	17.510000	47.680000	448.000000	0.000000	165.000000	53.000000	-14.000000	-8.000000
1.900000	17.360000	47.590000	458.000000	0.000000	164.000000	53.000000	-15.000000	-9.000000
1.910000	17.260000	47.510000	468.000000	0.000000	164.000000	53.000000	-10.000000	-8.000000
1.920000	17.160000	47.360000	483.000000	0.000000	162.000000	54.000000	-10.000000	-15.000000
1.930000	17.060000	47.190000	488.000000	0.000000	162.000000	54.000000	-10.000000	-17.000000
1.940000	17.060000	47.000000	495.000000	0.000000	160.000000	53.000000	0.000000	-19.000000
1.950000	17.140000	46.790000	492.000000	0.000000	160.000000	54.000000	8.000000	-21.000000
1.960000	17.140000	46.540000	501.000000	0.000000	160.000000	54.000000	0.000000	-25.000000
1.970000	17.400000	46.280000	504.000000	0.000000	158.000000	54.000000	26.000000	-26.000000
1.980000	17.740000	46.140000	519.000000	0.000000	159.000000	55.000000	34.000000	-14.000000
1.990000	18.170000	46.070000	521.000000	0.000000	158.000000	56.000000	43.000000	-7.000000
2.000000	18.540000	46.070000	546.000000	0.000000	158.000000	56.000000	37.000000	0.000000
2.010000	18.870000	46.230000	536.000000	0.000000	159.000000	57.000000	33.000000	16.000000
2.020000	19.140000	46.420000	543.000000	0.000000	159.000000	57.000000	27.000000	19.000000
2.030000	19.300000	46.640000	556.000000	0.000000	161.000000	57.000000	16.000000	22.000000
2.040000	19.390000	46.860000	562.000000	0.000000	162.000000	58.000000	9.000000	22.000000
2.050000	19.300000	47.080000	565.000000	0.000000	162.000000	58.000000	-9.000000	22.000000
2.060000	19.160000	47.300000	565.000000	0.000000	164.000000	57.000000	-14.000000	22.000000
2.070000	18.990000	47.500000	562.000000	0.000000	164.000000	57.000000	-17.000000	20.000000
2.080000	18.790000	47.670000	540.000000	0.000000	165.000000	56.000000	-20.000000	17.000000
2.090000	18.610000	47.780000	507.000000	0.000000	165.000000	55.000000	-18.000000	11.000000
2.100000	18.480000	47.840000	428.000000	0.000000	165.000000	55.000000	-13.000000	6.000000
2.110000	18.410000	47.840000	291.000000	0.000000	166.000000	54.000000	-7.000000	0.000000
2.120000	18.360000	47.840000	94.000000	0.000000	166.000000	54.000000	-5.000000	0.000000
2.130000	18.360000	47.840000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
2.140000	18.180000	47.780000	0.000000	0.000000	166.000000	53.000000	-18.000000	-6.000000
2.150000	18.090000	47.780000	0.000000	0.000000	166.000000	53.000000	-9.000000	0.000000
2.160000	18.040000	47.780000	0.000000	0.000000	166.000000	53.000000	-5.000000	0.000000
2.170000	18.090000	47.780000	0.000000	0.000000	165.000000	53.000000	5.000000	0.000000
2.180000	18.220000	47.850000	0.000000	0.000000	165.000000	53.000000	13.000000	7.000000
2.190000	18.450000	47.900000	0.000000	0.000000	164.000000	53.000000	23.000000	5.000000
2.200000	18.820000	47.950000	0.000000	0.000000	164.000000	53.000000	37.000000	5.000000
2.210000	19.290000	47.950000	0.000000	0.000000	162.000000	53.000000	47.000000	0.000000
2.220000	19.710000	47.950000	0.000000	0.000000	162.000000	54.000000	42.000000	0.000000
2.230000	20.080000	47.860000	0.000000	0.000000	160.000000	53.000000	37.000000	-9.000000
2.240000	20.420000	47.800000	0.000000	0.000000	160.000000	53.000000	34.000000	-6.000000
2.250000	20.600000	47.680000	0.000000	0.000000	160.000000	53.000000	18.000000	-12.000000
2.260000	20.600000	47.680000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.270000	20.870000	47.510000	0.000000	0.000000	158.000000	54.000000	27.000000	-17.000000
2.280000	20.950000	47.390000	0.000000	0.000000	158.000000	54.000000	8.000000	-12.000000
2.290000	20.950000	47.320000	0.000000	0.000000	158.000000	54.000000	0.000000	-7.000000
2.300000	20.950000	47.320000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.310000	21.010000	47.260000	0.000000	0.000000	160.000000	54.000000	6.000000	-6.000000
2.320000	21.010000	47.260000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.330000	21.010000	47.260000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.340000	21.010000	47.310000	0.000000	0.000000	159.000000	55.000000	0.000000	5.000000
2.350000	21.010000	47.310000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.360000	21.010000	47.310000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.370000	21.010000	47.310000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.380000	20.960000	47.310000	0.000000	0.000000	160.000000	55.000000	-5.000000	0.000000
2.390000	20.900000	47.310000	0.000000	0.000000	160.000000	56.000000	-6.000000	0.000000
2.400000	20.900000	47.360000	0.000000	0.000000	160.000000	56.000000	0.000000	5.000000
2.410000	20.900000	47.360000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.420000	20.900000	47.430000	0.000000	0.000000	160.000000	56.000000	0.000000	7.000000
2.430000	20.900000	47.430000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.440000	20.900000	47.530000	0.000000	0.000000	160.000000	55.000000	0.000000	10.000000
2.450000	20.960000	47.610000	0.000000	0.000000	160.000000	55.000000	6.000000	8.000000
2.460000	21.010000	47.700000	0.000000	0.000000	160.000000	55.000000	5.000000	9.000000
2.470000	21.100000	47.780000	0.000000	0.000000	160.000000	55.000000	9.000000	8.000000
2.480000	21.170000	47.840000	0.000000	0.000000	160.000000	55.000000	7.000000	6.000000
2.490000	21.230000	47.840000	0.000000	0.000000	160.000000	55.000000	6.000000	0.000000
2.500000	21.230000	47.840000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.510000	21.230000	47.840000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.520000	21.280000	47.840000	0.000000	0.000000	161.000000	55.000000	5.000000	0.000000
2.530000	21.280000	47.840000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.540000	21.370000	47.890000	0.000000	0.000000	161.000000	55.000000	9.000000	5.000000
2.550000	21.450000	47.890000	0.000000	0.000000	162.000000	54.000000	8.000000	0.000000
2.560000	21.540000	47.960000	0.000000	0.000000	162.000000	54.000000	9.000000	7.000000
2.570000	21.640000	48.060000	0.000000	0.000000	162.000000	54.000000	10.000000	10.000000
2.580000	21.740000	48.140000	0.000000	0.000000	162.000000	54.000000	10.000000	8.000000
2.590000	21.830000	48.220000	0.000000	0.000000	162.000000	54.000000	9.000000	8.000000
2.600000	21.900000	48.290000	0.000000	0.000000	162.000000	54.000000	7.000000	7.000000
2.610000	21.950000	48.390000	0.000000	0.000000	162.000000	54.000000	5.000000	10.000000
2.620000	21.950000	48.500000	0.000000	0.000000	162.000000	54.000000	0.000000	11.000000
2.630000	22.000000	48.590000	0.000000	0.000000	162.000000	54.000000	5.000000	9.000000
2.640000	22.000000	48.590000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.650000	22.000000	48.590000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.660000	21.940000	48.940000	0.000000	0.000000	160.000000	53.000000	-6.000000	35.000000
2.670000	21.760000	49.090000	0.000000	0.000000	160.000000	54.000000	-18.000000	15.000000
2.680000	21.540000	49.270000	0.000000	0.000000	158.000000	54.000000	-22.000000	18.000000
2.690000	21.310000	49.450000	0.000000	0.000000	158.000000	54.000000	-23.000000	18.000000
2.700000	21.110000	49.590000	0.000000	0.000000	158.000000	54.000000	-20.000000	14.000000
2.710000	20.970000	49.650000	0.000000	0.000000	158.000000	54.000000	-14.000000	6.000000
2.720000	20.870000	49.700000	0.000000	0.000000	157.000000	54.000000	-10.000000	5.000000
2.730000	20.770000	49.700000	0.000000	0.000000	157.000000	54.000000	-10.000000	0.000000
2.740000	20.660000	49.750000	0.000000	0.000000	157.000000	54.000000	-11.000000	5.000000
2.750000	20.550000	49.750000	0.000000	0.000000	158.000000	53.000000	-11.000000	0.000000
2.760000	20.550000	49.860000	0.000000	0.000000	158.000000	53.000000	0.000000	11.000000
2.770000	20.500000	49.910000	0.000000	0.000000	158.000000	53.000000	-5.000000	5.000000
2.780000	20.500000	49.910000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.790000	20.560000	49.980000	0.000000	0.000000	158.000000	53.000000	6.000000	7.000000
2.800000	20.640000	49.980000	0.000000	0.000000	158.000000	53.000000	8.000000	0.000000
2.810000	20.720000	50.030000	0.000000	0.000000	158.000000	53.000000	8.000000	5.000000
2.820000	20.780000	50.030000	0.000000	0.000000	158.000000	53.000000	6.000000	0.000000
2.830000	20.830000	50.090000	0.000000	0.000000	158.000000	53.000000	5.000000	6.000000
2.840000	20.830000	50.090000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.850000	20.830000	50.090000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.860000	20.830000	50.140000	0.000000	0.000000	158.000000	53.000000	0.000000	5.000000
2.870000	20.890000	50.140000	0.000000	0.000000	158.000000	53.000000	6.000000	0.000000
2.880000	20.890000	50.140000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.890000	20.890000	50.070000	0.000000	0.000000	158.000000	53.000000	0.000000	-7.000000
2.900000	20.890000	50.070000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.910000	20.890000	50.070000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.920000	20.890000	50.070000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.930000	20.890000	50.070000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.940000	20.810000	50.070000	0.000000	0.000000	158.000000	53.000000	-8.000000	0.000000
2.950000	20.760000	50.070000	0.000000	0.000000	158.000000	53.000000	-5.000000	0.000000
2.960000	20.760000	50.070000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.970000	20.660000	50.120000	0.000000	0.000000	158.000000	53.000000	-10.000000	5.000000
2.980000	20.580000	50.120000	0.000000	0.000000	158.000000	53.000000	-8.000000	0.000000
2.990000	20.490000	50.170000	0.000000	0.000000	158.000000	53.000000	-9.000000	5.000000
3.000000	20.430000	50.220000	0.000000	0.000000	158.000000	53.000000	-6.000000	5.000000
3.010000	20.430000	50.290000	0.000000	0.000000	158.000000	52.000000	0.000000	7.000000
3.020000	20.340000	50.360000	0.000000	0.000000	158.000000	52.000000	-9.000000	7.000000
3.030000	20.280000	50.410000	0.000000	0.000000	158.000000	52.000000	-6.000000	5.000000
3.040000	20.210000	50.460000	0.000000	0.000000	158.000000	52.000000	-7.000000	5.000000
3.050000	20.150000	50.520000	0.000000	0.000000	158.000000	52.000000	-6.000000	6.000000
