t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	28.850000	16.820000	0.000000	0.000000	161.000000	48.000000	-83.000000	-36.000000
0.740000	27.560000	16.370000	0.000000	0.000000	161.000000	48.000000	-129.000000	-45.000000
0.750000	25.960000	15.820000	0.000000	0.000000	162.000000	48.000000	-160.000000	-55.000000
0.760000	24.480000	15.120000	0.000000	0.000000	162.000000	47.000000	-148.000000	-70.000000
0.770000	23.210000	14.330000	0.000000	0.000000	163.000000	46.000000	-127.000000	-79.000000
0.780000	22.070000	13.540000	0.000000	0.000000	164.000000	44.000000	-114.000000	-79.000000
0.790000	21.110000	12.840000	0.000000	0.000000	164.000000	42.000000	-96.000000	-70.000000
0.800000	20.280000	12.210000	0.000000	0.000000	165.000000	41.000000	-83.000000	-63.000000
0.810000	19.530000	11.560000	0.000000	0.000000	166.000000	40.000000	-75.000000	-65.000000
0.820000	18.940000	11.020000	0.000000	0.000000	166.000000	39.000000	-59.000000	-54.000000
0.830000	18.390000	10.560000	0.000000	0.000000	166.000000	39.000000	-55.000000	-46.000000
0.840000	17.880000	10.070000	0.000000	0.000000	167.000000	40.000000	-51.000000	-49.000000
0.850000	17.880000	10.070000	71.000000	1.000000	167.000000	40.000000	0.000000	0.000000
0.860000	17.660000	9.690000	143.000000	0.000000	168.000000	40.000000	-22.000000	-38.000000
0.870000	18.130000	9.820000	240.000000	0.000000	167.000000	41.000000	47.000000	13.000000
0.880000	18.910000	10.090000	371.000000	0.000000	167.000000	42.000000	78.000000	27.000000
0.890000	19.880000	10.450000	448.000000	0.000000	166.000000	43.000000	97.000000	36.000000
0.900000	20.930000	10.850000	452.000000	0.000000	166.000000	43.000000	105.000000	40.000000
0.910000	21.670000	11.170000	453.000000	0.000000	166.000000	44.000000	74.000000	32.000000
0.920000	22.210000	11.310000	448.000000	0.000000	166.000000	45.000000	54.000000	14.000000
0.930000	22.360000	11.360000	269.000000	0.000000	164.000000	46.000000	15.000000	5.000000
0.940000	22.410000	11.280000	13.000000	1.000000	164.000000	46.000000	0.000000	0.000000
0.950000	22.410000	11.280000	0.000000	0.000000	163.000000	47.000000	0.000000	0.000000
0.960000	22.090000	11.040000	0.000000	0.000000	162.000000	47.000000	-32.000000	-24.000000
0.970000	21.820000	10.930000	0.000000	0.000000	162.000000	47.000000	-27.000000	-11.000000
0.980000	21.600000	10.930000	0.000000	0.000000	162.000000	47.000000	-22.000000	0.000000
0.990000	21.600000	10.930000	0.000000	0.000000	162.000000	47.000000	0.000000	0.000000
1.000000	21.720000	10.930000	0.000000	0.000000	163.000000	46.000000	12.000000	0.000000
1.010000	21.900000	11.050000	0.000000	0.000000	163.000000	46.000000	18.000000	12.000000
1.020000	22.090000	11.160000	0.000000	0.000000	163.000000	45.000000	19.000000	11.000000
1.030000	22.290000	11.300000	0.000000	0.000000	163.000000	45.000000	20.000000	14.000000
1.040000	22.340000	11.420000	0.000000	0.000000	163.000000	45.000000	5.000000	12.000000
1.050000	22.340000	11.520000	0.000000	0.000000	164.000000	44.000000	0.000000	10.000000
1.060000	22.340000	11.520000	3.000000	0.000000	163.000000	45.000000	0.000000	0.000000
1.070000	22.340000	11.520000	56.000000	1.000000	162.000000	45.000000	0.000000	0.000000
1.080000	22.340000	11.520000	91.000000	0.000000	162.000000	45.000000	0.000000	0.000000
1.090000	22.340000	11.520000	122.000000	0.000000	162.000000	46.000000	0.000000	0.000000
1.100000	22.340000	11.520000	175.000000	0.000000	162.000000	46.000000	0.000000	0.000000
1.110000	22.340000	11.520000	216.000000	0.000000	161.000000	46.000000	0.000000	0.000000
1.120000	22.520000	11.270000	237.000000	0.000000	161.000000	46.000000	18.000000	-25.000000
1.130000	22.720000	11.270000	245.000000	0.000000	161.000000	47.000000	20.000000	0.000000
1.140000	22.910000	11.270000	255.000000	0.000000	161.000000	47.000000	19.000000	0.000000
1.150000	23.110000	11.350000	274.000000	0.000000	161.000000	47.000000	20.000000	8.000000
1.160000	23.220000	11.520000	285.000000	0.000000	161.000000	47.000000	11.000000	17.000000
1.170000	23.270000	11.740000	285.000000	0.000000	161.000000	47.000000	5.000000	22.000000
1.180000	23.320000	12.010000	287.000000	0.000000	161.000000	47.000000	5.000000	27.000000
1.190000	23.270000	12.240000	277.000000	0.000000	161.000000	47.000000	-5.000000	23.000000
1.200000	23.150000	12.390000	281.000000	0.000000	161.000000	47.000000	-12.000000	15.000000
1.210000	22.990000	12.450000	284.000000	0.000000	161.000000	47.000000	-16.000000	6.000000
1.220000	22.800000	12.320000	281.000000	0.000000	161.000000	47.000000	-19.000000	-13.000000
1.230000	22.580000	12.060000	281.000000	0.000000	161.000000	47.000000	-22.000000	-26.000000
1.240000	22.390000	11.610000	277.000000	0.000000	161.000000	47.000000	-19.000000	-45.000000
1.250000	22.220000	11.240000	277.000000	0.000000	161.000000	47.000000	-17.000000	-37.000000
1.260000	22.130000	10.930000	274.000000	0.000000	161.000000	47.000000	-9.000000	-31.000000
1.270000	22.130000	10.710000	273.000000	0.000000	161.000000	47.000000	0.000000	-22.000000
1.280000	22.250000	10.610000	282.000000	0.000000	161.000000	47.000000	12.000000	-10.000000
1.290000	22.470000	10.610000	311.000000	0.000000	161.000000	47.000000	22.000000	0.000000
1.300000	22.710000	10.610000	319.000000	0.000000	161.000000	47.000000	24.000000	0.000000
1.310000	22.990000	10.820000	337.000000	0.000000	161.000000	47.000000	28.000000	21.000000
1.320000	23.230000	11.070000	366.000000	0.000000	161.000000	47.000000	24.000000	25.000000
1.330000	23.440000	11.340000	389.000000	0.000000	161.000000	47.000000	21.000000	27.000000
1.340000	23.630000	11.760000	399.000000	0.000000	161.000000	47.000000	19.000000	42.000000
1.350000	23.800000	12.280000	394.000000	0.000000	161.000000	47.000000	17.000000	52.000000
1.360000	23.970000	12.860000	396.000000	0.000000	161.000000	47.000000	17.000000	58.000000
1.370000	24.070000	13.530000	404.000000	0.000000	162.000000	48.000000	10.000000	67.000000
1.380000	24.120000	14.260000	402.000000	0.000000	162.000000	48.000000	5.000000	73.000000
1.390000	24.120000	15.100000	397.000000	0.000000	162.000000	48.000000	0.000000	84.000000
1.400000	24.120000	15.700000	399.000000	0.000000	163.000000	48.000000	0.000000	60.000000
1.410000	24.070000	16.150000	399.000000	0.000000	163.000000	47.000000	-5.000000	45.000000
1.420000	24.000000	16.220000	392.000000	0.000000	163.000000	47.000000	-7.000000	7.000000
1.430000	23.920000	16.050000	394.000000	0.000000	165.000000	46.000000	-8.000000	-17.000000
1.440000	23.840000	15.720000	394.000000	0.000000	166.000000	45.000000	-8.000000	-33.000000
1.450000	23.690000	14.990000	397.000000	0.000000	166.000000	45.000000	-15.000000	-73.000000
1.460000	23.580000	14.210000	400.000000	0.000000	166.000000	44.000000	-11.000000	-78.000000
1.470000	23.530000	13.340000	409.000000	0.000000	166.000000	45.000000	-5.000000	-87.000000
1.480000	23.600000	12.510000	423.000000	0.000000	166.000000	45.000000	7.000000	-83.000000
1.490000	23.760000	11.710000	417.000000	0.000000	164.000000	46.000000	16.000000	-80.000000
1.500000	23.980000	11.210000	433.000000	0.000000	163.000000	47.000000	22.000000	-50.000000
1.510000	24.180000	10.940000	449.000000	0.000000	163.000000	48.000000	20.000000	-27.000000
1.520000	24.360000	10.830000	447.000000	0.000000	162.000000	48.000000	18.000000	-11.000000
1.530000	24.520000	10.830000	464.000000	0.000000	161.000000	48.000000	16.000000	0.000000
1.540000	24.610000	10.910000	546.000000	0.000000	161.000000	48.000000	9.000000	8.000000
1.550000	24.610000	11.010000	543.000000	0.000000	161.000000	48.000000	0.000000	10.000000
1.560000	24.740000	11.280000	550.000000	0.000000	161.000000	49.000000	13.000000	27.000000
1.570000	24.820000	11.690000	554.000000	0.000000	161.000000	49.000000	8.000000	41.000000
1.580000	24.870000	12.190000	556.000000	0.000000	162.000000	50.000000	5.000000	50.000000
1.590000	24.870000	12.430000	554.000000	0.000000	162.000000	50.000000	0.000000	24.000000
1.600000	24.870000	12.490000	550.000000	0.000000	163.000000	50.000000	0.000000	6.000000
1.610000	24.870000	12.490000	551.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.620000	24.870000	12.170000	553.000000	0.000000	164.000000	50.000000	0.000000	-32.000000
1.630000	24.870000	11.910000	556.000000	0.000000	164.000000	50.000000	0.000000	-26.000000
1.640000	24.870000	11.640000	567.000000	0.000000	165.000000	50.000000	0.000000	-27.000000
1.650000	24.870000	11.420000	564.000000	0.000000	165.000000	50.000000	0.000000	-22.000000
1.660000	24.950000	11.300000	565.000000	0.000000	165.000000	50.000000	8.000000	-12.000000
1.670000	24.950000	11.300000	568.000000	0.000000	165.000000	50.000000	0.000000	0.000000
1.680000	25.010000	11.250000	570.000000	0.000000	165.000000	50.000000	6.000000	-5.000000
1.690000	25.010000	11.250000	538.000000	0.000000	165.000000	50.000000	0.000000	0.000000
1.700000	25.010000	11.250000	394.000000	0.000000	165.000000	50.000000	0.000000	0.000000
1.710000	25.070000	11.380000	83.000000	0.000000	165.000000	50.000000	6.000000	13.000000
1.720000	25.070000	11.380000	0.000000	1.000000	164.000000	50.000000	0.000000	0.000000
1.730000	25.260000	12.030000	0.000000	0.000000	164.000000	50.000000	19.000000	65.000000
1.740000	25.310000	12.550000	0.000000	0.000000	164.000000	50.000000	5.000000	52.000000
1.750000	25.310000	13.100000	0.000000	0.000000	163.000000	50.000000	0.000000	55.000000
1.760000	25.310000	13.660000	0.000000	0.000000	163.000000	49.000000	0.000000	56.000000
1.770000	25.310000	13.660000	36.000000	1.000000	162.000000	49.000000	0.000000	0.000000
1.780000	25.250000	14.100000	207.000000	0.000000	163.000000	48.000000	-6.000000	44.000000
1.790000	25.110000	14.100000	305.000000	0.000000	163.000000	48.000000	-14.000000	0.000000
1.800000	25.110000	14.160000	379.000000	0.000000	163.000000	48.000000	0.000000	6.000000
1.810000	25.030000	14.160000	389.000000	0.000000	163.000000	47.000000	-8.000000	0.000000
1.820000	25.030000	14.160000	387.000000	0.000000	165.000000	47.000000	0.000000	0.000000
1.830000	25.030000	14.090000	363.000000	0.000000	164.000000	48.000000	0.000000	-7.000000
1.840000	25.170000	13.870000	193.000000	0.000000	164.000000	48.000000	14.000000	-22.000000
1.850000	25.170000	13.870000	0.000000	1.000000	165.000000	48.000000	0.000000	0.000000
1.860000	25.510000	13.150000	0.000000	0.000000	165.000000	48.000000	34.000000	-72.000000
1.870000	25.650000	12.700000	0.000000	0.000000	165.000000	48.000000	14.000000	-45.000000
1.880000	25.710000	12.340000	0.000000	0.000000	165.000000	48.000000	6.000000	-36.000000
1.890000	25.800000	12.050000	0.000000	0.000000	165.000000	48.000000	9.000000	-29.000000
1.900000	25.910000	11.870000	0.000000	0.000000	165.000000	48.000000	11.000000	-18.000000
1.910000	26.030000	11.870000	0.000000	0.000000	165.000000	48.000000	12.000000	0.000000
1.920000	26.110000	11.870000	0.000000	0.000000	167.000000	47.000000	8.000000	0.000000
1.930000	26.160000	12.020000	0.000000	0.000000	167.000000	47.000000	5.000000	15.000000
1.940000	26.160000	12.180000	0.000000	0.000000	167.000000	47.000000	0.000000	16.000000
1.950000	26.160000	12.180000	108.000000	1.000000	167.000000	46.000000	0.000000	0.000000
1.960000	26.070000	12.590000	182.000000	0.000000	167.000000	47.000000	-9.000000	41.000000
1.970000	25.930000	12.790000	217.000000	0.000000	167.000000	47.000000	-14.000000	20.000000
1.980000	25.880000	12.700000	269.000000	0.000000	167.000000	47.000000	-5.000000	-9.000000
1.990000	25.820000	12.430000	304.000000	0.000000	166.000000	48.000000	-6.000000	-27.000000
2.000000	25.740000	11.840000	334.000000	0.000000	166.000000	49.000000	-8.000000	-59.000000
2.010000	25.660000	11.240000	346.000000	0.000000	165.000000	49.000000	-8.000000	-60.000000
2.020000	25.660000	10.660000	359.000000	0.000000	164.000000	50.000000	0.000000	-58.000000
2.030000	25.660000	10.160000	364.000000	0.000000	164.000000	50.000000	0.000000	-50.000000
2.040000	25.710000	9.680000	343.000000	0.000000	164.000000	50.000000	5.000000	-48.000000
2.050000	25.790000	9.360000	285.000000	0.000000	164.000000	50.000000	8.000000	-32.000000
2.060000	25.840000	9.170000	100.000000	0.000000	165.000000	50.000000	5.000000	-19.000000
2.070000	25.840000	9.170000	0.000000	1.000000	166.000000	49.000000	0.000000	0.000000
2.080000	25.840000	9.080000	0.000000	0.000000	166.000000	49.000000	0.000000	-9.000000
2.090000	25.840000	9.240000	0.000000	0.000000	167.000000	49.000000	0.000000	16.000000
2.100000	25.890000	9.450000	0.000000	0.000000	167.000000	49.000000	5.000000	21.000000
2.110000	25.890000	9.770000	0.000000	0.000000	167.000000	49.000000	0.000000	32.000000
2.120000	25.810000	10.180000	0.000000	0.000000	167.000000	48.000000	-8.000000	41.000000
2.130000	25.710000	10.660000	0.000000	0.000000	167.000000	48.000000	-10.000000	48.000000
2.140000	25.610000	11.210000	0.000000	0.000000	167.000000	48.000000	-10.000000	55.000000
2.150000	25.610000	11.210000	139.000000	1.000000	167.000000	48.000000	0.000000	0.000000
2.160000	25.500000	12.670000	151.000000	0.000000	166.000000	48.000000	-11.000000	146.000000
2.170000	25.500000	13.190000	183.000000	0.000000	166.000000	49.000000	0.000000	52.000000
2.180000	25.760000	13.530000	246.000000	0.000000	166.000000	49.000000	26.000000	34.000000
2.190000	26.110000	13.750000	304.000000	0.000000	165.000000	49.000000	35.000000	22.000000
2.200000	26.560000	13.890000	345.000000	0.000000	165.000000	49.000000	45.000000	14.000000
2.210000	26.940000	14.000000	344.000000	0.000000	165.000000	49.000000	38.000000	11.000000
2.220000	27.270000	13.880000	351.000000	0.000000	165.000000	49.000000	33.000000	-12.000000
2.230000	27.340000	13.630000	354.000000	0.000000	165.000000	49.000000	7.000000	-25.000000
2.240000	27.250000	13.250000	359.000000	0.000000	163.000000	49.000000	-9.000000	-38.000000
2.250000	27.040000	12.900000	346.000000	0.000000	163.000000	49.000000	-21.000000	-35.000000
2.260000	26.700000	12.580000	338.000000	0.000000	163.000000	49.000000	-34.000000	-32.000000
2.270000	26.260000	12.240000	296.000000	0.000000	163.000000	49.000000	-44.000000	-34.000000
2.280000	25.750000	11.940000	173.000000	0.000000	163.000000	49.000000	-51.000000	-30.000000
2.290000	25.380000	11.680000	55.000000	0.000000	163.000000	49.000000	-37.000000	-26.000000
2.300000	25.380000	11.680000	0.000000	1.000000	163.000000	49.000000	0.000000	0.000000
2.310000	25.250000	11.560000	0.000000	0.000000	165.000000	49.000000	-13.000000	-12.000000
2.320000	25.530000	11.650000	0.000000	0.000000	165.000000	49.000000	28.000000	9.000000
2.330000	25.940000	11.940000	0.000000	0.000000	165.000000	49.000000	41.000000	29.000000
2.340000	26.450000	12.370000	0.000000	0.000000	165.000000	49.000000	51.000000	43.000000
2.350000	27.000000	12.820000	0.000000	0.000000	165.000000	49.000000	55.000000	45.000000
2.360000	27.460000	13.240000	0.000000	0.000000	165.000000	48.000000	46.000000	42.000000
2.370000	27.780000	13.640000	0.000000	0.000000	165.000000	48.000000	32.000000	40.000000
2.380000	28.030000	13.810000	0.000000	0.000000	165.000000	48.000000	25.000000	17.000000
2.390000	28.030000	13.930000	0.000000	0.000000	166.000000	47.000000	0.000000	12.000000
2.400000	28.030000	13.930000	0.000000	0.000000	166.000000	47.000000	0.000000	0.000000
2.410000	27.970000	13.980000	0.000000	0.000000	166.000000	47.000000	-6.000000	5.000000
2.420000	27.970000	13.980000	58.000000	1.000000	166.000000	47.000000	0.000000	0.000000
2.430000	27.970000	13.980000	142.000000	0.000000	166.000000	47.000000	0.000000	0.000000
2.440000	27.970000	13.980000	179.000000	0.000000	165.000000	48.000000	0.000000	0.000000
2.450000	27.970000	13.980000	200.000000	0.000000	165.000000	48.000000	0.000000	0.000000
2.460000	27.970000	13.980000	249.000000	0.000000	165.000000	48.000000	0.000000	0.000000
2.470000	27.970000	13.980000	282.000000	0.000000	165.000000	48.000000	0.000000	0.000000
2.480000	27.970000	13.980000	319.000000	0.000000	165.000000	49.000000	0.000000	0.000000
2.490000	28.400000	13.780000	348.000000	0.000000	165.000000	49.000000	43.000000	-20.000000
2.500000	28.710000	13.780000	371.000000	0.000000	165.000000	49.000000	31.000000	0.000000
2.510000	29.100000	13.890000	366.000000	0.000000	165.000000	49.000000	39.000000	11.000000
2.520000	29.320000	14.060000	381.000000	0.000000	164.000000	50.000000	22.000000	17.000000
2.530000	29.440000	14.260000	387.000000	0.000000	164.000000	50.000000	12.000000	20.000000
2.540000	29.490000	14.490000	398.000000	0.000000	164.000000	50.000000	5.000000	23.000000
2.550000	29.400000	14.700000	394.000000	0.000000	164.000000	50.000000	-9.000000	21.000000
2.560000	29.170000	14.860000	392.000000	0.000000	164.000000	50.000000	-23.000000	16.000000
2.570000	28.850000	14.810000	392.000000	0.000000	164.000000	50.000000	-32.000000	-5.000000
2.580000	28.490000	14.640000	388.000000	0.000000	163.000000	50.000000	-36.000000	-17.000000
2.590000	28.120000	14.230000	389.000000	0.000000	162.000000	49.000000	-37.000000	-41.000000
2.600000	27.740000	13.650000	391.000000	0.000000	162.000000	49.000000	-38.000000	-58.000000
2.610000	27.610000	12.970000	396.000000	0.000000	161.000000	48.000000	-13.000000	-68.000000
2.620000	27.810000	12.550000	418.000000	0.000000	161.000000	49.000000	20.000000	-42.000000
2.630000	28.230000	12.450000	496.000000	0.000000	159.000000	49.000000	42.000000	-10.000000
2.640000	29.050000	12.570000	540.000000	0.000000	159.000000	49.000000	82.000000	12.000000
2.650000	30.200000	13.050000	597.000000	0.000000	160.000000	50.000000	115.000000	48.000000
2.660000	31.560000	13.710000	652.000000	0.000000	160.000000	50.000000	136.000000	66.000000
2.670000	32.750000	14.490000	671.000000	0.000000	159.000000	51.000000	119.000000	78.000000
2.680000	33.430000	15.050000	684.000000	0.000000	160.000000	51.000000	68.000000	56.000000
2.690000	33.760000	15.590000	696.000000	0.000000	162.000000	52.000000	33.000000	54.000000
2.700000	33.830000	16.110000	700.000000	0.000000	162.000000	51.000000	7.000000	52.000000
2.710000	33.550000	16.710000	694.000000	0.000000	164.000000	51.000000	-28.000000	60.000000
2.720000	33.040000	17.350000	693.000000	0.000000	164.000000	51.000000	-51.000000	64.000000
2.730000	32.090000	17.920000	675.000000	0.000000	164.000000	51.000000	-95.000000	57.000000
2.740000	30.810000	18.470000	639.000000	0.000000	164.000000	51.000000	-128.000000	55.000000
2.750000	29.310000	18.620000	613.000000	0.000000	164.000000	51.000000	-150.000000	15.000000
2.760000	27.490000	18.510000	602.000000	0.000000	162.000000	52.000000	-182.000000	-11.000000
2.770000	25.450000	17.930000	591.000000	0.000000	162.000000	51.000000	-204.000000	-58.000000
2.780000	23.260000	17.110000	585.000000	0.000000	161.000000	50.000000	-219.000000	-82.000000
2.790000	21.680000	16.140000	588.000000	0.000000	162.000000	50.000000	-158.000000	-97.000000
2.800000	21.070000	15.500000	586.000000	0.000000	162.000000	49.000000	-61.000000	-64.000000
2.810000	21.070000	15.020000	588.000000	0.000000	162.000000	48.000000	0.000000	-48.000000
2.820000	21.840000	14.660000	599.000000	0.000000	162.000000	47.000000	77.000000	-36.000000
2.830000	23.000000	14.350000	603.000000	0.000000	164.000000	46.000000	116.000000	-31.000000
2.840000	24.440000	14.210000	603.000000	0.000000	164.000000	45.000000	144.000000	-14.000000
2.850000	25.720000	14.210000	602.000000	0.000000	166.000000	44.000000	128.000000	0.000000
2.860000	26.550000	13.800000	602.000000	0.000000	166.000000	45.000000	83.000000	-41.000000
2.870000	27.070000	13.190000	603.000000	0.000000	166.000000	45.000000	52.000000	-61.000000
2.880000	26.960000	12.430000	602.000000	0.000000	166.000000	47.000000	-11.000000	-76.000000
2.890000	26.200000	11.300000	602.000000	0.000000	165.000000	48.000000	-76.000000	-113.000000
2.900000	25.000000	10.360000	602.000000	0.000000	165.000000	48.000000	-120.000000	-94.000000
2.910000	23.340000	9.540000	602.000000	0.000000	165.000000	48.000000	-166.000000	-82.000000
2.920000	21.480000	8.710000	611.000000	0.000000	165.000000	48.000000	-186.000000	-83.000000
2.930000	19.480000	8.010000	636.000000	0.000000	165.000000	48.000000	-200.000000	-70.000000
2.940000	18.130000	7.410000	644.000000	0.000000	167.000000	47.000000	-135.000000	-60.000000
2.950000	17.480000	7.060000	644.000000	0.000000	167.000000	46.000000	-65.000000	-35.000000
2.960000	17.290000	6.880000	653.000000	0.000000	169.000000	45.000000	-19.000000	-18.000000
2.970000	17.410000	6.820000	656.000000	0.000000	169.000000	44.000000	12.000000	-6.000000
2.980000	18.040000	6.820000	670.000000	0.000000	170.000000	44.000000	63.000000	0.000000
2.990000	19.020000	7.260000	687.000000	0.000000	171.000000	43.000000	98.000000	44.000000
3.000000	20.910000	7.900000	725.000000	0.000000	171.000000	43.000000	189.000000	64.000000
3.010000	23.320000	8.720000	730.000000	0.000000	171.000000	43.000000	241.000000	82.000000
3.020000	26.070000	9.520000	761.000000	0.000000	169.000000	44.000000	275.000000	80.000000
3.030000	28.940000	10.280000	763.000000	0.000000	169.000000	44.000000	287.000000	76.000000
