t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	57.780000	85.040000	440.000000	0.000000	132.000000	58.000000	-6.000000	-52.000000
1.100000	57.670000	84.310000	466.000000	0.000000	132.000000	58.000000	-11.000000	-73.000000
1.110000	57.530000	83.610000	477.000000	0.000000	132.000000	58.000000	-14.000000	-70.000000
1.120000	57.400000	82.930000	483.000000	0.000000	132.000000	58.000000	-13.000000	-68.000000
1.130000	57.270000	82.390000	485.000000	0.000000	134.000000	57.000000	-13.000000	-54.000000
1.140000	57.220000	81.940000	481.000000	0.000000	135.000000	58.000000	-5.000000	-45.000000
1.150000	57.220000	81.550000	464.000000	0.000000	135.000000	58.000000	0.000000	-39.000000
1.160000	57.270000	81.280000	440.000000	0.000000	135.000000	58.000000	5.000000	-27.000000
1.170000	57.270000	81.200000	420.000000	0.000000	136.000000	57.000000	0.000000	-8.000000
1.180000	57.380000	81.200000	410.000000	0.000000	136.000000	57.000000	11.000000	0.000000
1.190000	57.470000	81.450000	389.000000	0.000000	136.000000	57.000000	9.000000	25.000000
1.200000	57.570000	81.790000	396.000000	0.000000	136.000000	57.000000	10.000000	34.000000
1.210000	57.620000	82.220000	389.000000	0.000000	136.000000	57.000000	5.000000	43.000000
1.220000	57.510000	82.670000	422.000000	0.000000	136.000000	57.000000	-11.000000	45.000000
1.230000	57.310000	83.060000	442.000000	0.000000	136.000000	57.000000	-20.000000	39.000000
1.240000	57.100000	83.330000	463.000000	0.000000	136.000000	57.000000	-21.000000	27.000000
1.250000	56.890000	83.420000	490.000000	0.000000	136.000000	57.000000	-21.000000	9.000000
1.260000	56.700000	83.420000	510.000000	0.000000	136.000000	57.000000	-19.000000	0.000000
1.270000	56.610000	83.330000	517.000000	0.000000	136.000000	57.000000	-9.000000	-9.000000
1.280000	56.610000	83.030000	522.000000	0.000000	135.000000	58.000000	0.000000	-30.000000
1.290000	56.460000	82.580000	515.000000	0.000000	135.000000	58.000000	-15.000000	-45.000000
1.300000	56.460000	82.140000	522.000000	0.000000	135.000000	58.000000	0.000000	-44.000000
1.310000	56.460000	81.690000	522.000000	0.000000	134.000000	57.000000	0.000000	-45.000000
1.320000	56.460000	81.350000	488.000000	0.000000	134.000000	57.000000	0.000000	-34.000000
1.330000	56.680000	81.090000	465.000000	0.000000	134.000000	57.000000	22.000000	-26.000000
1.340000	57.030000	80.960000	443.000000	0.000000	132.000000	57.000000	35.000000	-13.000000
1.350000	57.480000	81.070000	425.000000	0.000000	134.000000	57.000000	45.000000	11.000000
1.360000	58.010000	81.340000	418.000000	0.000000	134.000000	57.000000	53.000000	27.000000
1.370000	58.340000	81.630000	420.000000	0.000000	134.000000	57.000000	33.000000	29.000000
1.380000	58.530000	81.990000	415.000000	0.000000	134.000000	57.000000	19.000000	36.000000
1.390000	58.660000	82.410000	422.000000	0.000000	135.000000	58.000000	13.000000	42.000000
1.400000	58.800000	82.830000	448.000000	0.000000	135.000000	58.000000	14.000000	42.000000
1.410000	58.800000	83.170000	468.000000	0.000000	135.000000	58.000000	0.000000	34.000000
1.420000	58.800000	83.390000	493.000000	0.000000	135.000000	58.000000	0.000000	22.000000
1.430000	58.800000	83.480000	519.000000	0.000000	135.000000	58.000000	0.000000	9.000000
1.440000	58.800000	83.480000	518.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.450000	58.800000	83.480000	530.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.460000	58.800000	83.380000	536.000000	0.000000	136.000000	57.000000	0.000000	-10.000000
1.470000	58.800000	83.120000	556.000000	0.000000	135.000000	58.000000	0.000000	-26.000000
1.480000	58.740000	82.730000	554.000000	0.000000	135.000000	58.000000	-6.000000	-39.000000
1.490000	58.740000	82.330000	539.000000	0.000000	135.000000	58.000000	0.000000	-40.000000
1.500000	58.740000	82.030000	502.000000	0.000000	135.000000	58.000000	0.000000	-30.000000
1.510000	58.940000	81.790000	440.000000	0.000000	135.000000	58.000000	20.000000	-24.000000
1.520000	59.210000	81.670000	367.000000	0.000000	135.000000	58.000000	27.000000	-12.000000
1.530000	59.530000	81.670000	294.000000	0.000000	135.000000	58.000000	32.000000	0.000000
1.540000	59.850000	81.800000	257.000000	0.000000	135.000000	58.000000	32.000000	13.000000
1.550000	60.150000	82.020000	259.000000	0.000000	135.000000	58.000000	30.000000	22.000000
1.560000	60.300000	82.290000	274.000000	0.000000	135.000000	58.000000	15.000000	27.000000
1.570000	60.370000	82.600000	292.000000	0.000000	135.000000	58.000000	7.000000	31.000000
1.580000	60.370000	82.950000	353.000000	0.000000	135.000000	58.000000	0.000000	35.000000
1.590000	60.370000	83.240000	386.000000	0.000000	135.000000	58.000000	0.000000	29.000000
1.600000	60.280000	83.400000	439.000000	0.000000	135.000000	58.000000	-9.000000	16.000000
1.610000	60.130000	83.480000	472.000000	0.000000	135.000000	58.000000	-15.000000	8.000000
1.620000	59.940000	83.480000	488.000000	0.000000	135.000000	58.000000	-19.000000	0.000000
1.630000	59.720000	83.270000	502.000000	0.000000	136.000000	58.000000	-22.000000	-21.000000
1.640000	59.490000	82.960000	504.000000	0.000000	136.000000	58.000000	-23.000000	-31.000000
1.650000	59.290000	82.600000	504.000000	0.000000	136.000000	58.000000	-20.000000	-36.000000
1.660000	59.180000	82.250000	499.000000	0.000000	136.000000	58.000000	-11.000000	-35.000000
1.670000	59.240000	81.960000	467.000000	0.000000	136.000000	58.000000	6.000000	-29.000000
1.680000	59.400000	81.720000	430.000000	0.000000	136.000000	58.000000	16.000000	-24.000000
1.690000	59.670000	81.660000	409.000000	0.000000	136.000000	58.000000	27.000000	-6.000000
1.700000	59.940000	81.740000	405.000000	0.000000	136.000000	58.000000	27.000000	8.000000
1.710000	60.210000	81.910000	414.000000	0.000000	136.000000	58.000000	27.000000	17.000000
1.720000	60.370000	82.180000	455.000000	0.000000	136.000000	58.000000	16.000000	27.000000
1.730000	60.460000	82.490000	510.000000	0.000000	136.000000	58.000000	9.000000	31.000000
1.740000	60.460000	82.840000	551.000000	0.000000	135.000000	58.000000	0.000000	35.000000
1.750000	60.460000	83.070000	611.000000	0.000000	135.000000	58.000000	0.000000	23.000000
1.760000	60.460000	83.140000	642.000000	0.000000	135.000000	58.000000	0.000000	7.000000
1.770000	60.460000	83.140000	641.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.780000	60.460000	83.040000	641.000000	0.000000	135.000000	58.000000	0.000000	-10.000000
1.790000	60.460000	82.770000	603.000000	0.000000	135.000000	58.000000	0.000000	-27.000000
1.800000	60.510000	82.380000	488.000000	0.000000	135.000000	58.000000	5.000000	-39.000000
1.810000	60.590000	82.010000	149.000000	0.000000	135.000000	58.000000	8.000000	-37.000000
1.820000	60.590000	82.010000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.830000	61.270000	81.680000	0.000000	0.000000	135.000000	58.000000	68.000000	-33.000000
1.840000	61.690000	81.760000	0.000000	0.000000	134.000000	57.000000	42.000000	8.000000
1.850000	62.160000	81.900000	0.000000	0.000000	132.000000	58.000000	47.000000	14.000000
1.860000	62.730000	82.080000	0.000000	0.000000	132.000000	58.000000	57.000000	18.000000
1.870000	63.260000	82.280000	0.000000	0.000000	132.000000	58.000000	53.000000	20.000000
1.880000	63.750000	82.550000	0.000000	0.000000	131.000000	57.000000	49.000000	27.000000
1.890000	64.170000	82.870000	0.000000	0.000000	131.000000	57.000000	42.000000	32.000000
1.900000	64.500000	83.260000	0.000000	0.000000	132.000000	57.000000	33.000000	39.000000
1.910000	64.770000	83.630000	0.000000	0.000000	131.000000	56.000000	27.000000	37.000000
1.920000	64.920000	83.950000	0.000000	0.000000	131.000000	56.000000	15.000000	32.000000
1.930000	64.920000	83.950000	214.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.940000	64.740000	84.330000	304.000000	0.000000	134.000000	56.000000	-18.000000	38.000000
1.950000	64.450000	84.430000	420.000000	0.000000	134.000000	56.000000	-29.000000	10.000000
1.960000	64.150000	84.500000	515.000000	0.000000	134.000000	56.000000	-30.000000	7.000000
1.970000	63.850000	84.370000	564.000000	0.000000	134.000000	56.000000	-30.000000	-13.000000
1.980000	63.550000	84.120000	577.000000	0.000000	134.000000	56.000000	-30.000000	-25.000000
1.990000	63.310000	83.740000	588.000000	0.000000	134.000000	56.000000	-24.000000	-38.000000
2.000000	63.120000	83.320000	583.000000	0.000000	134.000000	56.000000	-19.000000	-42.000000
2.010000	63.070000	82.920000	569.000000	0.000000	134.000000	56.000000	-5.000000	-40.000000
2.020000	63.120000	82.540000	553.000000	0.000000	134.000000	56.000000	5.000000	-38.000000
2.030000	63.320000	82.280000	533.000000	0.000000	134.000000	56.000000	20.000000	-26.000000
2.040000	63.530000	82.140000	519.000000	0.000000	132.000000	55.000000	21.000000	-14.000000
2.050000	63.790000	82.080000	512.000000	0.000000	132.000000	55.000000	26.000000	-6.000000
2.060000	64.050000	82.220000	519.000000	0.000000	132.000000	55.000000	26.000000	14.000000
2.070000	64.310000	82.460000	522.000000	0.000000	132.000000	55.000000	26.000000	24.000000
2.080000	64.480000	82.760000	526.000000	0.000000	132.000000	55.000000	17.000000	30.000000
2.090000	64.610000	83.100000	556.000000	0.000000	132.000000	55.000000	13.000000	34.000000
2.100000	64.680000	83.430000	572.000000	0.000000	132.000000	55.000000	7.000000	33.000000
2.110000	64.680000	83.640000	586.000000	0.000000	132.000000	55.000000	0.000000	21.000000
2.120000	64.680000	83.780000	588.000000	0.000000	132.000000	55.000000	0.000000	14.000000
2.130000	64.680000	83.780000	586.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.140000	64.680000	83.550000	589.000000	0.000000	134.000000	56.000000	0.000000	-23.000000
2.150000	64.680000	83.260000	586.000000	0.000000	134.000000	56.000000	0.000000	-29.000000
2.160000	64.600000	82.760000	589.000000	0.000000	134.000000	56.000000	-8.000000	-50.000000
2.170000	64.510000	82.170000	589.000000	0.000000	134.000000	56.000000	-9.000000	-59.000000
2.180000	64.440000	81.530000	595.000000	0.000000	134.000000	56.000000	-7.000000	-64.000000
2.190000	64.310000	80.720000	585.000000	0.000000	134.000000	56.000000	-13.000000	-81.000000
2.200000	64.130000	80.280000	595.000000	0.000000	132.000000	57.000000	-18.000000	-44.000000
2.210000	63.960000	80.080000	592.000000	0.000000	132.000000	57.000000	-17.000000	-20.000000
2.220000	63.790000	79.950000	569.000000	0.000000	131.000000	56.000000	-17.000000	-13.000000
2.230000	63.670000	79.950000	499.000000	0.000000	130.000000	56.000000	-12.000000	0.000000
2.240000	63.580000	80.060000	302.000000	0.000000	130.000000	56.000000	-9.000000	11.000000
2.250000	63.690000	80.380000	24.000000	0.000000	128.000000	57.000000	11.000000	32.000000
2.260000	63.690000	80.380000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
2.270000	64.240000	81.320000	0.000000	0.000000	128.000000	57.000000	55.000000	94.000000
2.280000	64.610000	81.830000	0.000000	0.000000	128.000000	57.000000	37.000000	51.000000
2.290000	65.040000	82.300000	0.000000	0.000000	128.000000	57.000000	43.000000	47.000000
2.300000	65.500000	82.700000	0.000000	0.000000	130.000000	56.000000	46.000000	40.000000
2.310000	65.960000	83.030000	0.000000	0.000000	131.000000	57.000000	46.000000	33.000000
2.320000	66.360000	83.330000	0.000000	0.000000	131.000000	57.000000	40.000000	30.000000
2.330000	66.710000	83.600000	0.000000	0.000000	132.000000	57.000000	35.000000	27.000000
2.340000	66.930000	83.820000	0.000000	0.000000	134.000000	57.000000	22.000000	22.000000
2.350000	66.930000	83.820000	173.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.360000	66.810000	84.130000	314.000000	0.000000	135.000000	57.000000	-12.000000	31.000000
2.370000	66.640000	84.220000	443.000000	0.000000	135.000000	57.000000	-17.000000	9.000000
2.380000	66.490000	84.220000	486.000000	0.000000	135.000000	57.000000	-15.000000	0.000000
2.390000	66.400000	84.220000	491.000000	0.000000	135.000000	57.000000	-9.000000	0.000000
2.400000	66.280000	84.220000	519.000000	0.000000	135.000000	57.000000	-12.000000	0.000000
2.410000	66.130000	83.930000	533.000000	0.000000	135.000000	57.000000	-15.000000	-29.000000
2.420000	65.920000	83.550000	540.000000	0.000000	134.000000	57.000000	-21.000000	-38.000000
2.430000	65.730000	83.190000	540.000000	0.000000	134.000000	57.000000	-19.000000	-36.000000
2.440000	65.670000	82.860000	538.000000	0.000000	134.000000	57.000000	-6.000000	-33.000000
2.450000	65.670000	82.630000	513.000000	0.000000	134.000000	57.000000	0.000000	-23.000000
2.460000	65.770000	82.460000	488.000000	0.000000	132.000000	57.000000	10.000000	-17.000000
2.470000	65.880000	82.410000	477.000000	0.000000	132.000000	57.000000	11.000000	-5.000000
2.480000	66.050000	82.410000	474.000000	0.000000	132.000000	57.000000	17.000000	0.000000
2.490000	66.270000	82.520000	474.000000	0.000000	132.000000	57.000000	22.000000	11.000000
2.500000	66.500000	82.730000	465.000000	0.000000	132.000000	57.000000	23.000000	21.000000
2.510000	66.650000	83.000000	475.000000	0.000000	132.000000	57.000000	15.000000	27.000000
2.520000	66.810000	83.300000	519.000000	0.000000	132.000000	57.000000	16.000000	30.000000
2.530000	66.870000	83.580000	557.000000	0.000000	132.000000	57.000000	6.000000	28.000000
2.540000	66.870000	83.830000	603.000000	0.000000	132.000000	57.000000	0.000000	25.000000
2.550000	66.870000	84.010000	669.000000	0.000000	132.000000	57.000000	0.000000	18.000000
2.560000	66.870000	84.080000	700.000000	0.000000	132.000000	57.000000	0.000000	7.000000
2.570000	66.870000	84.080000	690.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.580000	66.870000	84.080000	700.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.590000	66.870000	83.930000	700.000000	0.000000	132.000000	57.000000	0.000000	-15.000000
2.600000	66.820000	83.650000	662.000000	0.000000	132.000000	57.000000	-5.000000	-28.000000
2.610000	66.820000	83.280000	577.000000	0.000000	132.000000	57.000000	0.000000	-37.000000
2.620000	66.820000	82.930000	422.000000	0.000000	132.000000	57.000000	0.000000	-35.000000
2.630000	66.930000	82.680000	134.000000	0.000000	132.000000	57.000000	11.000000	-25.000000
2.640000	66.930000	82.680000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.650000	67.180000	82.390000	0.000000	0.000000	134.000000	57.000000	25.000000	-29.000000
2.660000	67.300000	82.390000	0.000000	0.000000	134.000000	57.000000	12.000000	0.000000
2.670000	67.380000	82.440000	0.000000	0.000000	134.000000	57.000000	8.000000	5.000000
2.680000	67.440000	82.530000	0.000000	0.000000	135.000000	58.000000	6.000000	9.000000
2.690000	67.540000	82.650000	0.000000	0.000000	135.000000	58.000000	10.000000	12.000000
2.700000	67.670000	82.800000	0.000000	0.000000	135.000000	58.000000	13.000000	15.000000
2.710000	67.830000	83.000000	0.000000	0.000000	136.000000	58.000000	16.000000	20.000000
2.720000	68.000000	83.240000	0.000000	0.000000	136.000000	58.000000	17.000000	24.000000
2.730000	68.180000	83.500000	0.000000	0.000000	136.000000	58.000000	18.000000	26.000000
2.740000	68.360000	83.760000	0.000000	0.000000	136.000000	58.000000	18.000000	26.000000
2.750000	68.360000	83.760000	115.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.760000	68.510000	84.070000	259.000000	0.000000	136.000000	58.000000	15.000000	31.000000
2.770000	68.350000	84.160000	392.000000	0.000000	135.000000	58.000000	-16.000000	9.000000
2.780000	68.210000	84.240000	512.000000	0.000000	135.000000	58.000000	-14.000000	8.000000
2.790000	68.100000	84.240000	556.000000	0.000000	136.000000	57.000000	-11.000000	0.000000
2.800000	68.050000	84.240000	561.000000	0.000000	136.000000	57.000000	-5.000000	0.000000
2.810000	68.050000	84.240000	563.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.820000	68.050000	84.240000	563.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.830000	68.050000	84.030000	569.000000	0.000000	136.000000	57.000000	0.000000	-21.000000
2.840000	68.050000	83.770000	569.000000	0.000000	136.000000	57.000000	0.000000	-26.000000
2.850000	68.110000	83.580000	556.000000	0.000000	136.000000	57.000000	6.000000	-19.000000
2.860000	68.200000	83.430000	537.000000	0.000000	136.000000	57.000000	9.000000	-15.000000
2.870000	68.200000	83.320000	512.000000	0.000000	136.000000	57.000000	0.000000	-11.000000
2.880000	68.200000	83.270000	499.000000	0.000000	136.000000	57.000000	0.000000	-5.000000
2.890000	68.200000	83.270000	494.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.900000	68.250000	83.270000	499.000000	0.000000	136.000000	57.000000	5.000000	0.000000
2.910000	68.250000	83.430000	522.000000	0.000000	135.000000	57.000000	0.000000	16.000000
2.920000	68.330000	83.630000	540.000000	0.000000	135.000000	57.000000	8.000000	20.000000
2.930000	68.470000	83.860000	543.000000	0.000000	135.000000	57.000000	14.000000	23.000000
2.940000	68.700000	84.120000	570.000000	0.000000	135.000000	57.000000	23.000000	26.000000
2.950000	68.880000	84.350000	570.000000	0.000000	135.000000	57.000000	18.000000	23.000000
2.960000	69.030000	84.430000	577.000000	0.000000	135.000000	57.000000	15.000000	8.000000
2.970000	69.030000	84.430000	581.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.980000	69.090000	84.380000	592.000000	0.000000	136.000000	57.000000	6.000000	-5.000000
2.990000	69.090000	84.300000	611.000000	0.000000	136.000000	57.000000	0.000000	-8.000000
3.000000	69.090000	84.020000	613.000000	0.000000	136.000000	57.000000	0.000000	-28.000000
3.010000	69.090000	83.640000	616.000000	0.000000	136.000000	57.000000	0.000000	-38.000000
3.020000	69.000000	83.290000	580.000000	0.000000	136.000000	57.000000	-9.000000	-35.000000
3.030000	68.940000	82.980000	496.000000	0.000000	136.000000	57.000000	-6.000000	-31.000000
3.040000	69.080000	82.800000	274.000000	0.000000	136.000000	57.000000	14.000000	-18.000000
