t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	46.130000	30.790000	428.000000	0.000000	139.000000	55.000000	27.000000	22.000000
0.260000	46.460000	30.990000	433.000000	0.000000	140.000000	54.000000	33.000000	20.000000
0.270000	46.820000	31.200000	440.000000	0.000000	141.000000	55.000000	36.000000	21.000000
0.280000	47.340000	31.410000	441.000000	0.000000	142.000000	54.000000	52.000000	21.000000
0.290000	47.940000	31.530000	441.000000	0.000000	142.000000	54.000000	60.000000	12.000000
0.300000	48.370000	31.600000	439.000000	0.000000	142.000000	54.000000	43.000000	7.000000
0.310000	48.750000	31.600000	458.000000	0.000000	142.000000	53.000000	38.000000	0.000000
0.320000	49.100000	31.510000	467.000000	0.000000	142.000000	53.000000	35.000000	-9.000000
0.330000	49.290000	31.410000	504.000000	0.000000	142.000000	53.000000	19.000000	-10.000000
0.340000	49.410000	31.240000	515.000000	0.000000	142.000000	53.000000	12.000000	-17.000000
0.350000	49.470000	31.010000	532.000000	0.000000	142.000000	53.000000	6.000000	-23.000000
0.360000	49.470000	30.720000	553.000000	0.000000	142.000000	53.000000	0.000000	-29.000000
0.370000	49.420000	30.140000	564.000000	0.000000	142.000000	53.000000	-5.000000	-58.000000
0.380000	49.420000	29.370000	581.000000	0.000000	142.000000	53.000000	0.000000	-77.000000
0.390000	49.500000	28.640000	595.000000	0.000000	142.000000	53.000000	8.000000	-73.000000
0.400000	49.590000	27.970000	625.000000	0.000000	142.000000	53.000000	9.000000	-67.000000
0.410000	49.720000	27.340000	640.000000	0.000000	142.000000	54.000000	13.000000	-63.000000
0.420000	49.830000	26.880000	664.000000	0.000000	142.000000	54.000000	11.000000	-46.000000
0.430000	49.910000	26.580000	664.000000	0.000000	141.000000	55.000000	8.000000	-30.000000
0.440000	49.960000	26.400000	694.000000	0.000000	140.000000	55.000000	5.000000	-18.000000
0.450000	49.960000	26.290000	696.000000	0.000000	139.000000	56.000000	0.000000	-11.000000
0.460000	49.960000	26.220000	711.000000	0.000000	138.000000	57.000000	0.000000	-7.000000
0.470000	49.960000	26.220000	728.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.480000	49.960000	26.220000	728.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.490000	49.960000	26.220000	742.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.500000	49.960000	26.220000	739.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.510000	49.910000	26.300000	727.000000	0.000000	135.000000	58.000000	-5.000000	8.000000
0.520000	49.910000	26.590000	710.000000	0.000000	135.000000	58.000000	0.000000	29.000000
0.530000	49.830000	27.020000	700.000000	0.000000	135.000000	58.000000	-8.000000	43.000000
0.540000	49.830000	27.450000	693.000000	0.000000	135.000000	57.000000	0.000000	43.000000
0.550000	49.760000	27.850000	676.000000	0.000000	135.000000	57.000000	-7.000000	40.000000
0.560000	49.760000	28.170000	670.000000	0.000000	136.000000	56.000000	0.000000	32.000000
0.570000	49.820000	28.460000	661.000000	0.000000	136.000000	56.000000	6.000000	29.000000
0.580000	49.890000	28.670000	645.000000	0.000000	138.000000	55.000000	7.000000	21.000000
0.590000	50.000000	28.810000	622.000000	0.000000	138.000000	55.000000	11.000000	14.000000
0.600000	50.190000	28.930000	611.000000	0.000000	139.000000	55.000000	19.000000	12.000000
0.610000	50.430000	29.030000	588.000000	0.000000	139.000000	55.000000	24.000000	10.000000
0.620000	50.620000	29.030000	588.000000	0.000000	141.000000	55.000000	19.000000	0.000000
0.630000	50.780000	29.030000	586.000000	0.000000	141.000000	55.000000	16.000000	0.000000
0.640000	50.940000	28.930000	591.000000	0.000000	141.000000	55.000000	16.000000	-10.000000
0.650000	51.070000	28.730000	592.000000	0.000000	142.000000	54.000000	13.000000	-20.000000
0.660000	51.180000	28.380000	602.000000	0.000000	141.000000	55.000000	11.000000	-35.000000
0.670000	51.180000	27.940000	609.000000	0.000000	141.000000	55.000000	0.000000	-44.000000
0.680000	51.180000	27.500000	620.000000	0.000000	141.000000	55.000000	0.000000	-44.000000
0.690000	51.180000	27.130000	641.000000	0.000000	140.000000	55.000000	0.000000	-37.000000
0.700000	51.130000	26.820000	667.000000	0.000000	140.000000	55.000000	-5.000000	-31.000000
0.710000	51.060000	26.690000	666.000000	0.000000	140.000000	55.000000	-7.000000	-13.000000
0.720000	51.060000	26.690000	679.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.730000	51.060000	26.690000	687.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.740000	51.060000	26.690000	685.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.750000	51.130000	26.950000	659.000000	0.000000	139.000000	57.000000	7.000000	26.000000
0.760000	51.200000	27.280000	639.000000	0.000000	139.000000	57.000000	7.000000	33.000000
0.770000	51.290000	27.730000	630.000000	0.000000	139.000000	57.000000	9.000000	45.000000
0.780000	51.370000	28.060000	624.000000	0.000000	138.000000	57.000000	8.000000	33.000000
0.790000	51.450000	28.180000	610.000000	0.000000	139.000000	56.000000	8.000000	12.000000
0.800000	51.550000	28.180000	605.000000	0.000000	139.000000	56.000000	10.000000	0.000000
0.810000	51.680000	28.120000	602.000000	0.000000	139.000000	56.000000	13.000000	-6.000000
0.820000	51.830000	27.990000	606.000000	0.000000	140.000000	55.000000	15.000000	-13.000000
0.830000	51.970000	27.740000	614.000000	0.000000	140.000000	55.000000	14.000000	-25.000000
0.840000	52.110000	27.410000	620.000000	0.000000	140.000000	55.000000	14.000000	-33.000000
0.850000	52.220000	27.090000	630.000000	0.000000	140.000000	55.000000	11.000000	-32.000000
0.860000	52.290000	26.790000	631.000000	0.000000	140.000000	55.000000	7.000000	-30.000000
0.870000	52.290000	26.630000	631.000000	0.000000	139.000000	56.000000	0.000000	-16.000000
0.880000	52.350000	26.550000	611.000000	0.000000	140.000000	56.000000	6.000000	-8.000000
0.890000	52.350000	26.550000	567.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.900000	52.350000	26.550000	413.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.910000	52.350000	26.550000	5.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.920000	52.350000	26.550000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.930000	52.350000	26.900000	0.000000	0.000000	138.000000	58.000000	0.000000	35.000000
0.940000	52.550000	27.120000	0.000000	0.000000	138.000000	58.000000	20.000000	22.000000
0.950000	52.820000	27.330000	0.000000	0.000000	138.000000	58.000000	27.000000	21.000000
0.960000	53.120000	27.440000	0.000000	0.000000	136.000000	57.000000	30.000000	11.000000
0.970000	53.420000	27.600000	0.000000	0.000000	136.000000	57.000000	30.000000	16.000000
0.980000	53.740000	27.790000	0.000000	0.000000	138.000000	57.000000	32.000000	19.000000
0.990000	54.000000	27.910000	0.000000	0.000000	138.000000	57.000000	26.000000	12.000000
1.000000	54.220000	28.020000	0.000000	0.000000	138.000000	57.000000	22.000000	11.000000
1.010000	54.410000	28.110000	0.000000	0.000000	136.000000	56.000000	19.000000	9.000000
1.020000	54.410000	28.110000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.030000	54.410000	28.110000	110.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.040000	54.820000	28.360000	228.000000	0.000000	139.000000	56.000000	41.000000	25.000000
1.050000	54.820000	28.530000	319.000000	0.000000	140.000000	56.000000	0.000000	17.000000
1.060000	54.750000	28.690000	423.000000	0.000000	141.000000	56.000000	-7.000000	16.000000
1.070000	54.650000	28.830000	458.000000	0.000000	141.000000	56.000000	-10.000000	14.000000
1.080000	54.550000	28.940000	494.000000	0.000000	143.000000	56.000000	-10.000000	11.000000
1.090000	54.420000	29.090000	519.000000	0.000000	144.000000	56.000000	-13.000000	15.000000
1.100000	54.280000	29.250000	537.000000	0.000000	144.000000	56.000000	-14.000000	16.000000
1.110000	54.050000	29.310000	567.000000	0.000000	144.000000	56.000000	-23.000000	6.000000
1.120000	53.850000	29.310000	589.000000	0.000000	144.000000	56.000000	-20.000000	0.000000
1.130000	53.680000	29.310000	585.000000	0.000000	145.000000	55.000000	-17.000000	0.000000
1.140000	53.470000	29.180000	588.000000	0.000000	145.000000	55.000000	-21.000000	-13.000000
1.150000	53.230000	29.050000	595.000000	0.000000	145.000000	55.000000	-24.000000	-13.000000
1.160000	53.150000	28.910000	597.000000	0.000000	145.000000	55.000000	-8.000000	-14.000000
1.170000	53.090000	28.740000	602.000000	0.000000	145.000000	55.000000	-6.000000	-17.000000
1.180000	53.030000	28.580000	602.000000	0.000000	145.000000	55.000000	-6.000000	-16.000000
1.190000	53.030000	28.420000	611.000000	0.000000	145.000000	55.000000	0.000000	-16.000000
1.200000	53.030000	28.270000	616.000000	0.000000	145.000000	55.000000	0.000000	-15.000000
1.210000	53.140000	28.120000	641.000000	0.000000	145.000000	55.000000	11.000000	-15.000000
1.220000	53.260000	28.040000	653.000000	0.000000	145.000000	55.000000	12.000000	-8.000000
1.230000	53.480000	27.960000	671.000000	0.000000	144.000000	56.000000	22.000000	-8.000000
1.240000	53.780000	27.960000	667.000000	0.000000	144.000000	56.000000	30.000000	0.000000
1.250000	54.040000	28.050000	664.000000	0.000000	144.000000	56.000000	26.000000	9.000000
1.260000	54.220000	28.050000	661.000000	0.000000	144.000000	56.000000	18.000000	0.000000
1.270000	54.350000	28.050000	611.000000	0.000000	144.000000	56.000000	13.000000	0.000000
1.280000	54.450000	27.990000	539.000000	0.000000	144.000000	56.000000	10.000000	-6.000000
1.290000	54.540000	27.940000	410.000000	0.000000	144.000000	56.000000	9.000000	-5.000000
1.300000	54.630000	27.840000	148.000000	0.000000	144.000000	56.000000	9.000000	-10.000000
1.310000	54.630000	27.840000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.320000	54.570000	27.570000	0.000000	0.000000	143.000000	56.000000	-6.000000	-27.000000
1.330000	54.360000	27.480000	0.000000	0.000000	143.000000	56.000000	-21.000000	-9.000000
1.340000	54.100000	27.430000	0.000000	0.000000	143.000000	56.000000	-26.000000	-5.000000
1.350000	54.100000	27.430000	70.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.360000	53.550000	27.130000	217.000000	0.000000	142.000000	57.000000	-55.000000	-30.000000
1.370000	53.320000	27.020000	335.000000	0.000000	142.000000	57.000000	-23.000000	-11.000000
1.380000	53.270000	26.940000	405.000000	0.000000	140.000000	58.000000	-5.000000	-8.000000
1.390000	53.330000	26.890000	447.000000	0.000000	140.000000	58.000000	6.000000	-5.000000
1.400000	53.470000	26.890000	473.000000	0.000000	140.000000	58.000000	14.000000	0.000000
1.410000	53.680000	26.890000	486.000000	0.000000	140.000000	58.000000	21.000000	0.000000
1.420000	54.010000	26.890000	485.000000	0.000000	140.000000	58.000000	33.000000	0.000000
1.430000	54.390000	27.020000	442.000000	0.000000	142.000000	58.000000	38.000000	13.000000
1.440000	54.650000	27.020000	340.000000	0.000000	142.000000	58.000000	26.000000	0.000000
1.450000	54.840000	26.950000	149.000000	0.000000	142.000000	58.000000	19.000000	-7.000000
1.460000	54.840000	26.950000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.470000	55.110000	26.700000	0.000000	0.000000	142.000000	58.000000	27.000000	-25.000000
1.480000	55.200000	26.700000	0.000000	0.000000	142.000000	58.000000	9.000000	0.000000
1.490000	55.330000	26.700000	0.000000	0.000000	142.000000	58.000000	13.000000	0.000000
1.500000	55.590000	26.950000	0.000000	0.000000	142.000000	58.000000	26.000000	25.000000
1.510000	55.930000	27.310000	0.000000	0.000000	142.000000	58.000000	34.000000	36.000000
1.520000	56.290000	27.770000	0.000000	0.000000	142.000000	58.000000	36.000000	46.000000
1.530000	56.640000	28.280000	0.000000	0.000000	142.000000	58.000000	35.000000	51.000000
1.540000	56.880000	28.770000	0.000000	0.000000	142.000000	58.000000	24.000000	49.000000
1.550000	57.040000	29.250000	0.000000	0.000000	143.000000	57.000000	16.000000	48.000000
1.560000	57.090000	29.560000	0.000000	0.000000	143.000000	57.000000	5.000000	31.000000
1.570000	57.090000	29.810000	0.000000	0.000000	144.000000	57.000000	0.000000	25.000000
1.580000	57.090000	29.810000	153.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.590000	57.090000	29.810000	244.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.600000	56.890000	30.100000	333.000000	0.000000	145.000000	56.000000	-20.000000	29.000000
1.610000	56.890000	30.100000	396.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.620000	56.890000	30.030000	440.000000	0.000000	146.000000	55.000000	0.000000	-7.000000
1.630000	56.890000	29.740000	493.000000	0.000000	146.000000	55.000000	0.000000	-29.000000
1.640000	56.980000	29.300000	519.000000	0.000000	147.000000	55.000000	9.000000	-44.000000
1.650000	57.090000	28.670000	564.000000	0.000000	147.000000	55.000000	11.000000	-63.000000
1.660000	57.150000	27.950000	636.000000	0.000000	148.000000	56.000000	6.000000	-72.000000
1.670000	57.150000	27.160000	682.000000	0.000000	148.000000	56.000000	0.000000	-79.000000
1.680000	57.250000	26.710000	690.000000	0.000000	148.000000	56.000000	10.000000	-45.000000
1.690000	57.320000	26.410000	728.000000	0.000000	148.000000	57.000000	7.000000	-30.000000
1.700000	57.320000	26.220000	751.000000	0.000000	147.000000	58.000000	0.000000	-19.000000
1.710000	57.320000	26.220000	758.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.720000	57.320000	26.220000	725.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.730000	57.320000	26.310000	577.000000	0.000000	145.000000	59.000000	0.000000	9.000000
1.740000	57.320000	26.560000	259.000000	0.000000	145.000000	59.000000	0.000000	25.000000
1.750000	57.320000	26.560000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.760000	57.440000	27.050000	0.000000	0.000000	144.000000	60.000000	12.000000	49.000000
1.770000	57.640000	27.370000	0.000000	0.000000	144.000000	60.000000	20.000000	32.000000
1.780000	57.870000	27.740000	0.000000	0.000000	145.000000	59.000000	23.000000	37.000000
1.790000	58.110000	28.060000	0.000000	0.000000	145.000000	59.000000	24.000000	32.000000
1.800000	58.390000	28.370000	0.000000	0.000000	146.000000	58.000000	28.000000	31.000000
1.810000	58.510000	28.680000	0.000000	0.000000	144.000000	58.000000	12.000000	31.000000
1.820000	58.510000	28.890000	0.000000	0.000000	143.000000	57.000000	0.000000	21.000000
1.830000	58.510000	29.080000	0.000000	0.000000	144.000000	57.000000	0.000000	19.000000
1.840000	58.270000	29.230000	0.000000	0.000000	143.000000	56.000000	-24.000000	15.000000
1.850000	57.970000	29.230000	0.000000	0.000000	141.000000	56.000000	-30.000000	0.000000
1.860000	57.560000	29.230000	0.000000	0.000000	143.000000	55.000000	-41.000000	0.000000
1.870000	57.080000	29.140000	0.000000	0.000000	143.000000	55.000000	-48.000000	-9.000000
1.880000	56.560000	29.140000	0.000000	0.000000	143.000000	55.000000	-52.000000	0.000000
1.890000	56.040000	29.140000	0.000000	0.000000	143.000000	55.000000	-52.000000	0.000000
1.900000	55.530000	29.140000	0.000000	0.000000	143.000000	55.000000	-51.000000	0.000000
1.910000	55.040000	29.250000	0.000000	0.000000	144.000000	56.000000	-49.000000	11.000000
1.920000	55.040000	29.250000	247.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.930000	54.220000	29.720000	282.000000	0.000000	145.000000	55.000000	-82.000000	47.000000
1.940000	53.840000	30.100000	333.000000	0.000000	145.000000	55.000000	-38.000000	38.000000
1.950000	53.580000	30.540000	349.000000	0.000000	145.000000	55.000000	-26.000000	44.000000
1.960000	53.350000	31.030000	353.000000	0.000000	145.000000	55.000000	-23.000000	49.000000
1.970000	53.180000	31.420000	354.000000	0.000000	145.000000	55.000000	-17.000000	39.000000
1.980000	53.280000	31.760000	351.000000	0.000000	146.000000	54.000000	10.000000	34.000000
1.990000	53.540000	32.070000	348.000000	0.000000	146.000000	54.000000	26.000000	31.000000
2.000000	54.120000	32.390000	344.000000	0.000000	146.000000	54.000000	58.000000	32.000000
2.010000	54.950000	32.670000	345.000000	0.000000	146.000000	54.000000	83.000000	28.000000
2.020000	55.940000	32.920000	310.000000	0.000000	146.000000	54.000000	99.000000	25.000000
2.030000	57.200000	33.100000	312.000000	0.000000	146.000000	54.000000	126.000000	18.000000
2.040000	58.470000	32.990000	315.000000	0.000000	146.000000	54.000000	127.000000	-11.000000
2.050000	59.410000	32.680000	337.000000	0.000000	146.000000	54.000000	94.000000	-31.000000
2.060000	60.120000	32.230000	364.000000	0.000000	146.000000	54.000000	71.000000	-45.000000
2.070000	60.470000	31.760000	407.000000	0.000000	146.000000	54.000000	35.000000	-47.000000
2.080000	60.470000	31.250000	492.000000	0.000000	147.000000	55.000000	0.000000	-51.000000
2.090000	60.140000	30.740000	557.000000	0.000000	148.000000	54.000000	-33.000000	-51.000000
2.100000	59.580000	30.230000	617.000000	0.000000	148.000000	54.000000	-56.000000	-51.000000
2.110000	58.940000	29.860000	653.000000	0.000000	148.000000	54.000000	-64.000000	-37.000000
2.120000	58.250000	29.570000	673.000000	0.000000	147.000000	53.000000	-69.000000	-29.000000
2.130000	57.880000	29.510000	666.000000	0.000000	147.000000	53.000000	-37.000000	-6.000000
2.140000	57.670000	29.580000	673.000000	0.000000	148.000000	54.000000	-21.000000	7.000000
2.150000	57.560000	29.740000	644.000000	0.000000	148.000000	54.000000	-11.000000	16.000000
2.160000	57.560000	30.000000	622.000000	0.000000	148.000000	54.000000	0.000000	26.000000
2.170000	57.560000	30.240000	595.000000	0.000000	148.000000	54.000000	0.000000	24.000000
2.180000	57.770000	30.420000	543.000000	0.000000	148.000000	54.000000	21.000000	18.000000
2.190000	58.130000	30.560000	472.000000	0.000000	148.000000	54.000000	36.000000	14.000000
2.200000	58.670000	30.630000	334.000000	0.000000	148.000000	54.000000	54.000000	7.000000
2.210000	59.230000	30.580000	70.000000	0.000000	148.000000	54.000000	56.000000	-5.000000
2.220000	59.230000	30.580000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.230000	60.630000	30.290000	0.000000	0.000000	148.000000	54.000000	140.000000	-29.000000
2.240000	61.100000	30.130000	0.000000	0.000000	148.000000	54.000000	47.000000	-16.000000
2.250000	61.260000	29.780000	0.000000	0.000000	147.000000	53.000000	16.000000	-35.000000
2.260000	61.210000	29.350000	0.000000	0.000000	147.000000	53.000000	-5.000000	-43.000000
2.270000	61.040000	28.880000	0.000000	0.000000	147.000000	53.000000	-17.000000	-47.000000
2.280000	60.800000	28.430000	0.000000	0.000000	147.000000	55.000000	-24.000000	-45.000000
2.290000	60.520000	27.980000	0.000000	0.000000	147.000000	55.000000	-28.000000	-45.000000
2.300000	60.330000	27.540000	0.000000	0.000000	146.000000	55.000000	-19.000000	-44.000000
2.310000	60.150000	27.290000	0.000000	0.000000	145.000000	56.000000	-18.000000	-25.000000
2.320000	60.030000	27.140000	0.000000	0.000000	145.000000	56.000000	-12.000000	-15.000000
2.330000	60.030000	27.140000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.340000	60.030000	27.140000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.350000	60.030000	27.070000	0.000000	0.000000	143.000000	57.000000	0.000000	-7.000000
2.360000	60.140000	26.960000	0.000000	0.000000	143.000000	57.000000	11.000000	-11.000000
2.370000	60.210000	26.960000	0.000000	0.000000	143.000000	57.000000	7.000000	0.000000
2.380000	60.290000	26.960000	0.000000	0.000000	144.000000	58.000000	8.000000	0.000000
2.390000	60.380000	26.960000	0.000000	0.000000	144.000000	58.000000	9.000000	0.000000
2.400000	60.500000	27.050000	0.000000	0.000000	146.000000	58.000000	12.000000	9.000000
2.410000	60.620000	27.210000	0.000000	0.000000	146.000000	58.000000	12.000000	16.000000
2.420000	60.750000	27.280000	0.000000	0.000000	146.000000	58.000000	13.000000	7.000000
2.430000	60.750000	27.280000	13.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.440000	60.750000	27.280000	112.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.450000	60.750000	27.280000	256.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.460000	60.750000	27.540000	349.000000	0.000000	146.000000	58.000000	0.000000	26.000000
2.470000	60.690000	27.630000	413.000000	0.000000	146.000000	58.000000	-6.000000	9.000000
2.480000	60.610000	27.740000	443.000000	0.000000	144.000000	58.000000	-8.000000	11.000000
2.490000	60.510000	27.870000	488.000000	0.000000	144.000000	58.000000	-10.000000	13.000000
2.500000	60.400000	28.000000	495.000000	0.000000	146.000000	57.000000	-11.000000	13.000000
2.510000	60.230000	28.150000	501.000000	0.000000	146.000000	57.000000	-17.000000	15.000000
2.520000	60.030000	28.320000	520.000000	0.000000	144.000000	57.000000	-20.000000	17.000000
2.530000	59.820000	28.320000	546.000000	0.000000	145.000000	56.000000	-21.000000	0.000000
2.540000	59.710000	28.370000	546.000000	0.000000	145.000000	56.000000	-11.000000	5.000000
2.550000	59.590000	28.370000	548.000000	0.000000	145.000000	56.000000	-12.000000	0.000000
2.560000	59.460000	28.280000	550.000000	0.000000	146.000000	55.000000	-13.000000	-9.000000
2.570000	59.340000	28.210000	553.000000	0.000000	146.000000	55.000000	-12.000000	-7.000000
2.580000	59.240000	28.150000	554.000000	0.000000	146.000000	55.000000	-10.000000	-6.000000
2.590000	59.240000	28.080000	556.000000	0.000000	146.000000	55.000000	0.000000	-7.000000
2.600000	59.120000	28.010000	562.000000	0.000000	146.000000	55.000000	-12.000000	-7.000000
2.610000	59.010000	27.760000	562.000000	0.000000	145.000000	56.000000	-11.000000	-25.000000
2.620000	58.920000	27.570000	561.000000	0.000000	145.000000	56.000000	-9.000000	-19.000000
2.630000	58.850000	27.420000	583.000000	0.000000	145.000000	56.000000	-7.000000	-15.000000
2.640000	58.780000	27.240000	586.000000	0.000000	144.000000	57.000000	-7.000000	-18.000000
2.650000	58.730000	27.040000	595.000000	0.000000	143.000000	56.000000	-5.000000	-20.000000
2.660000	58.730000	26.810000	606.000000	0.000000	143.000000	56.000000	0.000000	-23.000000
2.670000	58.850000	26.520000	611.000000	0.000000	142.000000	57.000000	12.000000	-29.000000
2.680000	58.990000	26.220000	606.000000	0.000000	142.000000	57.000000	14.000000	-30.000000
2.690000	59.280000	25.940000	594.000000	0.000000	142.000000	57.000000	29.000000	-28.000000
2.700000	59.680000	25.840000	592.000000	0.000000	140.000000	58.000000	40.000000	-10.000000
2.710000	60.100000	25.930000	585.000000	0.000000	140.000000	58.000000	42.000000	9.000000
2.720000	60.520000	26.160000	597.000000	0.000000	139.000000	58.000000	42.000000	23.000000
2.730000	60.790000	26.480000	611.000000	0.000000	139.000000	58.000000	27.000000	32.000000
2.740000	60.960000	26.870000	647.000000	0.000000	141.000000	59.000000	17.000000	39.000000
2.750000	60.960000	27.300000	699.000000	0.000000	141.000000	59.000000	0.000000	43.000000
2.760000	60.910000	27.450000	728.000000	0.000000	142.000000	58.000000	-5.000000	15.000000
2.770000	60.790000	27.450000	721.000000	0.000000	142.000000	58.000000	-12.000000	0.000000
2.780000	60.720000	27.330000	722.000000	0.000000	142.000000	58.000000	-7.000000	-12.000000
2.790000	60.650000	27.120000	728.000000	0.000000	143.000000	57.000000	-7.000000	-21.000000
2.800000	60.580000	26.770000	725.000000	0.000000	143.000000	57.000000	-7.000000	-35.000000
2.810000	60.720000	26.330000	685.000000	0.000000	143.000000	57.000000	14.000000	-44.000000
2.820000	60.870000	26.200000	631.000000	0.000000	143.000000	57.000000	15.000000	-13.000000
2.830000	61.250000	26.200000	473.000000	0.000000	142.000000	58.000000	38.000000	0.000000
2.840000	61.770000	26.200000	61.000000	0.000000	142.000000	58.000000	52.000000	0.000000
2.850000	61.770000	26.200000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.860000	62.360000	26.750000	0.000000	0.000000	142.000000	58.000000	59.000000	55.000000
2.870000	62.360000	27.060000	0.000000	0.000000	142.000000	58.000000	0.000000	31.000000
2.880000	62.490000	27.270000	0.000000	0.000000	142.000000	58.000000	13.000000	21.000000
2.890000	62.560000	27.420000	0.000000	0.000000	142.000000	58.000000	7.000000	15.000000
2.900000	62.560000	27.420000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.910000	62.410000	27.500000	0.000000	0.000000	143.000000	57.000000	-15.000000	8.000000
2.920000	62.330000	27.550000	0.000000	0.000000	143.000000	57.000000	-8.000000	5.000000
2.930000	62.240000	27.490000	0.000000	0.000000	143.000000	57.000000	-9.000000	-6.000000
2.940000	62.130000	27.490000	0.000000	0.000000	143.000000	57.000000	-11.000000	0.000000
2.950000	62.130000	27.490000	119.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.960000	62.130000	27.490000	219.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.970000	61.960000	27.790000	305.000000	0.000000	143.000000	56.000000	-17.000000	30.000000
2.980000	61.960000	27.960000	417.000000	0.000000	143.000000	56.000000	0.000000	17.000000
2.990000	62.080000	28.120000	460.000000	0.000000	143.000000	56.000000	12.000000	16.000000
3.000000	62.170000	28.220000	477.000000	0.000000	143.000000	56.000000	9.000000	10.000000
3.010000	62.510000	28.310000	496.000000	0.000000	144.000000	57.000000	34.000000	9.000000
3.020000	62.860000	28.390000	504.000000	0.000000	145.000000	56.000000	35.000000	8.000000
3.030000	63.210000	28.390000	517.000000	0.000000	145.000000	56.000000	35.000000	0.000000
