t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	89.380000	42.870000	299.000000	0.000000	151.000000	53.000000	20.000000	30.000000
0.650000	89.470000	43.150000	302.000000	0.000000	151.000000	53.000000	9.000000	28.000000
0.660000	89.470000	43.360000	301.000000	0.000000	152.000000	54.000000	0.000000	21.000000
0.670000	89.470000	43.470000	304.000000	0.000000	152.000000	54.000000	0.000000	11.000000
0.680000	89.420000	43.470000	304.000000	0.000000	152.000000	54.000000	-5.000000	0.000000
0.690000	89.360000	43.350000	302.000000	0.000000	152.000000	54.000000	-6.000000	-12.000000
0.700000	89.240000	43.010000	302.000000	0.000000	151.000000	54.000000	-12.000000	-34.000000
0.710000	89.090000	42.620000	307.000000	0.000000	151.000000	54.000000	-15.000000	-39.000000
0.720000	88.990000	42.260000	304.000000	0.000000	151.000000	54.000000	-10.000000	-36.000000
0.730000	88.910000	41.930000	302.000000	0.000000	151.000000	54.000000	-8.000000	-33.000000
0.740000	88.910000	41.740000	304.000000	0.000000	152.000000	54.000000	0.000000	-19.000000
0.750000	88.960000	41.640000	302.000000	0.000000	152.000000	54.000000	5.000000	-10.000000
0.760000	89.090000	41.640000	301.000000	0.000000	152.000000	54.000000	13.000000	0.000000
0.770000	89.240000	41.640000	309.000000	0.000000	152.000000	54.000000	15.000000	0.000000
0.780000	89.480000	41.820000	310.000000	0.000000	152.000000	54.000000	24.000000	18.000000
0.790000	89.790000	42.070000	319.000000	0.000000	152.000000	54.000000	31.000000	25.000000
0.800000	90.010000	42.400000	325.000000	0.000000	152.000000	54.000000	22.000000	33.000000
0.810000	90.200000	42.730000	348.000000	0.000000	152.000000	54.000000	19.000000	33.000000
0.820000	90.370000	43.060000	351.000000	0.000000	152.000000	54.000000	17.000000	33.000000
0.830000	90.500000	43.350000	356.000000	0.000000	152.000000	54.000000	13.000000	29.000000
0.840000	90.500000	43.470000	359.000000	0.000000	152.000000	54.000000	0.000000	12.000000
0.850000	90.500000	43.470000	364.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.860000	90.500000	43.470000	371.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.870000	90.430000	43.190000	364.000000	0.000000	154.000000	55.000000	-7.000000	-28.000000
0.880000	90.300000	42.820000	364.000000	0.000000	154.000000	55.000000	-13.000000	-37.000000
0.890000	90.180000	42.510000	364.000000	0.000000	154.000000	55.000000	-12.000000	-31.000000
0.900000	90.100000	42.240000	368.000000	0.000000	154.000000	55.000000	-8.000000	-27.000000
0.910000	90.100000	42.010000	368.000000	0.000000	154.000000	55.000000	0.000000	-23.000000
0.920000	90.160000	41.920000	369.000000	0.000000	154.000000	55.000000	6.000000	-9.000000
0.930000	90.250000	41.920000	368.000000	0.000000	153.000000	55.000000	9.000000	0.000000
0.940000	90.400000	41.920000	368.000000	0.000000	153.000000	54.000000	15.000000	0.000000
0.950000	90.560000	42.060000	366.000000	0.000000	153.000000	54.000000	16.000000	14.000000
0.960000	90.760000	42.250000	368.000000	0.000000	153.000000	54.000000	20.000000	19.000000
0.970000	91.010000	42.480000	364.000000	0.000000	153.000000	54.000000	25.000000	23.000000
0.980000	91.170000	42.750000	366.000000	0.000000	153.000000	55.000000	16.000000	27.000000
0.990000	91.280000	43.030000	364.000000	0.000000	154.000000	55.000000	11.000000	28.000000
1.000000	91.380000	43.330000	363.000000	0.000000	154.000000	55.000000	10.000000	30.000000
1.010000	91.380000	43.480000	364.000000	0.000000	154.000000	55.000000	0.000000	15.000000
1.020000	91.380000	43.480000	364.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.030000	91.380000	43.400000	369.000000	0.000000	155.000000	55.000000	0.000000	-8.000000
1.040000	91.380000	43.180000	368.000000	0.000000	155.000000	55.000000	0.000000	-22.000000
1.050000	91.280000	42.910000	371.000000	0.000000	155.000000	55.000000	-10.000000	-27.000000
1.060000	91.200000	42.570000	366.000000	0.000000	155.000000	55.000000	-8.000000	-34.000000
1.070000	91.200000	42.260000	371.000000	0.000000	155.000000	55.000000	0.000000	-31.000000
1.080000	91.200000	42.030000	374.000000	0.000000	155.000000	55.000000	0.000000	-23.000000
1.090000	91.320000	41.850000	377.000000	0.000000	155.000000	55.000000	12.000000	-18.000000
1.100000	91.430000	41.770000	386.000000	0.000000	156.000000	55.000000	11.000000	-8.000000
1.110000	91.570000	41.770000	382.000000	0.000000	155.000000	54.000000	14.000000	0.000000
1.120000	91.780000	41.880000	381.000000	0.000000	155.000000	54.000000	21.000000	11.000000
1.130000	92.020000	42.130000	376.000000	0.000000	155.000000	54.000000	24.000000	25.000000
1.140000	92.280000	42.420000	362.000000	0.000000	155.000000	54.000000	26.000000	29.000000
1.150000	92.450000	42.730000	334.000000	0.000000	154.000000	55.000000	17.000000	31.000000
1.160000	92.560000	43.030000	339.000000	0.000000	153.000000	55.000000	11.000000	30.000000
1.170000	92.610000	43.290000	334.000000	0.000000	153.000000	55.000000	5.000000	26.000000
1.180000	92.610000	43.470000	339.000000	0.000000	154.000000	55.000000	0.000000	18.000000
1.190000	92.480000	43.550000	344.000000	0.000000	154.000000	55.000000	-13.000000	8.000000
1.200000	92.340000	43.480000	345.000000	0.000000	154.000000	55.000000	-14.000000	-7.000000
1.210000	92.200000	43.330000	344.000000	0.000000	154.000000	55.000000	-14.000000	-15.000000
1.220000	92.060000	43.030000	333.000000	0.000000	154.000000	55.000000	-14.000000	-30.000000
1.230000	91.910000	42.730000	334.000000	0.000000	155.000000	55.000000	-15.000000	-30.000000
1.240000	91.860000	42.420000	339.000000	0.000000	155.000000	55.000000	-5.000000	-31.000000
1.250000	91.860000	42.110000	349.000000	0.000000	155.000000	55.000000	0.000000	-31.000000
1.260000	91.990000	41.880000	341.000000	0.000000	155.000000	55.000000	13.000000	-23.000000
1.270000	92.100000	41.700000	341.000000	0.000000	154.000000	55.000000	11.000000	-18.000000
1.280000	92.270000	41.700000	351.000000	0.000000	154.000000	55.000000	17.000000	0.000000
1.290000	92.490000	41.700000	346.000000	0.000000	154.000000	55.000000	22.000000	0.000000
1.300000	92.750000	41.860000	353.000000	0.000000	153.000000	54.000000	26.000000	16.000000
1.310000	93.010000	42.100000	353.000000	0.000000	153.000000	54.000000	26.000000	24.000000
1.320000	93.210000	42.340000	351.000000	0.000000	153.000000	55.000000	20.000000	24.000000
1.330000	93.370000	42.610000	351.000000	0.000000	153.000000	55.000000	16.000000	27.000000
1.340000	93.440000	42.910000	353.000000	0.000000	153.000000	55.000000	7.000000	30.000000
1.350000	93.510000	43.170000	354.000000	0.000000	153.000000	55.000000	7.000000	26.000000
1.360000	93.510000	43.410000	358.000000	0.000000	153.000000	55.000000	0.000000	24.000000
1.370000	93.510000	43.590000	361.000000	0.000000	153.000000	55.000000	0.000000	18.000000
1.380000	93.510000	43.690000	361.000000	0.000000	154.000000	55.000000	0.000000	10.000000
1.390000	93.510000	43.690000	364.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.400000	93.510000	43.620000	369.000000	0.000000	154.000000	55.000000	0.000000	-7.000000
1.410000	93.510000	43.420000	371.000000	0.000000	155.000000	55.000000	0.000000	-20.000000
1.420000	93.510000	43.170000	371.000000	0.000000	155.000000	55.000000	0.000000	-25.000000
1.430000	93.510000	42.860000	371.000000	0.000000	155.000000	55.000000	0.000000	-31.000000
1.440000	93.410000	42.560000	369.000000	0.000000	155.000000	55.000000	-10.000000	-30.000000
1.450000	93.410000	42.300000	369.000000	0.000000	155.000000	55.000000	0.000000	-26.000000
1.460000	93.490000	42.030000	371.000000	0.000000	154.000000	55.000000	8.000000	-27.000000
1.470000	93.560000	41.800000	361.000000	0.000000	154.000000	55.000000	7.000000	-23.000000
1.480000	93.610000	41.690000	364.000000	0.000000	153.000000	55.000000	5.000000	-11.000000
1.490000	93.660000	41.690000	367.000000	0.000000	153.000000	55.000000	5.000000	0.000000
1.500000	93.660000	41.690000	379.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.510000	93.720000	41.760000	377.000000	0.000000	151.000000	54.000000	6.000000	7.000000
1.520000	93.810000	41.900000	382.000000	0.000000	151.000000	54.000000	9.000000	14.000000
1.530000	93.930000	42.140000	377.000000	0.000000	151.000000	54.000000	12.000000	24.000000
1.540000	94.060000	42.420000	376.000000	0.000000	151.000000	54.000000	13.000000	28.000000
1.550000	94.190000	42.740000	377.000000	0.000000	151.000000	54.000000	13.000000	32.000000
1.560000	94.310000	42.950000	377.000000	0.000000	151.000000	54.000000	12.000000	21.000000
1.570000	94.310000	43.140000	374.000000	0.000000	153.000000	55.000000	0.000000	19.000000
1.580000	94.310000	43.300000	362.000000	0.000000	153.000000	55.000000	0.000000	16.000000
1.590000	94.310000	43.440000	373.000000	0.000000	153.000000	55.000000	0.000000	14.000000
1.600000	94.310000	43.550000	371.000000	0.000000	153.000000	55.000000	0.000000	11.000000
1.610000	94.310000	43.550000	363.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.620000	94.310000	43.550000	349.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.630000	94.310000	43.550000	349.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.640000	94.410000	43.420000	348.000000	0.000000	154.000000	55.000000	10.000000	-13.000000
1.650000	94.520000	43.210000	349.000000	0.000000	154.000000	55.000000	11.000000	-21.000000
1.660000	94.660000	42.950000	349.000000	0.000000	154.000000	55.000000	14.000000	-26.000000
1.670000	94.780000	42.680000	351.000000	0.000000	154.000000	55.000000	12.000000	-27.000000
1.680000	94.900000	42.410000	351.000000	0.000000	154.000000	55.000000	12.000000	-27.000000
1.690000	94.970000	42.160000	354.000000	0.000000	154.000000	55.000000	7.000000	-25.000000
1.700000	94.970000	41.920000	354.000000	0.000000	153.000000	55.000000	0.000000	-24.000000
1.710000	94.970000	41.760000	354.000000	0.000000	153.000000	55.000000	0.000000	-16.000000
1.720000	94.910000	41.640000	310.000000	0.000000	153.000000	55.000000	-6.000000	-12.000000
1.730000	94.820000	41.540000	244.000000	0.000000	153.000000	55.000000	-9.000000	-10.000000
1.740000	94.740000	41.540000	129.000000	0.000000	151.000000	54.000000	-8.000000	0.000000
1.750000	94.740000	41.540000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.760000	94.680000	41.660000	0.000000	0.000000	151.000000	54.000000	-6.000000	12.000000
1.770000	94.740000	41.820000	0.000000	0.000000	151.000000	54.000000	6.000000	16.000000
1.780000	94.870000	42.050000	0.000000	0.000000	151.000000	54.000000	13.000000	23.000000
1.790000	95.100000	42.340000	0.000000	0.000000	151.000000	54.000000	23.000000	29.000000
1.800000	95.390000	42.640000	0.000000	0.000000	153.000000	55.000000	29.000000	30.000000
1.810000	95.720000	42.880000	0.000000	0.000000	153.000000	55.000000	33.000000	24.000000
1.820000	95.720000	42.880000	34.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.830000	96.170000	43.110000	58.000000	0.000000	153.000000	55.000000	45.000000	23.000000
1.840000	96.170000	43.160000	110.000000	0.000000	152.000000	56.000000	0.000000	5.000000
1.850000	96.170000	43.160000	188.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.860000	96.170000	43.160000	237.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.870000	95.910000	43.160000	277.000000	0.000000	153.000000	56.000000	-26.000000	0.000000
1.880000	95.690000	43.010000	299.000000	0.000000	153.000000	56.000000	-22.000000	-15.000000
1.890000	95.480000	42.810000	314.000000	0.000000	153.000000	56.000000	-21.000000	-20.000000
1.900000	95.270000	42.550000	305.000000	0.000000	153.000000	56.000000	-21.000000	-26.000000
1.910000	95.160000	42.290000	309.000000	0.000000	152.000000	56.000000	-11.000000	-26.000000
1.920000	95.110000	42.010000	304.000000	0.000000	152.000000	56.000000	-5.000000	-28.000000
1.930000	95.110000	41.860000	297.000000	0.000000	152.000000	56.000000	0.000000	-15.000000
1.940000	95.320000	41.790000	284.000000	0.000000	152.000000	56.000000	21.000000	-7.000000
1.950000	95.580000	41.790000	250.000000	0.000000	153.000000	55.000000	26.000000	0.000000
1.960000	95.890000	41.930000	239.000000	0.000000	151.000000	54.000000	31.000000	14.000000
1.970000	96.230000	42.110000	240.000000	0.000000	151.000000	54.000000	34.000000	18.000000
1.980000	96.400000	42.220000	247.000000	0.000000	151.000000	54.000000	17.000000	11.000000
1.990000	96.450000	42.290000	249.000000	0.000000	150.000000	55.000000	5.000000	7.000000
2.000000	96.450000	42.290000	257.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.010000	96.390000	42.240000	257.000000	0.000000	152.000000	56.000000	-6.000000	-5.000000
2.020000	96.390000	42.240000	257.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.030000	96.390000	42.170000	235.000000	0.000000	152.000000	56.000000	0.000000	-7.000000
2.040000	96.490000	42.110000	156.000000	0.000000	152.000000	56.000000	10.000000	-6.000000
2.050000	96.490000	42.110000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.060000	97.200000	42.130000	0.000000	0.000000	153.000000	56.000000	71.000000	2.000000
2.070000	97.850000	42.290000	0.000000	0.000000	153.000000	56.000000	65.000000	16.000000
2.080000	98.530000	42.600000	0.000000	0.000000	153.000000	56.000000	68.000000	31.000000
2.090000	99.280000	43.040000	0.000000	0.000000	154.000000	56.000000	75.000000	44.000000
2.100000	100.080000	43.570000	0.000000	0.000000	154.000000	56.000000	80.000000	53.000000
2.110000	100.950000	44.130000	0.000000	0.000000	156.000000	57.000000	87.000000	56.000000
2.120000	101.710000	44.680000	0.000000	0.000000	156.000000	57.000000	76.000000	55.000000
2.130000	102.410000	45.170000	0.000000	0.000000	156.000000	57.000000	70.000000	49.000000
2.140000	102.880000	45.600000	0.000000	0.000000	155.000000	58.000000	47.000000	43.000000
2.150000	103.070000	45.940000	0.000000	0.000000	155.000000	58.000000	19.000000	34.000000
2.160000	103.070000	45.940000	130.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.170000	102.750000	46.270000	158.000000	0.000000	154.000000	58.000000	-32.000000	33.000000
2.180000	102.250000	46.270000	183.000000	0.000000	156.000000	59.000000	-50.000000	0.000000
2.190000	101.640000	46.070000	215.000000	0.000000	156.000000	59.000000	-61.000000	-20.000000
2.200000	100.930000	45.770000	245.000000	0.000000	157.000000	59.000000	-71.000000	-30.000000
2.210000	100.230000	45.320000	280.000000	0.000000	157.000000	59.000000	-70.000000	-45.000000
2.220000	99.800000	44.900000	302.000000	0.000000	157.000000	59.000000	-43.000000	-42.000000
2.230000	99.540000	44.490000	312.000000	0.000000	157.000000	59.000000	-26.000000	-41.000000
2.240000	99.600000	44.130000	314.000000	0.000000	157.000000	59.000000	6.000000	-36.000000
2.250000	99.850000	43.760000	304.000000	0.000000	157.000000	59.000000	25.000000	-37.000000
2.260000	100.220000	43.370000	316.000000	0.000000	157.000000	59.000000	37.000000	-39.000000
2.270000	100.690000	42.970000	309.000000	0.000000	159.000000	59.000000	47.000000	-40.000000
2.280000	101.110000	42.630000	301.000000	0.000000	160.000000	58.000000	42.000000	-34.000000
2.290000	101.490000	42.320000	302.000000	0.000000	160.000000	58.000000	38.000000	-31.000000
2.300000	101.740000	42.010000	304.000000	0.000000	161.000000	59.000000	25.000000	-31.000000
2.310000	101.790000	41.790000	309.000000	0.000000	161.000000	59.000000	5.000000	-22.000000
2.320000	101.710000	41.640000	305.000000	0.000000	163.000000	59.000000	-8.000000	-15.000000
2.330000	101.420000	41.540000	314.000000	0.000000	165.000000	59.000000	-29.000000	-10.000000
2.340000	100.960000	41.540000	310.000000	0.000000	165.000000	59.000000	-46.000000	0.000000
2.350000	100.390000	41.490000	311.000000	0.000000	165.000000	59.000000	-57.000000	-5.000000
2.360000	99.880000	41.490000	280.000000	0.000000	165.000000	59.000000	-51.000000	0.000000
2.370000	99.570000	41.540000	215.000000	0.000000	163.000000	59.000000	-31.000000	5.000000
2.380000	99.400000	41.620000	104.000000	0.000000	163.000000	59.000000	-17.000000	8.000000
2.390000	99.490000	41.730000	20.000000	0.000000	163.000000	59.000000	9.000000	11.000000
2.400000	99.490000	41.730000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
2.410000	100.280000	41.980000	0.000000	0.000000	161.000000	59.000000	79.000000	25.000000
2.420000	100.860000	42.150000	0.000000	0.000000	161.000000	59.000000	58.000000	17.000000
2.430000	101.470000	42.330000	0.000000	0.000000	161.000000	59.000000	61.000000	18.000000
2.440000	102.120000	42.510000	0.000000	0.000000	163.000000	59.000000	65.000000	18.000000
2.450000	102.120000	42.510000	42.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.460000	103.050000	42.820000	110.000000	0.000000	163.000000	59.000000	93.000000	31.000000
2.470000	103.250000	42.920000	195.000000	0.000000	162.000000	60.000000	20.000000	10.000000
2.480000	103.320000	42.920000	279.000000	0.000000	162.000000	60.000000	7.000000	0.000000
2.490000	103.320000	42.980000	304.000000	0.000000	162.000000	60.000000	0.000000	6.000000
2.500000	103.120000	42.980000	337.000000	0.000000	162.000000	60.000000	-20.000000	0.000000
2.510000	102.870000	42.840000	351.000000	0.000000	162.000000	60.000000	-25.000000	-14.000000
2.520000	102.570000	42.660000	371.000000	0.000000	162.000000	60.000000	-30.000000	-18.000000
2.530000	102.290000	42.430000	366.000000	0.000000	162.000000	60.000000	-28.000000	-23.000000
2.540000	102.040000	42.160000	379.000000	0.000000	162.000000	60.000000	-25.000000	-27.000000
2.550000	101.880000	41.890000	389.000000	0.000000	162.000000	60.000000	-16.000000	-27.000000
2.560000	101.790000	41.680000	389.000000	0.000000	162.000000	60.000000	-9.000000	-21.000000
2.570000	101.850000	41.510000	389.000000	0.000000	162.000000	60.000000	6.000000	-17.000000
2.580000	102.010000	41.450000	362.000000	0.000000	162.000000	60.000000	16.000000	-6.000000
2.590000	102.250000	41.390000	354.000000	0.000000	162.000000	60.000000	24.000000	-6.000000
2.600000	102.530000	41.450000	330.000000	0.000000	162.000000	60.000000	28.000000	6.000000
2.610000	102.870000	41.600000	312.000000	0.000000	162.000000	60.000000	34.000000	15.000000
2.620000	103.190000	41.820000	311.000000	0.000000	162.000000	60.000000	32.000000	22.000000
2.630000	103.370000	42.030000	304.000000	0.000000	162.000000	60.000000	18.000000	21.000000
2.640000	103.450000	42.200000	307.000000	0.000000	162.000000	60.000000	8.000000	17.000000
2.650000	103.450000	42.350000	330.000000	0.000000	162.000000	60.000000	0.000000	15.000000
2.660000	103.450000	42.450000	348.000000	0.000000	162.000000	60.000000	0.000000	10.000000
2.670000	103.450000	42.520000	354.000000	0.000000	161.000000	60.000000	0.000000	7.000000
2.680000	103.450000	42.520000	359.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.690000	103.390000	42.520000	359.000000	0.000000	161.000000	60.000000	-6.000000	0.000000
2.700000	103.390000	42.350000	363.000000	0.000000	161.000000	60.000000	0.000000	-17.000000
2.710000	103.330000	42.110000	364.000000	0.000000	161.000000	60.000000	-6.000000	-24.000000
2.720000	103.330000	41.830000	364.000000	0.000000	161.000000	60.000000	0.000000	-28.000000
2.730000	103.330000	41.640000	363.000000	0.000000	161.000000	60.000000	0.000000	-19.000000
2.740000	103.400000	41.510000	364.000000	0.000000	161.000000	60.000000	7.000000	-13.000000
2.750000	103.510000	41.410000	354.000000	0.000000	161.000000	60.000000	11.000000	-10.000000
2.760000	103.640000	41.410000	345.000000	0.000000	161.000000	60.000000	13.000000	0.000000
2.770000	103.810000	41.410000	317.000000	0.000000	161.000000	60.000000	17.000000	0.000000
2.780000	104.000000	41.520000	309.000000	0.000000	161.000000	60.000000	19.000000	11.000000
2.790000	104.170000	41.720000	304.000000	0.000000	161.000000	60.000000	17.000000	20.000000
2.800000	104.330000	41.980000	292.000000	0.000000	160.000000	60.000000	16.000000	26.000000
2.810000	104.480000	42.240000	292.000000	0.000000	160.000000	60.000000	15.000000	26.000000
2.820000	104.630000	42.480000	306.000000	0.000000	160.000000	60.000000	15.000000	24.000000
2.830000	104.720000	42.700000	316.000000	0.000000	160.000000	60.000000	9.000000	22.000000
2.840000	104.720000	42.760000	314.000000	0.000000	160.000000	60.000000	0.000000	6.000000
2.850000	104.800000	42.760000	317.000000	0.000000	160.000000	60.000000	8.000000	0.000000
2.860000	104.800000	42.680000	322.000000	0.000000	158.000000	60.000000	0.000000	-8.000000
2.870000	104.750000	42.480000	327.000000	0.000000	158.000000	60.000000	-5.000000	-20.000000
2.880000	104.750000	42.210000	340.000000	0.000000	158.000000	60.000000	0.000000	-27.000000
2.890000	104.680000	41.960000	333.000000	0.000000	158.000000	60.000000	-7.000000	-25.000000
2.900000	104.680000	41.700000	345.000000	0.000000	158.000000	60.000000	0.000000	-26.000000
2.910000	104.680000	41.430000	333.000000	0.000000	158.000000	60.000000	0.000000	-27.000000
2.920000	104.680000	41.270000	339.000000	0.000000	158.000000	60.000000	0.000000	-16.000000
2.930000	104.810000	41.190000	334.000000	0.000000	158.000000	60.000000	13.000000	-8.000000
2.940000	104.990000	41.190000	334.000000	0.000000	157.000000	61.000000	18.000000	0.000000
2.950000	105.210000	41.330000	330.000000	0.000000	157.000000	61.000000	22.000000	14.000000
2.960000	105.430000	41.510000	327.000000	0.000000	157.000000	61.000000	22.000000	18.000000
2.970000	105.690000	41.780000	322.000000	0.000000	157.000000	61.000000	26.000000	27.000000
2.980000	105.860000	42.060000	325.000000	0.000000	157.000000	61.000000	17.000000	28.000000
2.990000	105.970000	42.350000	330.000000	0.000000	157.000000	61.000000	11.000000	29.000000
3.000000	106.040000	42.580000	353.000000	0.000000	157.000000	61.000000	7.000000	23.000000
3.010000	106.040000	42.660000	371.000000	0.000000	157.000000	61.000000	0.000000	8.000000
3.020000	106.040000	42.660000	362.000000	0.000000	157.000000	61.000000	0.000000	0.000000
3.030000	106.040000	42.570000	366.000000	0.000000	157.000000	61.000000	0.000000	-9.000000
3.040000	106.040000	42.450000	364.000000	0.000000	157.000000	61.000000	0.000000	-12.000000
