t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	48.610000	12.110000	32.000000	1.000000	134.000000	56.000000	0.000000	0.000000
0.430000	48.690000	12.780000	202.000000	0.000000	132.000000	57.000000	8.000000	67.000000
0.440000	48.690000	13.110000	245.000000	0.000000	132.000000	57.000000	0.000000	33.000000
0.450000	48.690000	13.390000	320.000000	0.000000	131.000000	57.000000	0.000000	28.000000
0.460000	48.750000	13.630000	417.000000	0.000000	130.000000	58.000000	6.000000	24.000000
0.470000	48.800000	13.860000	466.000000	0.000000	130.000000	58.000000	5.000000	23.000000
0.480000	48.910000	14.080000	546.000000	0.000000	128.000000	58.000000	11.000000	22.000000
0.490000	49.060000	14.270000	584.000000	0.000000	127.000000	57.000000	15.000000	19.000000
0.500000	49.340000	14.510000	643.000000	0.000000	127.000000	57.000000	28.000000	24.000000
0.510000	49.700000	14.780000	699.000000	0.000000	127.000000	57.000000	36.000000	27.000000
0.520000	50.080000	14.970000	739.000000	0.000000	128.000000	57.000000	38.000000	19.000000
0.530000	50.580000	15.160000	797.000000	0.000000	128.000000	57.000000	50.000000	19.000000
0.540000	51.160000	15.340000	809.000000	0.000000	130.000000	56.000000	58.000000	18.000000
0.550000	51.570000	15.340000	845.000000	0.000000	130.000000	56.000000	41.000000	0.000000
0.560000	51.920000	15.160000	887.000000	0.000000	132.000000	57.000000	35.000000	-18.000000
0.570000	52.230000	14.900000	924.000000	0.000000	132.000000	57.000000	31.000000	-26.000000
0.580000	52.430000	14.500000	950.000000	0.000000	132.000000	57.000000	20.000000	-40.000000
0.590000	52.430000	14.020000	986.000000	0.000000	134.000000	57.000000	0.000000	-48.000000
0.600000	52.300000	13.450000	991.000000	0.000000	134.000000	57.000000	-13.000000	-57.000000
0.610000	51.990000	12.910000	988.000000	0.000000	132.000000	58.000000	-31.000000	-54.000000
0.620000	51.530000	12.380000	987.000000	0.000000	131.000000	58.000000	-46.000000	-53.000000
0.630000	50.980000	11.840000	974.000000	0.000000	131.000000	58.000000	-55.000000	-54.000000
0.640000	50.560000	11.480000	944.000000	0.000000	129.000000	59.000000	-42.000000	-36.000000
0.650000	50.140000	11.250000	864.000000	0.000000	129.000000	59.000000	-42.000000	-23.000000
0.660000	49.740000	11.160000	753.000000	0.000000	128.000000	59.000000	-40.000000	-9.000000
0.670000	49.480000	11.160000	572.000000	0.000000	127.000000	59.000000	-26.000000	0.000000
0.680000	49.320000	11.220000	120.000000	0.000000	127.000000	59.000000	-16.000000	6.000000
0.690000	49.320000	11.220000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.700000	49.260000	11.690000	0.000000	0.000000	127.000000	59.000000	-6.000000	47.000000
0.710000	49.320000	12.130000	0.000000	0.000000	128.000000	59.000000	6.000000	44.000000
0.720000	49.390000	12.210000	0.000000	0.000000	129.000000	59.000000	7.000000	8.000000
0.730000	49.520000	12.090000	0.000000	0.000000	129.000000	59.000000	13.000000	-12.000000
0.740000	49.690000	11.830000	0.000000	0.000000	131.000000	58.000000	17.000000	-26.000000
0.750000	49.940000	11.500000	0.000000	0.000000	132.000000	58.000000	25.000000	-33.000000
0.760000	50.240000	11.150000	0.000000	0.000000	134.000000	57.000000	30.000000	-35.000000
0.770000	50.600000	10.740000	0.000000	0.000000	134.000000	56.000000	36.000000	-41.000000
0.780000	50.990000	10.300000	0.000000	0.000000	135.000000	55.000000	39.000000	-44.000000
0.790000	51.470000	9.860000	0.000000	0.000000	135.000000	54.000000	48.000000	-44.000000
0.800000	52.000000	9.550000	0.000000	0.000000	135.000000	53.000000	53.000000	-31.000000
0.810000	52.590000	9.310000	0.000000	0.000000	135.000000	53.000000	59.000000	-24.000000
0.820000	53.130000	9.310000	0.000000	0.000000	136.000000	52.000000	54.000000	0.000000
0.830000	53.630000	9.310000	0.000000	0.000000	136.000000	52.000000	50.000000	0.000000
0.840000	53.990000	9.430000	0.000000	0.000000	137.000000	53.000000	36.000000	12.000000
0.850000	54.210000	9.510000	0.000000	0.000000	137.000000	53.000000	22.000000	8.000000
0.860000	54.340000	9.590000	0.000000	0.000000	137.000000	54.000000	13.000000	8.000000
0.870000	54.340000	9.640000	0.000000	0.000000	139.000000	55.000000	0.000000	5.000000
0.880000	54.280000	9.640000	0.000000	0.000000	139.000000	55.000000	-6.000000	0.000000
0.890000	54.130000	9.640000	0.000000	0.000000	139.000000	56.000000	-15.000000	0.000000
0.900000	53.950000	9.580000	0.000000	0.000000	139.000000	56.000000	-18.000000	-6.000000
0.910000	53.800000	9.530000	0.000000	0.000000	138.000000	57.000000	-15.000000	-5.000000
0.920000	53.700000	9.480000	0.000000	0.000000	136.000000	57.000000	-10.000000	-5.000000
0.930000	53.610000	9.480000	0.000000	0.000000	136.000000	57.000000	-9.000000	0.000000
0.940000	53.540000	9.410000	0.000000	0.000000	134.000000	57.000000	-7.000000	-7.000000
0.950000	53.540000	9.410000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.960000	53.480000	9.350000	0.000000	0.000000	134.000000	57.000000	-6.000000	-6.000000
0.970000	53.480000	9.350000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.980000	53.480000	9.350000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.990000	53.420000	9.350000	0.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
1.000000	53.420000	9.350000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.010000	53.350000	9.410000	0.000000	0.000000	131.000000	57.000000	-7.000000	6.000000
1.020000	53.300000	9.410000	0.000000	0.000000	131.000000	57.000000	-5.000000	0.000000
1.030000	53.240000	9.500000	0.000000	0.000000	131.000000	57.000000	-6.000000	9.000000
1.040000	53.180000	9.550000	0.000000	0.000000	131.000000	57.000000	-6.000000	5.000000
1.050000	53.180000	9.620000	0.000000	0.000000	131.000000	57.000000	0.000000	7.000000
1.060000	53.180000	9.690000	0.000000	0.000000	131.000000	57.000000	0.000000	7.000000
1.070000	53.180000	9.750000	0.000000	0.000000	130.000000	58.000000	0.000000	6.000000
1.080000	53.180000	9.820000	0.000000	0.000000	130.000000	58.000000	0.000000	7.000000
1.090000	53.180000	9.820000	93.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.100000	53.180000	9.820000	190.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.110000	53.180000	9.820000	274.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.120000	53.180000	9.820000	377.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.130000	53.180000	9.820000	473.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.140000	53.180000	9.820000	526.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.150000	53.180000	9.820000	564.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.160000	52.880000	10.110000	592.000000	0.000000	129.000000	59.000000	-30.000000	29.000000
1.170000	52.820000	10.200000	637.000000	0.000000	129.000000	59.000000	-6.000000	9.000000
1.180000	52.770000	10.310000	678.000000	0.000000	129.000000	59.000000	-5.000000	11.000000
1.190000	52.630000	10.380000	728.000000	0.000000	129.000000	59.000000	-14.000000	7.000000
1.200000	52.440000	10.440000	734.000000	0.000000	129.000000	59.000000	-19.000000	6.000000
1.210000	52.100000	10.440000	749.000000	0.000000	129.000000	59.000000	-34.000000	0.000000
1.220000	51.780000	10.390000	768.000000	0.000000	129.000000	59.000000	-32.000000	-5.000000
1.230000	51.470000	10.270000	771.000000	0.000000	128.000000	58.000000	-31.000000	-12.000000
1.240000	51.200000	10.090000	779.000000	0.000000	128.000000	58.000000	-27.000000	-18.000000
1.250000	50.930000	9.790000	794.000000	0.000000	128.000000	58.000000	-27.000000	-30.000000
1.260000	50.690000	9.420000	790.000000	0.000000	128.000000	58.000000	-24.000000	-37.000000
1.270000	50.600000	9.120000	791.000000	0.000000	128.000000	58.000000	-9.000000	-30.000000
1.280000	50.600000	8.830000	791.000000	0.000000	130.000000	58.000000	0.000000	-29.000000
1.290000	50.700000	8.550000	799.000000	0.000000	130.000000	58.000000	10.000000	-28.000000
1.300000	50.830000	8.330000	800.000000	0.000000	131.000000	57.000000	13.000000	-22.000000
1.310000	51.050000	8.140000	808.000000	0.000000	132.000000	57.000000	22.000000	-19.000000
1.320000	51.380000	8.060000	817.000000	0.000000	132.000000	57.000000	33.000000	-8.000000
1.330000	51.780000	8.120000	822.000000	0.000000	134.000000	56.000000	40.000000	6.000000
1.340000	52.250000	8.280000	839.000000	0.000000	134.000000	56.000000	47.000000	16.000000
1.350000	52.750000	8.550000	845.000000	0.000000	135.000000	57.000000	50.000000	27.000000
1.360000	53.230000	8.910000	846.000000	0.000000	135.000000	57.000000	48.000000	36.000000
1.370000	53.490000	9.340000	846.000000	0.000000	135.000000	57.000000	26.000000	43.000000
1.380000	53.620000	9.610000	843.000000	0.000000	134.000000	57.000000	13.000000	27.000000
1.390000	53.670000	9.860000	846.000000	0.000000	134.000000	57.000000	5.000000	25.000000
1.400000	53.670000	10.070000	846.000000	0.000000	132.000000	58.000000	0.000000	21.000000
1.410000	53.670000	10.070000	851.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.420000	53.670000	10.070000	845.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.430000	53.670000	10.070000	834.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.440000	53.670000	10.070000	839.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.450000	53.670000	10.070000	842.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.460000	53.470000	9.820000	852.000000	0.000000	129.000000	59.000000	-20.000000	-25.000000
1.470000	53.470000	9.430000	854.000000	0.000000	129.000000	59.000000	0.000000	-39.000000
1.480000	53.470000	8.940000	855.000000	0.000000	131.000000	60.000000	0.000000	-49.000000
1.490000	53.520000	8.640000	855.000000	0.000000	131.000000	60.000000	5.000000	-30.000000
1.500000	53.590000	8.290000	857.000000	0.000000	132.000000	59.000000	7.000000	-35.000000
1.510000	53.680000	8.080000	860.000000	0.000000	134.000000	58.000000	9.000000	-21.000000
1.520000	53.800000	7.990000	857.000000	0.000000	134.000000	58.000000	12.000000	-9.000000
1.530000	53.980000	7.930000	855.000000	0.000000	135.000000	58.000000	18.000000	-6.000000
1.540000	54.200000	8.050000	852.000000	0.000000	135.000000	58.000000	22.000000	12.000000
1.550000	54.490000	8.300000	851.000000	0.000000	136.000000	57.000000	29.000000	25.000000
1.560000	54.850000	8.670000	843.000000	0.000000	136.000000	57.000000	36.000000	37.000000
1.570000	55.220000	9.130000	836.000000	0.000000	135.000000	58.000000	37.000000	46.000000
1.580000	55.530000	9.650000	834.000000	0.000000	135.000000	58.000000	31.000000	52.000000
1.590000	55.810000	10.170000	833.000000	0.000000	134.000000	58.000000	28.000000	52.000000
1.600000	55.930000	10.480000	830.000000	0.000000	132.000000	59.000000	12.000000	31.000000
1.610000	55.930000	10.640000	833.000000	0.000000	131.000000	60.000000	0.000000	16.000000
1.620000	55.930000	10.640000	842.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.630000	55.930000	10.640000	842.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.640000	55.930000	10.640000	842.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.650000	55.930000	10.410000	843.000000	0.000000	129.000000	60.000000	0.000000	-23.000000
1.660000	55.930000	10.100000	845.000000	0.000000	129.000000	60.000000	0.000000	-31.000000
1.670000	55.860000	9.850000	852.000000	0.000000	129.000000	60.000000	-7.000000	-25.000000
1.680000	55.980000	9.540000	855.000000	0.000000	129.000000	60.000000	12.000000	-31.000000
1.690000	56.100000	9.230000	860.000000	0.000000	129.000000	60.000000	12.000000	-31.000000
1.700000	56.200000	8.950000	860.000000	0.000000	129.000000	60.000000	10.000000	-28.000000
1.710000	56.280000	8.800000	857.000000	0.000000	131.000000	60.000000	8.000000	-15.000000
1.720000	56.390000	8.720000	863.000000	0.000000	131.000000	60.000000	11.000000	-8.000000
1.730000	56.530000	8.720000	864.000000	0.000000	131.000000	60.000000	14.000000	0.000000
1.740000	56.760000	8.780000	864.000000	0.000000	134.000000	60.000000	23.000000	6.000000
1.750000	57.070000	9.000000	861.000000	0.000000	134.000000	60.000000	31.000000	22.000000
1.760000	57.390000	9.310000	858.000000	0.000000	134.000000	60.000000	32.000000	31.000000
1.770000	57.690000	9.690000	855.000000	0.000000	132.000000	60.000000	30.000000	38.000000
1.780000	57.970000	10.060000	849.000000	0.000000	132.000000	60.000000	28.000000	37.000000
1.790000	58.110000	10.400000	851.000000	0.000000	132.000000	60.000000	14.000000	34.000000
1.800000	58.160000	10.680000	855.000000	0.000000	129.000000	60.000000	5.000000	28.000000
1.810000	58.160000	10.770000	858.000000	0.000000	129.000000	60.000000	0.000000	9.000000
1.820000	58.160000	10.770000	858.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.830000	58.090000	10.770000	858.000000	0.000000	125.000000	59.000000	-7.000000	0.000000
1.840000	58.090000	10.670000	857.000000	0.000000	124.000000	58.000000	0.000000	-10.000000
1.850000	58.090000	10.550000	861.000000	0.000000	124.000000	58.000000	0.000000	-12.000000
1.860000	58.030000	10.370000	864.000000	0.000000	124.000000	58.000000	-6.000000	-18.000000
1.870000	58.030000	10.100000	866.000000	0.000000	123.000000	58.000000	0.000000	-27.000000
1.880000	58.030000	9.790000	854.000000	0.000000	123.000000	58.000000	0.000000	-31.000000
1.890000	58.150000	9.430000	861.000000	0.000000	123.000000	58.000000	12.000000	-36.000000
1.900000	58.300000	9.190000	869.000000	0.000000	123.000000	58.000000	15.000000	-24.000000
1.910000	58.500000	9.020000	875.000000	0.000000	124.000000	57.000000	20.000000	-17.000000
1.920000	58.700000	8.880000	879.000000	0.000000	124.000000	57.000000	20.000000	-14.000000
1.930000	59.110000	8.880000	884.000000	0.000000	124.000000	57.000000	41.000000	0.000000
1.940000	59.560000	9.040000	884.000000	0.000000	124.000000	57.000000	45.000000	16.000000
1.950000	60.220000	9.460000	885.000000	0.000000	124.000000	57.000000	66.000000	42.000000
1.960000	60.990000	10.080000	858.000000	0.000000	124.000000	57.000000	77.000000	62.000000
1.970000	61.690000	10.830000	840.000000	0.000000	126.000000	58.000000	70.000000	75.000000
1.980000	62.180000	11.740000	793.000000	0.000000	124.000000	58.000000	49.000000	91.000000
1.990000	62.530000	12.810000	774.000000	0.000000	124.000000	58.000000	35.000000	107.000000
2.000000	62.640000	13.980000	757.000000	0.000000	124.000000	58.000000	11.000000	117.000000
2.010000	62.550000	14.970000	760.000000	0.000000	124.000000	58.000000	-9.000000	99.000000
2.020000	62.330000	15.500000	783.000000	0.000000	124.000000	58.000000	-22.000000	53.000000
2.030000	62.030000	15.720000	797.000000	0.000000	127.000000	59.000000	-30.000000	22.000000
2.040000	61.750000	15.560000	817.000000	0.000000	127.000000	59.000000	-28.000000	-16.000000
2.050000	61.550000	15.360000	839.000000	0.000000	128.000000	58.000000	-20.000000	-20.000000
2.060000	61.420000	14.800000	858.000000	0.000000	130.000000	58.000000	-13.000000	-56.000000
2.070000	61.310000	14.020000	876.000000	0.000000	128.000000	57.000000	-11.000000	-78.000000
2.080000	61.310000	13.130000	899.000000	0.000000	128.000000	57.000000	0.000000	-89.000000
2.090000	61.390000	12.220000	903.000000	0.000000	128.000000	57.000000	8.000000	-91.000000
2.100000	61.490000	11.280000	921.000000	0.000000	127.000000	57.000000	10.000000	-94.000000
2.110000	61.650000	10.610000	938.000000	0.000000	126.000000	58.000000	16.000000	-67.000000
2.120000	61.860000	10.130000	951.000000	0.000000	124.000000	58.000000	21.000000	-48.000000
2.130000	62.080000	9.850000	937.000000	0.000000	123.000000	59.000000	22.000000	-28.000000
2.140000	62.370000	9.690000	934.000000	0.000000	123.000000	59.000000	29.000000	-16.000000
2.150000	62.660000	9.620000	947.000000	0.000000	124.000000	60.000000	29.000000	-7.000000
2.160000	62.960000	9.680000	935.000000	0.000000	124.000000	60.000000	30.000000	6.000000
2.170000	63.310000	9.920000	909.000000	0.000000	124.000000	60.000000	35.000000	24.000000
2.180000	63.690000	10.290000	879.000000	0.000000	124.000000	60.000000	38.000000	37.000000
2.190000	63.970000	10.660000	866.000000	0.000000	125.000000	60.000000	28.000000	37.000000
2.200000	64.170000	11.030000	854.000000	0.000000	123.000000	61.000000	20.000000	37.000000
2.210000	64.170000	11.200000	854.000000	0.000000	123.000000	61.000000	0.000000	17.000000
2.220000	64.170000	11.200000	864.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.230000	64.170000	11.200000	882.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.240000	64.070000	10.900000	888.000000	0.000000	122.000000	61.000000	-10.000000	-30.000000
2.250000	64.070000	10.500000	891.000000	0.000000	122.000000	61.000000	0.000000	-40.000000
2.260000	64.020000	10.050000	894.000000	0.000000	122.000000	61.000000	-5.000000	-45.000000
2.270000	64.190000	9.770000	896.000000	0.000000	122.000000	61.000000	17.000000	-28.000000
2.280000	64.390000	9.610000	887.000000	0.000000	123.000000	61.000000	20.000000	-16.000000
2.290000	64.650000	9.510000	863.000000	0.000000	123.000000	61.000000	26.000000	-10.000000
2.300000	64.960000	9.600000	817.000000	0.000000	123.000000	61.000000	31.000000	9.000000
2.310000	65.280000	9.830000	603.000000	0.000000	123.000000	61.000000	32.000000	23.000000
2.320000	65.280000	9.830000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.330000	65.700000	10.500000	0.000000	0.000000	126.000000	61.000000	42.000000	67.000000
2.340000	65.700000	10.950000	0.000000	0.000000	126.000000	61.000000	0.000000	45.000000
2.350000	65.470000	11.510000	0.000000	0.000000	126.000000	61.000000	-23.000000	56.000000
2.360000	65.270000	12.130000	0.000000	0.000000	126.000000	61.000000	-20.000000	62.000000
2.370000	65.180000	12.800000	0.000000	0.000000	128.000000	61.000000	-9.000000	67.000000
2.380000	65.180000	13.000000	0.000000	0.000000	131.000000	60.000000	0.000000	20.000000
2.390000	65.180000	13.000000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.400000	65.180000	12.790000	0.000000	0.000000	135.000000	58.000000	0.000000	-21.000000
2.410000	65.180000	12.590000	0.000000	0.000000	138.000000	57.000000	0.000000	-20.000000
2.420000	65.180000	12.430000	0.000000	0.000000	140.000000	55.000000	0.000000	-16.000000
2.430000	65.180000	12.430000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.440000	65.180000	12.430000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.450000	65.180000	12.540000	0.000000	0.000000	141.000000	55.000000	0.000000	11.000000
2.460000	65.180000	12.730000	0.000000	0.000000	140.000000	55.000000	0.000000	19.000000
2.470000	65.180000	12.970000	0.000000	0.000000	139.000000	56.000000	0.000000	24.000000
2.480000	65.180000	13.220000	0.000000	0.000000	139.000000	56.000000	0.000000	25.000000
2.490000	65.180000	13.360000	0.000000	0.000000	136.000000	56.000000	0.000000	14.000000
2.500000	65.180000	13.420000	0.000000	0.000000	136.000000	56.000000	0.000000	6.000000
2.510000	65.180000	13.420000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.520000	65.180000	13.420000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.530000	65.130000	13.420000	0.000000	0.000000	135.000000	57.000000	-5.000000	0.000000
2.540000	65.130000	13.420000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.550000	65.060000	13.320000	0.000000	0.000000	136.000000	56.000000	-7.000000	-10.000000
2.560000	65.060000	13.260000	0.000000	0.000000	136.000000	56.000000	0.000000	-6.000000
2.570000	64.960000	13.260000	0.000000	0.000000	136.000000	56.000000	-10.000000	0.000000
2.580000	64.880000	13.260000	0.000000	0.000000	138.000000	55.000000	-8.000000	0.000000
2.590000	64.830000	13.260000	0.000000	0.000000	138.000000	55.000000	-5.000000	0.000000
2.600000	64.770000	13.260000	0.000000	0.000000	138.000000	55.000000	-6.000000	0.000000
2.610000	64.690000	13.210000	0.000000	0.000000	136.000000	56.000000	-8.000000	-5.000000
2.620000	64.690000	13.210000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.630000	64.610000	13.290000	0.000000	0.000000	136.000000	56.000000	-8.000000	8.000000
2.640000	64.610000	13.290000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.650000	64.610000	13.370000	0.000000	0.000000	135.000000	57.000000	0.000000	8.000000
2.660000	64.610000	13.370000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.670000	64.610000	13.370000	438.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.680000	64.610000	13.370000	588.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.690000	64.440000	13.680000	767.000000	0.000000	129.000000	59.000000	-17.000000	31.000000
2.700000	64.340000	13.830000	855.000000	0.000000	128.000000	59.000000	-10.000000	15.000000
2.710000	64.270000	13.940000	921.000000	0.000000	128.000000	59.000000	-7.000000	11.000000
2.720000	64.210000	14.000000	940.000000	0.000000	126.000000	60.000000	-6.000000	6.000000
2.730000	64.210000	14.000000	946.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.740000	64.210000	14.000000	938.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.750000	64.210000	14.000000	861.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.760000	64.280000	14.000000	682.000000	0.000000	126.000000	60.000000	7.000000	0.000000
2.770000	64.420000	13.800000	156.000000	0.000000	126.000000	60.000000	14.000000	-20.000000
2.780000	64.420000	13.800000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.790000	64.670000	13.330000	0.000000	0.000000	126.000000	60.000000	25.000000	-47.000000
2.800000	64.670000	13.130000	0.000000	0.000000	126.000000	60.000000	0.000000	-20.000000
2.810000	64.570000	12.930000	0.000000	0.000000	128.000000	59.000000	-10.000000	-20.000000
2.820000	64.570000	12.580000	0.000000	0.000000	129.000000	59.000000	0.000000	-35.000000
2.830000	64.570000	12.230000	0.000000	0.000000	131.000000	58.000000	0.000000	-35.000000
2.840000	64.830000	11.920000	0.000000	0.000000	134.000000	57.000000	26.000000	-31.000000
2.850000	65.210000	11.760000	0.000000	0.000000	136.000000	57.000000	38.000000	-16.000000
2.860000	65.550000	11.660000	0.000000	0.000000	139.000000	56.000000	34.000000	-10.000000
2.870000	65.790000	11.520000	0.000000	0.000000	140.000000	55.000000	24.000000	-14.000000
2.880000	65.970000	11.380000	0.000000	0.000000	143.000000	55.000000	18.000000	-14.000000
2.890000	65.970000	11.220000	0.000000	0.000000	143.000000	55.000000	0.000000	-16.000000
2.900000	65.970000	11.070000	0.000000	0.000000	144.000000	56.000000	0.000000	-15.000000
2.910000	65.870000	10.970000	0.000000	0.000000	144.000000	56.000000	-10.000000	-10.000000
2.920000	65.720000	10.910000	0.000000	0.000000	143.000000	56.000000	-15.000000	-6.000000
2.930000	65.570000	10.830000	0.000000	0.000000	142.000000	57.000000	-15.000000	-8.000000
2.940000	65.440000	10.760000	0.000000	0.000000	140.000000	58.000000	-13.000000	-7.000000
2.950000	65.350000	10.710000	0.000000	0.000000	138.000000	59.000000	-9.000000	-5.000000
2.960000	65.350000	10.650000	0.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
2.970000	65.300000	10.600000	0.000000	0.000000	134.000000	60.000000	-5.000000	-5.000000
2.980000	65.300000	10.500000	0.000000	0.000000	134.000000	60.000000	0.000000	-10.000000
2.990000	65.250000	10.390000	0.000000	0.000000	132.000000	60.000000	-5.000000	-11.000000
3.000000	65.250000	10.260000	0.000000	0.000000	131.000000	60.000000	0.000000	-13.000000
3.010000	65.190000	10.130000	0.000000	0.000000	131.000000	60.000000	-6.000000	-13.000000
3.020000	65.190000	10.040000	0.000000	0.000000	129.000000	60.000000	0.000000	-9.000000
3.030000	65.130000	9.990000	0.000000	0.000000	129.000000	60.000000	-6.000000	-5.000000
3.040000	65.130000	9.990000	65.000000	1.000000	129.000000	60.000000	0.000000	0.000000
