t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	58.360000	81.430000	0.000000	0.000000	138.000000	58.000000	62.000000	26.000000
0.310000	58.910000	81.650000	0.000000	0.000000	138.000000	58.000000	55.000000	22.000000
0.320000	59.250000	81.820000	0.000000	0.000000	139.000000	58.000000	34.000000	17.000000
0.330000	59.410000	81.950000	0.000000	0.000000	139.000000	58.000000	16.000000	13.000000
0.340000	59.410000	81.950000	146.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.350000	59.410000	81.950000	225.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.360000	59.460000	82.280000	363.000000	0.000000	140.000000	58.000000	5.000000	33.000000
0.370000	59.240000	82.400000	466.000000	0.000000	143.000000	57.000000	-22.000000	12.000000
0.380000	59.090000	82.500000	551.000000	0.000000	143.000000	57.000000	-15.000000	10.000000
0.390000	58.920000	82.580000	563.000000	0.000000	143.000000	57.000000	-17.000000	8.000000
0.400000	58.740000	82.630000	577.000000	0.000000	143.000000	57.000000	-18.000000	5.000000
0.410000	58.430000	82.630000	606.000000	0.000000	144.000000	57.000000	-31.000000	0.000000
0.420000	57.990000	82.500000	614.000000	0.000000	144.000000	57.000000	-44.000000	-13.000000
0.430000	57.470000	82.310000	639.000000	0.000000	144.000000	57.000000	-52.000000	-19.000000
0.440000	57.130000	82.100000	647.000000	0.000000	143.000000	56.000000	-34.000000	-21.000000
0.450000	57.030000	81.950000	645.000000	0.000000	143.000000	56.000000	-10.000000	-15.000000
0.460000	57.100000	81.840000	644.000000	0.000000	143.000000	56.000000	7.000000	-11.000000
0.470000	57.160000	81.690000	641.000000	0.000000	141.000000	56.000000	6.000000	-15.000000
0.480000	57.470000	81.520000	641.000000	0.000000	141.000000	56.000000	31.000000	-17.000000
0.490000	57.950000	81.380000	633.000000	0.000000	141.000000	56.000000	48.000000	-14.000000
0.500000	58.440000	81.280000	631.000000	0.000000	141.000000	56.000000	49.000000	-10.000000
0.510000	58.880000	81.130000	633.000000	0.000000	143.000000	56.000000	44.000000	-15.000000
0.520000	59.290000	80.960000	636.000000	0.000000	142.000000	57.000000	41.000000	-17.000000
0.530000	59.580000	80.730000	634.000000	0.000000	142.000000	57.000000	29.000000	-23.000000
0.540000	59.710000	80.460000	638.000000	0.000000	143.000000	57.000000	13.000000	-27.000000
0.550000	59.710000	80.150000	642.000000	0.000000	143.000000	57.000000	0.000000	-31.000000
0.560000	59.580000	79.820000	647.000000	0.000000	143.000000	59.000000	-13.000000	-33.000000
0.570000	59.340000	79.560000	647.000000	0.000000	143.000000	59.000000	-24.000000	-26.000000
0.580000	59.020000	79.340000	659.000000	0.000000	143.000000	59.000000	-32.000000	-22.000000
0.590000	58.670000	79.230000	696.000000	0.000000	142.000000	59.000000	-35.000000	-11.000000
0.600000	58.320000	79.230000	691.000000	0.000000	142.000000	59.000000	-35.000000	0.000000
0.610000	57.950000	79.340000	696.000000	0.000000	141.000000	59.000000	-37.000000	11.000000
0.620000	57.590000	79.480000	700.000000	0.000000	141.000000	59.000000	-36.000000	14.000000
0.630000	57.250000	79.660000	647.000000	0.000000	139.000000	58.000000	-34.000000	18.000000
0.640000	57.170000	79.860000	561.000000	0.000000	139.000000	58.000000	-8.000000	20.000000
0.650000	57.120000	80.000000	392.000000	0.000000	138.000000	58.000000	-5.000000	14.000000
0.660000	57.170000	80.130000	125.000000	0.000000	138.000000	58.000000	5.000000	13.000000
0.670000	57.170000	80.130000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.680000	57.540000	80.320000	0.000000	0.000000	136.000000	57.000000	37.000000	19.000000
0.690000	57.840000	80.410000	0.000000	0.000000	136.000000	57.000000	30.000000	9.000000
0.700000	58.140000	80.520000	0.000000	0.000000	138.000000	57.000000	30.000000	11.000000
0.710000	58.620000	80.710000	0.000000	0.000000	138.000000	57.000000	48.000000	19.000000
0.720000	59.230000	80.940000	0.000000	0.000000	138.000000	57.000000	61.000000	23.000000
0.730000	59.850000	81.160000	0.000000	0.000000	136.000000	57.000000	62.000000	22.000000
0.740000	60.460000	81.400000	0.000000	0.000000	135.000000	57.000000	61.000000	24.000000
0.750000	61.010000	81.650000	0.000000	0.000000	135.000000	57.000000	55.000000	25.000000
0.760000	61.520000	81.920000	0.000000	0.000000	135.000000	57.000000	51.000000	27.000000
0.770000	61.840000	82.160000	0.000000	0.000000	134.000000	56.000000	32.000000	24.000000
0.780000	61.920000	82.360000	0.000000	0.000000	135.000000	55.000000	8.000000	20.000000
0.790000	61.830000	82.480000	0.000000	0.000000	135.000000	55.000000	-9.000000	12.000000
0.800000	61.690000	82.580000	0.000000	0.000000	135.000000	55.000000	-14.000000	10.000000
0.810000	61.690000	82.580000	247.000000	1.000000	135.000000	55.000000	0.000000	0.000000
0.820000	61.300000	82.740000	337.000000	0.000000	135.000000	55.000000	-39.000000	16.000000
0.830000	61.240000	82.820000	431.000000	0.000000	138.000000	55.000000	-6.000000	8.000000
0.840000	61.240000	82.820000	455.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.850000	61.240000	82.820000	464.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.860000	61.300000	82.700000	475.000000	0.000000	139.000000	56.000000	6.000000	-12.000000
0.870000	61.390000	82.500000	477.000000	0.000000	140.000000	56.000000	9.000000	-20.000000
0.880000	61.470000	82.140000	480.000000	0.000000	140.000000	56.000000	8.000000	-36.000000
0.890000	61.530000	81.780000	481.000000	0.000000	140.000000	56.000000	6.000000	-36.000000
0.900000	61.580000	81.270000	483.000000	0.000000	140.000000	56.000000	5.000000	-51.000000
0.910000	61.580000	80.670000	491.000000	0.000000	140.000000	56.000000	0.000000	-60.000000
0.920000	61.680000	80.100000	495.000000	0.000000	140.000000	56.000000	10.000000	-57.000000
0.930000	61.770000	79.620000	501.000000	0.000000	139.000000	57.000000	9.000000	-48.000000
0.940000	61.770000	79.200000	526.000000	0.000000	139.000000	57.000000	0.000000	-42.000000
0.950000	61.770000	79.080000	586.000000	0.000000	139.000000	57.000000	0.000000	-12.000000
0.960000	61.770000	79.080000	687.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.970000	61.770000	79.080000	761.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.980000	61.710000	79.200000	791.000000	0.000000	139.000000	57.000000	-6.000000	12.000000
0.990000	61.710000	79.490000	823.000000	0.000000	139.000000	57.000000	0.000000	29.000000
1.000000	61.660000	79.910000	832.000000	0.000000	139.000000	57.000000	-5.000000	42.000000
1.010000	61.660000	80.310000	824.000000	0.000000	139.000000	57.000000	0.000000	40.000000
1.020000	61.660000	80.710000	825.000000	0.000000	139.000000	57.000000	0.000000	40.000000
1.030000	61.710000	81.140000	827.000000	0.000000	139.000000	57.000000	5.000000	43.000000
1.040000	61.890000	81.590000	828.000000	0.000000	139.000000	57.000000	18.000000	45.000000
1.050000	62.140000	81.820000	828.000000	0.000000	139.000000	57.000000	25.000000	23.000000
1.060000	62.450000	82.010000	819.000000	0.000000	139.000000	57.000000	31.000000	19.000000
1.070000	62.770000	82.010000	817.000000	0.000000	139.000000	57.000000	32.000000	0.000000
1.080000	63.020000	82.010000	785.000000	0.000000	139.000000	57.000000	25.000000	0.000000
1.090000	63.220000	81.750000	752.000000	0.000000	140.000000	56.000000	20.000000	-26.000000
1.100000	63.340000	81.490000	679.000000	0.000000	140.000000	56.000000	12.000000	-26.000000
1.110000	63.420000	81.180000	543.000000	0.000000	140.000000	56.000000	8.000000	-31.000000
1.120000	63.470000	80.880000	324.000000	0.000000	140.000000	56.000000	5.000000	-30.000000
1.130000	63.590000	80.700000	3.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.140000	63.590000	80.700000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.150000	63.810000	80.640000	0.000000	0.000000	138.000000	57.000000	22.000000	-6.000000
1.160000	63.810000	80.790000	0.000000	0.000000	138.000000	57.000000	0.000000	15.000000
1.170000	63.810000	81.010000	0.000000	0.000000	138.000000	57.000000	0.000000	22.000000
1.180000	63.940000	81.280000	0.000000	0.000000	138.000000	57.000000	13.000000	27.000000
1.190000	64.030000	81.530000	0.000000	0.000000	136.000000	56.000000	9.000000	25.000000
1.200000	64.110000	81.730000	0.000000	0.000000	136.000000	56.000000	8.000000	20.000000
1.210000	64.110000	81.880000	0.000000	0.000000	136.000000	56.000000	0.000000	15.000000
1.220000	64.110000	81.970000	0.000000	0.000000	136.000000	56.000000	0.000000	9.000000
1.230000	64.110000	81.970000	210.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.240000	64.110000	81.970000	339.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.250000	64.050000	82.230000	472.000000	0.000000	136.000000	56.000000	-6.000000	26.000000
1.260000	64.050000	82.230000	536.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.270000	64.050000	82.230000	578.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.280000	64.170000	82.230000	588.000000	0.000000	138.000000	55.000000	12.000000	0.000000
1.290000	64.340000	82.110000	592.000000	0.000000	139.000000	56.000000	17.000000	-12.000000
1.300000	64.570000	81.920000	589.000000	0.000000	139.000000	56.000000	23.000000	-19.000000
1.310000	64.820000	81.640000	591.000000	0.000000	139.000000	56.000000	25.000000	-28.000000
1.320000	65.050000	81.280000	594.000000	0.000000	139.000000	56.000000	23.000000	-36.000000
1.330000	65.230000	80.870000	597.000000	0.000000	139.000000	56.000000	18.000000	-41.000000
1.340000	65.380000	80.460000	597.000000	0.000000	140.000000	56.000000	15.000000	-41.000000
1.350000	65.500000	80.110000	600.000000	0.000000	139.000000	57.000000	12.000000	-35.000000
1.360000	65.550000	79.790000	603.000000	0.000000	139.000000	57.000000	5.000000	-32.000000
1.370000	65.550000	79.650000	616.000000	0.000000	139.000000	57.000000	0.000000	-14.000000
1.380000	65.490000	79.650000	644.000000	0.000000	138.000000	58.000000	-6.000000	0.000000
1.390000	65.440000	79.650000	667.000000	0.000000	138.000000	58.000000	-5.000000	0.000000
1.400000	65.290000	79.770000	675.000000	0.000000	138.000000	58.000000	-15.000000	12.000000
1.410000	65.060000	79.930000	682.000000	0.000000	138.000000	58.000000	-23.000000	16.000000
1.420000	64.750000	80.130000	691.000000	0.000000	138.000000	58.000000	-31.000000	20.000000
1.430000	64.410000	80.290000	691.000000	0.000000	138.000000	58.000000	-34.000000	16.000000
1.440000	64.050000	80.400000	690.000000	0.000000	138.000000	58.000000	-36.000000	11.000000
1.450000	63.740000	80.400000	693.000000	0.000000	136.000000	57.000000	-31.000000	0.000000
1.460000	63.480000	80.320000	685.000000	0.000000	136.000000	57.000000	-26.000000	-8.000000
1.470000	63.330000	80.120000	685.000000	0.000000	136.000000	57.000000	-15.000000	-20.000000
1.480000	63.220000	79.860000	675.000000	0.000000	136.000000	57.000000	-11.000000	-26.000000
1.490000	63.220000	79.570000	673.000000	0.000000	136.000000	57.000000	0.000000	-29.000000
1.500000	63.340000	79.310000	668.000000	0.000000	136.000000	57.000000	12.000000	-26.000000
1.510000	63.590000	79.110000	667.000000	0.000000	136.000000	57.000000	25.000000	-20.000000
1.520000	63.900000	78.940000	667.000000	0.000000	136.000000	57.000000	31.000000	-17.000000
1.530000	64.230000	78.870000	665.000000	0.000000	136.000000	57.000000	33.000000	-7.000000
1.540000	64.560000	78.870000	664.000000	0.000000	138.000000	57.000000	33.000000	0.000000
1.550000	64.900000	78.990000	664.000000	0.000000	138.000000	57.000000	34.000000	12.000000
1.560000	65.230000	79.180000	668.000000	0.000000	138.000000	57.000000	33.000000	19.000000
1.570000	65.430000	79.500000	670.000000	0.000000	138.000000	57.000000	20.000000	32.000000
1.580000	65.550000	79.900000	662.000000	0.000000	138.000000	57.000000	12.000000	40.000000
1.590000	65.550000	80.120000	676.000000	0.000000	138.000000	57.000000	0.000000	22.000000
1.600000	65.550000	80.280000	690.000000	0.000000	138.000000	57.000000	0.000000	16.000000
1.610000	65.460000	80.350000	711.000000	0.000000	138.000000	57.000000	-9.000000	7.000000
1.620000	65.460000	80.350000	717.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.630000	65.460000	80.290000	725.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
1.640000	65.460000	80.060000	736.000000	0.000000	136.000000	57.000000	0.000000	-23.000000
1.650000	65.550000	79.710000	742.000000	0.000000	136.000000	57.000000	9.000000	-35.000000
1.660000	65.770000	79.370000	743.000000	0.000000	136.000000	57.000000	22.000000	-34.000000
1.670000	66.110000	79.030000	728.000000	0.000000	136.000000	57.000000	34.000000	-34.000000
1.680000	66.570000	78.710000	646.000000	0.000000	138.000000	58.000000	46.000000	-32.000000
1.690000	67.040000	78.520000	277.000000	0.000000	138.000000	58.000000	47.000000	-19.000000
1.700000	67.040000	78.520000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.710000	67.750000	78.400000	0.000000	0.000000	139.000000	58.000000	71.000000	-12.000000
1.720000	67.690000	78.620000	0.000000	0.000000	139.000000	58.000000	-6.000000	22.000000
1.730000	67.500000	78.930000	0.000000	0.000000	141.000000	59.000000	-19.000000	31.000000
1.740000	67.220000	79.270000	0.000000	0.000000	142.000000	59.000000	-28.000000	34.000000
1.750000	66.770000	79.560000	0.000000	0.000000	145.000000	59.000000	-45.000000	29.000000
1.760000	66.350000	79.810000	0.000000	0.000000	145.000000	59.000000	-42.000000	25.000000
1.770000	65.740000	80.050000	0.000000	0.000000	145.000000	59.000000	-61.000000	24.000000
1.780000	64.990000	80.110000	0.000000	0.000000	144.000000	60.000000	-75.000000	6.000000
1.790000	64.190000	80.110000	0.000000	0.000000	142.000000	61.000000	-80.000000	0.000000
1.800000	63.250000	80.110000	0.000000	0.000000	141.000000	61.000000	-94.000000	0.000000
1.810000	62.220000	80.050000	0.000000	0.000000	138.000000	61.000000	-103.000000	-6.000000
1.820000	61.180000	79.990000	0.000000	0.000000	132.000000	61.000000	-104.000000	-6.000000
1.830000	60.190000	80.040000	0.000000	0.000000	129.000000	61.000000	-99.000000	5.000000
1.840000	59.450000	80.150000	0.000000	0.000000	126.000000	61.000000	-74.000000	11.000000
1.850000	58.850000	80.350000	0.000000	0.000000	125.000000	60.000000	-60.000000	20.000000
1.860000	58.280000	80.610000	0.000000	0.000000	124.000000	60.000000	-57.000000	26.000000
1.870000	57.690000	80.920000	0.000000	0.000000	125.000000	59.000000	-59.000000	31.000000
1.880000	57.070000	81.280000	0.000000	0.000000	125.000000	59.000000	-62.000000	36.000000
1.890000	56.460000	81.620000	0.000000	0.000000	128.000000	59.000000	-61.000000	34.000000
1.900000	55.840000	81.930000	0.000000	0.000000	131.000000	60.000000	-62.000000	31.000000
1.910000	55.160000	82.180000	0.000000	0.000000	134.000000	60.000000	-68.000000	25.000000
1.920000	54.430000	82.380000	0.000000	0.000000	134.000000	60.000000	-73.000000	20.000000
1.930000	53.760000	82.540000	0.000000	0.000000	135.000000	59.000000	-67.000000	16.000000
1.940000	53.140000	82.650000	0.000000	0.000000	136.000000	58.000000	-62.000000	11.000000
1.950000	52.650000	82.740000	0.000000	0.000000	136.000000	58.000000	-49.000000	9.000000
1.960000	52.360000	82.860000	0.000000	0.000000	136.000000	57.000000	-29.000000	12.000000
1.970000	52.200000	83.040000	0.000000	0.000000	136.000000	57.000000	-16.000000	18.000000
1.980000	52.200000	83.230000	0.000000	0.000000	136.000000	56.000000	0.000000	19.000000
1.990000	52.200000	83.450000	0.000000	0.000000	135.000000	55.000000	0.000000	22.000000
2.000000	52.200000	83.650000	0.000000	0.000000	136.000000	55.000000	0.000000	20.000000
2.010000	52.200000	83.830000	0.000000	0.000000	135.000000	54.000000	0.000000	18.000000
2.020000	52.290000	83.970000	0.000000	0.000000	135.000000	54.000000	9.000000	14.000000
2.030000	52.400000	84.120000	0.000000	0.000000	137.000000	54.000000	11.000000	15.000000
2.040000	52.400000	84.120000	205.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.050000	52.650000	84.370000	267.000000	0.000000	137.000000	54.000000	25.000000	25.000000
2.060000	52.700000	84.480000	306.000000	0.000000	139.000000	55.000000	5.000000	11.000000
2.070000	52.870000	84.610000	344.000000	0.000000	139.000000	55.000000	17.000000	13.000000
2.080000	52.990000	84.610000	384.000000	0.000000	139.000000	55.000000	12.000000	0.000000
2.090000	53.080000	84.450000	418.000000	0.000000	139.000000	55.000000	9.000000	-16.000000
2.100000	53.300000	84.120000	455.000000	0.000000	140.000000	55.000000	22.000000	-33.000000
2.110000	53.550000	83.630000	490.000000	0.000000	140.000000	55.000000	25.000000	-49.000000
2.120000	53.860000	82.970000	529.000000	0.000000	140.000000	55.000000	31.000000	-66.000000
2.130000	54.190000	82.190000	580.000000	0.000000	140.000000	55.000000	33.000000	-78.000000
2.140000	54.490000	81.290000	613.000000	0.000000	140.000000	55.000000	30.000000	-90.000000
2.150000	54.710000	80.210000	655.000000	0.000000	140.000000	55.000000	22.000000	-108.000000
2.160000	54.890000	79.020000	676.000000	0.000000	139.000000	56.000000	18.000000	-119.000000
2.170000	55.080000	78.020000	693.000000	0.000000	139.000000	56.000000	19.000000	-100.000000
2.180000	55.280000	77.260000	711.000000	0.000000	139.000000	56.000000	20.000000	-76.000000
2.190000	55.490000	76.660000	719.000000	0.000000	138.000000	57.000000	21.000000	-60.000000
2.200000	55.580000	76.260000	725.000000	0.000000	136.000000	57.000000	9.000000	-40.000000
2.210000	55.580000	76.120000	774.000000	0.000000	136.000000	57.000000	0.000000	-14.000000
2.220000	55.580000	76.120000	783.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.230000	55.400000	76.340000	799.000000	0.000000	135.000000	58.000000	-18.000000	22.000000
2.240000	55.100000	76.650000	808.000000	0.000000	135.000000	58.000000	-30.000000	31.000000
2.250000	54.600000	77.060000	808.000000	0.000000	135.000000	58.000000	-50.000000	41.000000
2.260000	53.890000	77.530000	808.000000	0.000000	135.000000	58.000000	-71.000000	47.000000
2.270000	53.030000	77.960000	808.000000	0.000000	135.000000	58.000000	-86.000000	43.000000
2.280000	51.860000	78.280000	803.000000	0.000000	136.000000	57.000000	-117.000000	32.000000
2.290000	50.700000	78.520000	805.000000	0.000000	136.000000	57.000000	-116.000000	24.000000
2.300000	49.550000	78.610000	805.000000	0.000000	136.000000	57.000000	-115.000000	9.000000
2.310000	48.690000	78.610000	805.000000	0.000000	138.000000	58.000000	-86.000000	0.000000
2.320000	48.300000	78.550000	796.000000	0.000000	139.000000	57.000000	-39.000000	-6.000000
2.330000	48.230000	78.550000	791.000000	0.000000	139.000000	57.000000	-7.000000	0.000000
2.340000	48.660000	78.550000	793.000000	0.000000	140.000000	58.000000	43.000000	0.000000
2.350000	49.710000	78.550000	793.000000	0.000000	142.000000	57.000000	105.000000	0.000000
2.360000	51.170000	78.600000	794.000000	0.000000	142.000000	57.000000	146.000000	5.000000
2.370000	53.430000	78.790000	805.000000	0.000000	142.000000	57.000000	226.000000	19.000000
2.380000	56.250000	79.110000	821.000000	0.000000	142.000000	57.000000	282.000000	32.000000
2.390000	59.430000	79.270000	827.000000	0.000000	142.000000	57.000000	318.000000	16.000000
2.400000	62.300000	79.510000	832.000000	0.000000	142.000000	57.000000	287.000000	24.000000
2.410000	65.180000	79.810000	829.000000	0.000000	143.000000	57.000000	288.000000	30.000000
2.420000	67.670000	79.870000	830.000000	0.000000	143.000000	57.000000	249.000000	6.000000
2.430000	69.890000	80.010000	818.000000	0.000000	143.000000	57.000000	222.000000	14.000000
2.440000	71.350000	80.210000	818.000000	0.000000	143.000000	59.000000	146.000000	20.000000
2.450000	72.110000	80.330000	825.000000	0.000000	145.000000	59.000000	76.000000	12.000000
2.460000	72.390000	80.440000	853.000000	0.000000	145.000000	59.000000	28.000000	11.000000
2.470000	72.200000	80.550000	863.000000	0.000000	146.000000	60.000000	-19.000000	11.000000
2.480000	71.470000	80.700000	849.000000	0.000000	146.000000	60.000000	-73.000000	15.000000
2.490000	70.380000	80.790000	834.000000	0.000000	148.000000	60.000000	-109.000000	9.000000
2.500000	68.650000	80.790000	822.000000	0.000000	148.000000	60.000000	-173.000000	0.000000
2.510000	66.440000	80.710000	803.000000	0.000000	148.000000	60.000000	-221.000000	-8.000000
2.520000	63.900000	80.520000	774.000000	0.000000	148.000000	60.000000	-254.000000	-19.000000
2.530000	61.170000	80.270000	762.000000	0.000000	146.000000	60.000000	-273.000000	-25.000000
2.540000	58.510000	79.970000	790.000000	0.000000	146.000000	60.000000	-266.000000	-30.000000
2.550000	55.960000	79.590000	793.000000	0.000000	146.000000	60.000000	-255.000000	-38.000000
2.560000	54.310000	79.150000	788.000000	0.000000	145.000000	59.000000	-165.000000	-44.000000
2.570000	53.250000	78.760000	788.000000	0.000000	143.000000	59.000000	-106.000000	-39.000000
2.580000	52.940000	78.600000	797.000000	0.000000	143.000000	59.000000	-31.000000	-16.000000
2.590000	53.350000	78.600000	790.000000	0.000000	144.000000	58.000000	41.000000	0.000000
2.600000	54.250000	78.530000	788.000000	0.000000	143.000000	57.000000	90.000000	-7.000000
2.610000	55.800000	78.660000	787.000000	0.000000	143.000000	57.000000	155.000000	13.000000
2.620000	57.820000	78.920000	791.000000	0.000000	143.000000	57.000000	202.000000	26.000000
2.630000	60.140000	79.230000	794.000000	0.000000	143.000000	57.000000	232.000000	31.000000
2.640000	62.300000	79.510000	794.000000	0.000000	144.000000	57.000000	216.000000	28.000000
2.650000	64.130000	79.720000	785.000000	0.000000	146.000000	57.000000	183.000000	21.000000
2.660000	65.730000	79.850000	776.000000	0.000000	144.000000	58.000000	160.000000	13.000000
2.670000	66.450000	79.960000	779.000000	0.000000	144.000000	58.000000	72.000000	11.000000
2.680000	66.500000	80.060000	771.000000	0.000000	144.000000	58.000000	5.000000	10.000000
2.690000	66.110000	80.140000	760.000000	0.000000	144.000000	58.000000	-39.000000	8.000000
2.700000	65.090000	80.190000	745.000000	0.000000	143.000000	59.000000	-102.000000	5.000000
2.710000	63.320000	80.190000	730.000000	0.000000	143.000000	59.000000	-177.000000	0.000000
2.720000	61.060000	79.990000	728.000000	0.000000	143.000000	59.000000	-226.000000	-20.000000
2.730000	58.360000	79.670000	731.000000	0.000000	143.000000	59.000000	-270.000000	-32.000000
2.740000	55.520000	79.170000	727.000000	0.000000	143.000000	59.000000	-284.000000	-50.000000
2.750000	52.580000	78.640000	734.000000	0.000000	143.000000	59.000000	-294.000000	-53.000000
2.760000	50.120000	78.180000	740.000000	0.000000	143.000000	59.000000	-246.000000	-46.000000
2.770000	48.200000	77.780000	743.000000	0.000000	142.000000	58.000000	-192.000000	-40.000000
2.780000	46.630000	77.370000	746.000000	0.000000	142.000000	58.000000	-157.000000	-41.000000
2.790000	46.010000	77.210000	739.000000	0.000000	142.000000	58.000000	-62.000000	-16.000000
2.800000	46.080000	77.210000	739.000000	0.000000	140.000000	58.000000	7.000000	0.000000
2.810000	46.600000	77.210000	749.000000	0.000000	140.000000	58.000000	52.000000	0.000000
2.820000	47.670000	77.390000	768.000000	0.000000	139.000000	57.000000	107.000000	18.000000
2.830000	49.480000	77.660000	788.000000	0.000000	139.000000	57.000000	181.000000	27.000000
2.840000	51.790000	78.270000	820.000000	0.000000	139.000000	57.000000	231.000000	61.000000
2.850000	55.120000	79.130000	845.000000	0.000000	139.000000	57.000000	333.000000	86.000000
2.860000	58.890000	80.150000	855.000000	0.000000	139.000000	57.000000	377.000000	102.000000
2.870000	62.950000	80.820000	860.000000	0.000000	140.000000	58.000000	406.000000	67.000000
2.880000	66.940000	81.520000	869.000000	0.000000	142.000000	57.000000	399.000000	70.000000
2.890000	70.720000	82.240000	893.000000	0.000000	143.000000	57.000000	378.000000	72.000000
2.900000	74.360000	82.860000	905.000000	0.000000	144.000000	58.000000	364.000000	62.000000
2.910000	77.170000	83.460000	926.000000	0.000000	146.000000	57.000000	281.000000	60.000000
2.920000	79.390000	83.840000	933.000000	0.000000	147.000000	58.000000	222.000000	38.000000
2.930000	81.220000	84.080000	982.000000	0.000000	147.000000	59.000000	183.000000	24.000000
2.940000	82.060000	84.270000	1023.000000	0.000000	149.000000	59.000000	84.000000	19.000000
2.950000	82.340000	84.340000	1023.000000	0.000000	149.000000	59.000000	28.000000	7.000000
2.960000	82.250000	84.340000	1023.000000	0.000000	150.000000	60.000000	-9.000000	0.000000
2.970000	82.050000	84.400000	983.000000	0.000000	150.000000	60.000000	-20.000000	6.000000
2.980000	81.750000	84.460000	805.000000	0.000000	150.000000	60.000000	-30.000000	6.000000
2.990000	81.370000	84.510000	333.000000	0.000000	150.000000	60.000000	-38.000000	5.000000
3.000000	81.370000	84.510000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
3.010000	80.460000	84.260000	0.000000	0.000000	150.000000	60.000000	-91.000000	-25.000000
3.020000	79.890000	84.160000	0.000000	0.000000	150.000000	60.000000	-57.000000	-10.000000
3.030000	79.230000	84.100000	0.000000	0.000000	150.000000	60.000000	-66.000000	-6.000000
