t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	83.910000	80.530000	757.000000	0.000000	142.000000	58.000000	-44.000000	36.000000
0.350000	83.840000	80.730000	758.000000	0.000000	144.000000	58.000000	-7.000000	20.000000
0.360000	84.060000	80.850000	758.000000	0.000000	146.000000	57.000000	22.000000	12.000000
0.370000	84.480000	80.850000	763.000000	0.000000	147.000000	56.000000	42.000000	0.000000
0.380000	85.620000	81.020000	754.000000	0.000000	147.000000	56.000000	114.000000	17.000000
0.390000	87.430000	81.210000	763.000000	0.000000	148.000000	56.000000	181.000000	19.000000
0.400000	89.680000	81.450000	780.000000	0.000000	147.000000	56.000000	225.000000	24.000000
0.410000	92.270000	81.660000	791.000000	0.000000	147.000000	56.000000	259.000000	21.000000
0.420000	95.250000	81.900000	799.000000	0.000000	147.000000	56.000000	298.000000	24.000000
0.430000	98.500000	82.170000	815.000000	0.000000	146.000000	57.000000	325.000000	27.000000
0.440000	101.510000	82.220000	823.000000	0.000000	146.000000	57.000000	301.000000	5.000000
0.450000	104.130000	82.220000	817.000000	0.000000	146.000000	58.000000	262.000000	0.000000
0.460000	106.500000	82.150000	800.000000	0.000000	146.000000	58.000000	237.000000	-7.000000
0.470000	108.170000	82.020000	794.000000	0.000000	145.000000	59.000000	167.000000	-13.000000
0.480000	109.100000	81.890000	756.000000	0.000000	144.000000	60.000000	93.000000	-13.000000
0.490000	109.540000	81.730000	755.000000	0.000000	144.000000	60.000000	44.000000	-16.000000
0.500000	109.370000	81.610000	733.000000	0.000000	142.000000	61.000000	-17.000000	-12.000000
0.510000	108.160000	81.280000	700.000000	0.000000	142.000000	61.000000	-121.000000	-33.000000
0.520000	106.260000	80.810000	671.000000	0.000000	142.000000	61.000000	-190.000000	-47.000000
0.530000	103.360000	80.280000	668.000000	0.000000	142.000000	61.000000	-290.000000	-53.000000
0.540000	100.010000	79.680000	694.000000	0.000000	142.000000	61.000000	-335.000000	-60.000000
0.550000	96.370000	78.970000	690.000000	0.000000	142.000000	61.000000	-364.000000	-71.000000
0.560000	92.800000	78.230000	697.000000	0.000000	142.000000	61.000000	-357.000000	-74.000000
0.570000	89.680000	77.480000	724.000000	0.000000	142.000000	59.000000	-312.000000	-75.000000
0.580000	86.850000	76.780000	740.000000	0.000000	142.000000	59.000000	-283.000000	-70.000000
0.590000	85.230000	76.280000	736.000000	0.000000	142.000000	59.000000	-162.000000	-50.000000
0.600000	84.690000	75.890000	720.000000	0.000000	143.000000	59.000000	-54.000000	-39.000000
0.610000	84.870000	75.740000	749.000000	0.000000	143.000000	59.000000	18.000000	-15.000000
0.620000	85.790000	75.550000	767.000000	0.000000	143.000000	59.000000	92.000000	-19.000000
0.630000	87.690000	75.680000	817.000000	0.000000	144.000000	58.000000	190.000000	13.000000
0.640000	90.240000	76.040000	827.000000	0.000000	144.000000	58.000000	255.000000	36.000000
0.650000	93.140000	76.510000	860.000000	0.000000	143.000000	59.000000	290.000000	47.000000
0.660000	96.550000	77.100000	860.000000	0.000000	143.000000	59.000000	341.000000	59.000000
0.670000	100.300000	77.760000	863.000000	0.000000	143.000000	59.000000	375.000000	66.000000
0.680000	103.160000	78.250000	860.000000	0.000000	142.000000	59.000000	286.000000	49.000000
0.690000	105.660000	78.560000	840.000000	0.000000	142.000000	59.000000	250.000000	31.000000
0.700000	107.930000	78.760000	785.000000	0.000000	139.000000	60.000000	227.000000	20.000000
0.710000	109.260000	78.760000	700.000000	0.000000	139.000000	60.000000	133.000000	0.000000
0.720000	109.810000	78.810000	614.000000	0.000000	139.000000	60.000000	55.000000	5.000000
0.730000	109.810000	78.750000	490.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
0.740000	109.160000	78.620000	393.000000	0.000000	138.000000	59.000000	-65.000000	-13.000000
0.750000	107.900000	78.290000	237.000000	0.000000	136.000000	60.000000	-126.000000	-33.000000
0.760000	106.260000	77.840000	93.000000	0.000000	136.000000	60.000000	-164.000000	-45.000000
0.770000	106.260000	77.840000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.780000	102.230000	76.570000	0.000000	0.000000	136.000000	60.000000	-403.000000	-127.000000
0.790000	100.330000	75.800000	0.000000	0.000000	136.000000	60.000000	-190.000000	-77.000000
0.800000	98.580000	75.000000	0.000000	0.000000	138.000000	60.000000	-175.000000	-80.000000
0.810000	97.290000	74.330000	0.000000	0.000000	138.000000	60.000000	-129.000000	-67.000000
0.820000	96.310000	73.760000	0.000000	0.000000	138.000000	60.000000	-98.000000	-57.000000
0.830000	95.840000	73.490000	0.000000	0.000000	139.000000	60.000000	-47.000000	-27.000000
0.840000	95.840000	73.490000	376.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.850000	95.840000	73.490000	404.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.860000	96.250000	73.910000	443.000000	0.000000	141.000000	59.000000	41.000000	42.000000
0.870000	96.610000	74.450000	469.000000	0.000000	141.000000	59.000000	36.000000	54.000000
0.880000	97.240000	75.170000	483.000000	0.000000	141.000000	59.000000	63.000000	72.000000
0.890000	98.000000	76.000000	502.000000	0.000000	138.000000	59.000000	76.000000	83.000000
0.900000	98.690000	77.080000	526.000000	0.000000	138.000000	59.000000	69.000000	108.000000
0.910000	99.500000	78.320000	546.000000	0.000000	138.000000	59.000000	81.000000	124.000000
0.920000	100.380000	79.920000	536.000000	0.000000	136.000000	60.000000	88.000000	160.000000
0.930000	101.140000	81.550000	538.000000	0.000000	136.000000	60.000000	76.000000	163.000000
0.940000	101.830000	83.190000	535.000000	0.000000	135.000000	59.000000	69.000000	164.000000
0.950000	102.480000	85.170000	556.000000	0.000000	135.000000	59.000000	65.000000	198.000000
0.960000	102.880000	86.260000	562.000000	0.000000	135.000000	59.000000	40.000000	109.000000
0.970000	102.990000	86.770000	586.000000	0.000000	134.000000	58.000000	11.000000	51.000000
0.980000	102.910000	86.840000	580.000000	0.000000	134.000000	58.000000	-8.000000	7.000000
0.990000	102.860000	86.660000	569.000000	0.000000	134.000000	58.000000	-5.000000	-18.000000
1.000000	102.530000	86.320000	567.000000	0.000000	134.000000	58.000000	-33.000000	-34.000000
1.010000	102.010000	85.020000	568.000000	0.000000	134.000000	58.000000	-52.000000	-130.000000
1.020000	101.160000	83.050000	541.000000	0.000000	135.000000	58.000000	-85.000000	-197.000000
1.030000	100.480000	80.630000	527.000000	0.000000	135.000000	58.000000	-68.000000	-242.000000
1.040000	99.920000	78.740000	542.000000	0.000000	135.000000	58.000000	-56.000000	-189.000000
1.050000	100.030000	77.750000	554.000000	0.000000	134.000000	57.000000	11.000000	-99.000000
1.060000	100.340000	77.360000	586.000000	0.000000	134.000000	57.000000	31.000000	-39.000000
1.070000	100.790000	77.160000	599.000000	0.000000	132.000000	58.000000	45.000000	-20.000000
1.080000	101.250000	77.260000	617.000000	0.000000	132.000000	58.000000	46.000000	10.000000
1.090000	101.810000	77.570000	647.000000	0.000000	131.000000	57.000000	56.000000	31.000000
1.100000	102.590000	78.510000	650.000000	0.000000	130.000000	58.000000	78.000000	94.000000
1.110000	103.480000	79.750000	673.000000	0.000000	130.000000	58.000000	89.000000	124.000000
1.120000	104.130000	81.200000	664.000000	0.000000	131.000000	58.000000	65.000000	145.000000
1.130000	104.780000	83.060000	662.000000	0.000000	131.000000	58.000000	65.000000	186.000000
1.140000	105.430000	84.900000	670.000000	0.000000	131.000000	58.000000	65.000000	184.000000
1.150000	105.770000	85.830000	687.000000	0.000000	134.000000	58.000000	34.000000	93.000000
1.160000	105.860000	86.160000	693.000000	0.000000	134.000000	58.000000	9.000000	33.000000
1.170000	105.770000	86.160000	691.000000	0.000000	134.000000	58.000000	-9.000000	0.000000
1.180000	105.540000	85.470000	694.000000	0.000000	136.000000	58.000000	-23.000000	-69.000000
1.190000	104.790000	84.400000	682.000000	0.000000	136.000000	58.000000	-75.000000	-107.000000
1.200000	103.700000	82.590000	666.000000	0.000000	136.000000	58.000000	-109.000000	-181.000000
1.210000	102.880000	80.980000	675.000000	0.000000	136.000000	58.000000	-82.000000	-161.000000
1.220000	102.800000	79.500000	691.000000	0.000000	138.000000	58.000000	-8.000000	-148.000000
1.230000	103.210000	78.710000	700.000000	0.000000	138.000000	58.000000	41.000000	-79.000000
1.240000	103.540000	78.270000	727.000000	0.000000	136.000000	57.000000	33.000000	-44.000000
1.250000	103.870000	78.060000	752.000000	0.000000	136.000000	57.000000	33.000000	-21.000000
1.260000	104.170000	78.130000	791.000000	0.000000	135.000000	58.000000	30.000000	7.000000
1.270000	104.450000	78.530000	832.000000	0.000000	135.000000	58.000000	28.000000	40.000000
1.280000	104.560000	79.160000	824.000000	0.000000	135.000000	58.000000	11.000000	63.000000
1.290000	104.560000	80.180000	833.000000	0.000000	135.000000	58.000000	0.000000	102.000000
1.300000	104.560000	81.140000	842.000000	0.000000	135.000000	58.000000	0.000000	96.000000
1.310000	104.450000	82.060000	888.000000	0.000000	136.000000	58.000000	-11.000000	92.000000
1.320000	104.450000	82.440000	896.000000	0.000000	136.000000	58.000000	0.000000	38.000000
1.330000	104.450000	82.590000	897.000000	0.000000	138.000000	58.000000	0.000000	15.000000
1.340000	104.450000	82.590000	905.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.350000	104.450000	82.380000	872.000000	0.000000	139.000000	57.000000	0.000000	-21.000000
1.360000	104.830000	81.870000	851.000000	0.000000	139.000000	57.000000	38.000000	-51.000000
1.370000	105.370000	81.160000	825.000000	0.000000	140.000000	56.000000	54.000000	-71.000000
1.380000	106.540000	80.540000	827.000000	0.000000	142.000000	57.000000	117.000000	-62.000000
1.390000	107.930000	80.090000	832.000000	0.000000	140.000000	58.000000	139.000000	-45.000000
1.400000	109.460000	79.760000	824.000000	0.000000	140.000000	58.000000	153.000000	-33.000000
1.410000	110.970000	79.440000	822.000000	0.000000	139.000000	58.000000	151.000000	-32.000000
1.420000	112.060000	79.120000	822.000000	0.000000	136.000000	58.000000	109.000000	-32.000000
1.430000	112.860000	78.840000	822.000000	0.000000	136.000000	58.000000	80.000000	-28.000000
1.440000	112.960000	78.580000	852.000000	0.000000	135.000000	59.000000	10.000000	-26.000000
1.450000	112.250000	78.300000	861.000000	0.000000	134.000000	58.000000	-71.000000	-28.000000
1.460000	111.000000	77.750000	867.000000	0.000000	132.000000	59.000000	-125.000000	-55.000000
1.470000	108.860000	77.150000	866.000000	0.000000	132.000000	59.000000	-214.000000	-60.000000
1.480000	106.200000	76.340000	854.000000	0.000000	132.000000	59.000000	-266.000000	-81.000000
1.490000	103.180000	75.410000	854.000000	0.000000	132.000000	59.000000	-302.000000	-93.000000
1.500000	100.700000	74.460000	852.000000	0.000000	134.000000	60.000000	-248.000000	-95.000000
1.510000	98.890000	73.690000	851.000000	0.000000	134.000000	60.000000	-181.000000	-77.000000
1.520000	97.530000	73.040000	846.000000	0.000000	134.000000	60.000000	-136.000000	-65.000000
1.530000	96.830000	72.670000	846.000000	0.000000	136.000000	60.000000	-70.000000	-37.000000
1.540000	96.590000	72.510000	824.000000	0.000000	136.000000	60.000000	-24.000000	-16.000000
1.550000	96.650000	72.510000	784.000000	0.000000	138.000000	59.000000	6.000000	0.000000
1.560000	96.860000	72.620000	756.000000	0.000000	139.000000	60.000000	21.000000	11.000000
1.570000	97.360000	72.950000	708.000000	0.000000	139.000000	60.000000	50.000000	33.000000
1.580000	98.050000	73.430000	643.000000	0.000000	141.000000	59.000000	69.000000	48.000000
1.590000	99.130000	74.400000	622.000000	0.000000	141.000000	59.000000	108.000000	97.000000
1.600000	100.060000	75.280000	628.000000	0.000000	139.000000	60.000000	93.000000	88.000000
1.610000	100.890000	76.110000	642.000000	0.000000	139.000000	60.000000	83.000000	83.000000
1.620000	101.410000	76.600000	658.000000	0.000000	138.000000	59.000000	52.000000	49.000000
1.630000	101.650000	76.760000	685.000000	0.000000	135.000000	59.000000	24.000000	16.000000
1.640000	101.650000	76.710000	690.000000	0.000000	135.000000	59.000000	0.000000	-5.000000
1.650000	101.560000	76.580000	716.000000	0.000000	134.000000	58.000000	-9.000000	-13.000000
1.660000	101.230000	76.150000	728.000000	0.000000	134.000000	58.000000	-33.000000	-43.000000
1.670000	100.760000	75.520000	733.000000	0.000000	134.000000	58.000000	-47.000000	-63.000000
1.680000	100.270000	74.840000	720.000000	0.000000	132.000000	58.000000	-49.000000	-68.000000
1.690000	100.020000	74.340000	728.000000	0.000000	132.000000	58.000000	-25.000000	-50.000000
1.700000	99.940000	73.970000	717.000000	0.000000	132.000000	58.000000	-8.000000	-37.000000
1.710000	100.130000	73.710000	710.000000	0.000000	132.000000	58.000000	19.000000	-26.000000
1.720000	100.370000	73.590000	708.000000	0.000000	132.000000	58.000000	24.000000	-12.000000
1.730000	100.720000	73.590000	708.000000	0.000000	132.000000	58.000000	35.000000	0.000000
1.740000	101.160000	73.830000	710.000000	0.000000	134.000000	57.000000	44.000000	24.000000
1.750000	101.670000	74.420000	703.000000	0.000000	134.000000	57.000000	51.000000	59.000000
1.760000	102.140000	75.220000	699.000000	0.000000	132.000000	58.000000	47.000000	80.000000
1.770000	102.500000	76.170000	699.000000	0.000000	132.000000	58.000000	36.000000	95.000000
1.780000	102.820000	77.100000	717.000000	0.000000	132.000000	58.000000	32.000000	93.000000
1.790000	103.080000	77.600000	754.000000	0.000000	132.000000	58.000000	26.000000	50.000000
1.800000	103.160000	77.810000	768.000000	0.000000	132.000000	58.000000	8.000000	21.000000
1.810000	103.160000	77.760000	777.000000	0.000000	131.000000	58.000000	0.000000	-5.000000
1.820000	103.070000	77.470000	780.000000	0.000000	131.000000	58.000000	-9.000000	-29.000000
1.830000	102.870000	77.020000	784.000000	0.000000	131.000000	58.000000	-20.000000	-45.000000
1.840000	102.580000	76.370000	779.000000	0.000000	131.000000	58.000000	-29.000000	-65.000000
1.850000	102.520000	75.850000	779.000000	0.000000	131.000000	58.000000	-6.000000	-52.000000
1.860000	102.670000	75.500000	774.000000	0.000000	131.000000	58.000000	15.000000	-35.000000
1.870000	102.950000	75.210000	779.000000	0.000000	131.000000	58.000000	28.000000	-29.000000
1.880000	103.270000	75.140000	790.000000	0.000000	131.000000	58.000000	32.000000	-7.000000
1.890000	103.550000	75.270000	790.000000	0.000000	131.000000	58.000000	28.000000	13.000000
1.900000	103.780000	75.530000	812.000000	0.000000	131.000000	58.000000	23.000000	26.000000
1.910000	103.990000	75.840000	826.000000	0.000000	131.000000	58.000000	21.000000	31.000000
1.920000	104.240000	76.100000	830.000000	0.000000	131.000000	58.000000	25.000000	26.000000
1.930000	104.460000	76.330000	824.000000	0.000000	131.000000	58.000000	22.000000	23.000000
1.940000	104.610000	76.330000	818.000000	0.000000	131.000000	58.000000	15.000000	0.000000
1.950000	104.730000	76.330000	829.000000	0.000000	132.000000	59.000000	12.000000	0.000000
1.960000	104.940000	76.100000	788.000000	0.000000	132.000000	59.000000	21.000000	-23.000000
1.970000	105.170000	75.830000	745.000000	0.000000	132.000000	59.000000	23.000000	-27.000000
1.980000	105.390000	75.640000	644.000000	0.000000	132.000000	59.000000	22.000000	-19.000000
1.990000	105.530000	75.640000	127.000000	0.000000	132.000000	59.000000	14.000000	0.000000
2.000000	105.530000	75.640000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.010000	105.620000	76.180000	0.000000	0.000000	132.000000	59.000000	9.000000	54.000000
2.020000	105.140000	76.760000	0.000000	0.000000	132.000000	59.000000	-48.000000	58.000000
2.030000	104.420000	77.450000	0.000000	0.000000	132.000000	59.000000	-72.000000	69.000000
2.040000	103.610000	78.110000	0.000000	0.000000	134.000000	58.000000	-81.000000	66.000000
2.050000	102.810000	79.070000	0.000000	0.000000	134.000000	58.000000	-80.000000	96.000000
2.060000	102.000000	80.220000	0.000000	0.000000	135.000000	58.000000	-81.000000	115.000000
2.070000	101.180000	81.370000	0.000000	0.000000	135.000000	58.000000	-82.000000	115.000000
2.080000	100.590000	82.470000	0.000000	0.000000	136.000000	57.000000	-59.000000	110.000000
2.090000	100.140000	83.020000	0.000000	0.000000	138.000000	58.000000	-45.000000	55.000000
2.100000	99.580000	83.230000	0.000000	0.000000	139.000000	57.000000	-56.000000	21.000000
2.110000	98.990000	83.180000	0.000000	0.000000	140.000000	58.000000	-59.000000	-5.000000
2.120000	98.390000	83.180000	0.000000	0.000000	140.000000	58.000000	-60.000000	0.000000
2.130000	98.010000	83.240000	0.000000	0.000000	143.000000	57.000000	-38.000000	6.000000
2.140000	97.660000	83.240000	0.000000	0.000000	143.000000	57.000000	-35.000000	0.000000
2.150000	97.490000	83.190000	0.000000	0.000000	144.000000	57.000000	-17.000000	-5.000000
2.160000	97.490000	83.190000	91.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.170000	97.490000	83.190000	175.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.180000	97.490000	83.190000	270.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.190000	97.490000	83.190000	371.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.200000	97.490000	83.190000	491.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.210000	97.490000	83.190000	628.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.220000	97.490000	83.190000	725.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.230000	97.490000	83.190000	785.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.240000	97.490000	83.190000	832.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.250000	98.040000	83.370000	855.000000	0.000000	146.000000	55.000000	55.000000	18.000000
2.260000	99.090000	83.500000	890.000000	0.000000	146.000000	55.000000	105.000000	13.000000
2.270000	101.020000	83.710000	902.000000	0.000000	147.000000	55.000000	193.000000	21.000000
2.280000	103.070000	83.910000	927.000000	0.000000	147.000000	55.000000	205.000000	20.000000
2.290000	105.200000	84.060000	942.000000	0.000000	147.000000	55.000000	213.000000	15.000000
2.300000	106.730000	84.110000	933.000000	0.000000	146.000000	54.000000	153.000000	5.000000
2.310000	107.840000	84.110000	937.000000	0.000000	145.000000	55.000000	111.000000	0.000000
2.320000	108.670000	84.110000	950.000000	0.000000	145.000000	55.000000	83.000000	0.000000
2.330000	109.080000	84.180000	944.000000	0.000000	144.000000	56.000000	41.000000	7.000000
2.340000	109.280000	84.250000	918.000000	0.000000	143.000000	56.000000	20.000000	7.000000
2.350000	109.340000	84.250000	803.000000	0.000000	142.000000	57.000000	6.000000	0.000000
2.360000	109.340000	84.250000	88.000000	0.000000	143.000000	57.000000	0.000000	0.000000
