t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	20.890000	49.550000	0.000000	0.000000	124.000000	48.000000	-8.000000	36.000000
1.040000	20.890000	49.370000	0.000000	0.000000	125.000000	48.000000	0.000000	-18.000000
1.050000	20.890000	49.430000	0.000000	0.000000	125.000000	48.000000	0.000000	6.000000
1.060000	20.890000	49.660000	0.000000	0.000000	125.000000	48.000000	0.000000	23.000000
1.070000	20.940000	49.720000	0.000000	0.000000	126.000000	48.000000	5.000000	6.000000
1.080000	20.990000	49.840000	0.000000	0.000000	126.000000	48.000000	5.000000	12.000000
1.090000	21.040000	49.990000	0.000000	0.000000	126.000000	48.000000	5.000000	15.000000
1.100000	21.040000	50.090000	0.000000	0.000000	127.000000	48.000000	0.000000	10.000000
1.110000	21.100000	50.170000	0.000000	0.000000	127.000000	48.000000	6.000000	8.000000
1.120000	21.100000	50.170000	0.000000	0.000000	128.000000	48.000000	0.000000	0.000000
1.130000	21.050000	50.170000	0.000000	0.000000	130.000000	48.000000	-5.000000	0.000000
1.140000	20.990000	50.170000	0.000000	0.000000	130.000000	48.000000	-6.000000	0.000000
1.150000	20.910000	50.110000	0.000000	0.000000	130.000000	48.000000	-8.000000	-6.000000
1.160000	20.780000	50.000000	0.000000	0.000000	130.000000	48.000000	-13.000000	-11.000000
1.170000	20.650000	49.890000	0.000000	0.000000	130.000000	48.000000	-13.000000	-11.000000
1.180000	20.550000	49.780000	0.000000	0.000000	131.000000	48.000000	-10.000000	-11.000000
1.190000	20.550000	49.780000	0.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.200000	20.550000	49.850000	0.000000	0.000000	131.000000	48.000000	0.000000	7.000000
1.210000	20.670000	49.990000	0.000000	0.000000	131.000000	48.000000	12.000000	14.000000
1.220000	20.830000	50.120000	0.000000	0.000000	131.000000	48.000000	16.000000	13.000000
1.230000	21.010000	50.330000	0.000000	0.000000	132.000000	49.000000	18.000000	21.000000
1.240000	21.180000	50.590000	0.000000	0.000000	132.000000	49.000000	17.000000	26.000000
1.250000	21.370000	50.940000	0.000000	0.000000	132.000000	49.000000	19.000000	35.000000
1.260000	21.370000	50.940000	22.000000	1.000000	132.000000	49.000000	0.000000	0.000000
1.270000	21.920000	51.810000	172.000000	0.000000	133.000000	50.000000	55.000000	87.000000
1.280000	22.190000	52.370000	233.000000	0.000000	134.000000	49.000000	27.000000	56.000000
1.290000	22.330000	52.760000	274.000000	0.000000	134.000000	49.000000	14.000000	39.000000
1.300000	22.420000	53.050000	332.000000	0.000000	134.000000	49.000000	9.000000	29.000000
1.310000	22.420000	53.170000	412.000000	0.000000	135.000000	49.000000	0.000000	12.000000
1.320000	22.250000	53.280000	456.000000	0.000000	135.000000	49.000000	-17.000000	11.000000
1.330000	22.070000	53.180000	465.000000	0.000000	136.000000	49.000000	-18.000000	-10.000000
1.340000	21.740000	52.930000	486.000000	0.000000	136.000000	49.000000	-33.000000	-25.000000
1.350000	21.250000	52.360000	492.000000	0.000000	136.000000	49.000000	-49.000000	-57.000000
1.360000	20.660000	51.670000	507.000000	0.000000	136.000000	49.000000	-59.000000	-69.000000
1.370000	20.090000	50.910000	517.000000	0.000000	135.000000	49.000000	-57.000000	-76.000000
1.380000	19.700000	50.150000	517.000000	0.000000	135.000000	49.000000	-39.000000	-76.000000
1.390000	19.440000	49.600000	514.000000	0.000000	135.000000	49.000000	-26.000000	-55.000000
1.400000	19.530000	49.200000	497.000000	0.000000	135.000000	49.000000	9.000000	-40.000000
1.410000	19.830000	49.060000	516.000000	0.000000	133.000000	48.000000	30.000000	-14.000000
1.420000	20.260000	49.200000	540.000000	0.000000	133.000000	48.000000	43.000000	14.000000
1.430000	20.920000	49.530000	551.000000	0.000000	133.000000	48.000000	66.000000	33.000000
1.440000	21.580000	50.260000	577.000000	0.000000	133.000000	48.000000	66.000000	73.000000
1.450000	22.210000	51.010000	580.000000	0.000000	133.000000	48.000000	63.000000	75.000000
1.460000	22.650000	51.770000	586.000000	0.000000	133.000000	48.000000	44.000000	76.000000
1.470000	22.990000	52.490000	588.000000	0.000000	134.000000	49.000000	34.000000	72.000000
1.480000	23.170000	52.980000	589.000000	0.000000	134.000000	49.000000	18.000000	49.000000
1.490000	23.170000	53.330000	591.000000	0.000000	134.000000	49.000000	0.000000	35.000000
1.500000	23.080000	53.330000	591.000000	0.000000	135.000000	49.000000	-9.000000	0.000000
1.510000	23.020000	53.330000	589.000000	0.000000	135.000000	49.000000	-6.000000	0.000000
1.520000	22.780000	52.950000	572.000000	0.000000	135.000000	49.000000	-24.000000	-38.000000
1.530000	22.420000	52.350000	566.000000	0.000000	135.000000	49.000000	-36.000000	-60.000000
1.540000	22.070000	51.640000	570.000000	0.000000	135.000000	49.000000	-35.000000	-71.000000
1.550000	21.760000	50.970000	559.000000	0.000000	135.000000	49.000000	-31.000000	-67.000000
1.560000	21.700000	50.410000	539.000000	0.000000	135.000000	49.000000	-6.000000	-56.000000
1.570000	21.790000	49.930000	522.000000	0.000000	135.000000	49.000000	9.000000	-48.000000
1.580000	22.100000	49.720000	502.000000	0.000000	135.000000	49.000000	31.000000	-21.000000
1.590000	22.440000	49.720000	507.000000	0.000000	134.000000	49.000000	34.000000	0.000000
1.600000	22.820000	49.930000	522.000000	0.000000	134.000000	49.000000	38.000000	21.000000
1.610000	23.240000	50.410000	532.000000	0.000000	134.000000	49.000000	42.000000	48.000000
1.620000	23.680000	50.980000	538.000000	0.000000	134.000000	49.000000	44.000000	57.000000
1.630000	24.150000	51.620000	538.000000	0.000000	134.000000	49.000000	47.000000	64.000000
1.640000	24.520000	52.340000	544.000000	0.000000	135.000000	50.000000	37.000000	72.000000
1.650000	24.820000	52.840000	536.000000	0.000000	135.000000	50.000000	30.000000	50.000000
1.660000	24.970000	53.190000	537.000000	0.000000	136.000000	49.000000	15.000000	35.000000
1.670000	24.970000	53.270000	544.000000	0.000000	136.000000	49.000000	0.000000	8.000000
1.680000	24.920000	53.170000	543.000000	0.000000	136.000000	49.000000	-5.000000	-10.000000
1.690000	24.840000	52.960000	529.000000	0.000000	137.000000	50.000000	-8.000000	-21.000000
1.700000	24.760000	52.660000	527.000000	0.000000	138.000000	49.000000	-8.000000	-30.000000
1.710000	24.690000	52.360000	512.000000	0.000000	138.000000	49.000000	-7.000000	-30.000000
1.720000	24.840000	52.080000	505.000000	0.000000	138.000000	49.000000	15.000000	-28.000000
1.730000	25.020000	51.970000	510.000000	0.000000	138.000000	49.000000	18.000000	-11.000000
1.740000	25.400000	51.970000	512.000000	0.000000	138.000000	49.000000	38.000000	0.000000
1.750000	25.900000	52.200000	516.000000	0.000000	138.000000	49.000000	50.000000	23.000000
1.760000	26.380000	52.530000	529.000000	0.000000	138.000000	49.000000	48.000000	33.000000
1.770000	26.650000	52.940000	535.000000	0.000000	138.000000	49.000000	27.000000	41.000000
1.780000	26.790000	53.180000	546.000000	0.000000	138.000000	49.000000	14.000000	24.000000
1.790000	26.730000	53.240000	562.000000	0.000000	137.000000	48.000000	-6.000000	6.000000
1.800000	26.650000	53.190000	565.000000	0.000000	137.000000	48.000000	-8.000000	-5.000000
1.810000	26.550000	53.120000	554.000000	0.000000	137.000000	48.000000	-10.000000	-7.000000
1.820000	26.340000	52.920000	550.000000	0.000000	137.000000	48.000000	-21.000000	-20.000000
1.830000	26.140000	52.630000	546.000000	0.000000	137.000000	48.000000	-20.000000	-29.000000
1.840000	26.140000	52.480000	497.000000	0.000000	137.000000	48.000000	0.000000	-15.000000
1.850000	26.230000	52.400000	486.000000	0.000000	137.000000	48.000000	9.000000	-8.000000
1.860000	26.440000	52.400000	480.000000	0.000000	137.000000	48.000000	21.000000	0.000000
1.870000	26.680000	52.340000	485.000000	0.000000	137.000000	48.000000	24.000000	-6.000000
1.880000	26.950000	52.410000	491.000000	0.000000	137.000000	48.000000	27.000000	7.000000
1.890000	27.210000	52.540000	496.000000	0.000000	137.000000	48.000000	26.000000	13.000000
1.900000	27.210000	52.540000	498.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.910000	27.500000	52.870000	491.000000	0.000000	137.000000	48.000000	29.000000	33.000000
1.920000	27.550000	53.030000	512.000000	0.000000	137.000000	48.000000	5.000000	16.000000
1.930000	27.550000	53.030000	514.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.940000	27.550000	53.030000	512.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.950000	27.550000	53.030000	494.000000	0.000000	136.000000	48.000000	0.000000	0.000000
1.960000	27.550000	53.030000	485.000000	0.000000	137.000000	48.000000	0.000000	0.000000
1.970000	27.690000	53.130000	490.000000	0.000000	138.000000	48.000000	14.000000	10.000000
1.980000	27.900000	53.280000	495.000000	0.000000	138.000000	48.000000	21.000000	15.000000
1.990000	28.150000	53.380000	497.000000	0.000000	138.000000	48.000000	25.000000	10.000000
2.000000	28.290000	53.440000	521.000000	0.000000	138.000000	48.000000	14.000000	6.000000
2.010000	28.290000	53.310000	539.000000	0.000000	138.000000	48.000000	0.000000	-13.000000
2.020000	28.290000	53.080000	564.000000	0.000000	138.000000	48.000000	0.000000	-23.000000
2.030000	28.110000	52.570000	567.000000	0.000000	138.000000	48.000000	-18.000000	-51.000000
2.040000	27.790000	52.000000	560.000000	0.000000	138.000000	48.000000	-32.000000	-57.000000
2.050000	27.380000	51.520000	575.000000	0.000000	137.000000	48.000000	-41.000000	-48.000000
2.060000	27.140000	51.110000	583.000000	0.000000	137.000000	48.000000	-24.000000	-41.000000
2.070000	26.920000	50.860000	584.000000	0.000000	137.000000	48.000000	-22.000000	-25.000000
2.080000	26.750000	50.610000	583.000000	0.000000	137.000000	48.000000	-17.000000	-25.000000
2.090000	26.660000	50.450000	584.000000	0.000000	136.000000	48.000000	-9.000000	-16.000000
2.100000	26.660000	50.350000	581.000000	0.000000	136.000000	48.000000	0.000000	-10.000000
2.110000	26.660000	50.350000	567.000000	0.000000	136.000000	48.000000	0.000000	0.000000
2.120000	26.660000	50.350000	561.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.130000	26.770000	50.350000	567.000000	0.000000	135.000000	49.000000	11.000000	0.000000
2.140000	27.130000	50.630000	567.000000	0.000000	134.000000	48.000000	36.000000	28.000000
2.150000	27.660000	51.170000	577.000000	0.000000	134.000000	48.000000	53.000000	54.000000
2.160000	28.160000	51.880000	591.000000	0.000000	134.000000	48.000000	50.000000	71.000000
2.170000	28.470000	52.460000	603.000000	0.000000	135.000000	49.000000	31.000000	58.000000
2.180000	28.660000	52.720000	645.000000	0.000000	135.000000	49.000000	19.000000	26.000000
2.190000	28.660000	52.780000	650.000000	0.000000	136.000000	48.000000	0.000000	6.000000
2.200000	28.590000	52.780000	653.000000	0.000000	137.000000	48.000000	-7.000000	0.000000
2.210000	28.470000	52.440000	656.000000	0.000000	137.000000	48.000000	-12.000000	-34.000000
2.220000	28.280000	51.970000	661.000000	0.000000	137.000000	48.000000	-19.000000	-47.000000
2.230000	28.020000	51.280000	668.000000	0.000000	137.000000	48.000000	-26.000000	-69.000000
2.240000	27.820000	50.560000	673.000000	0.000000	137.000000	48.000000	-20.000000	-72.000000
2.250000	27.590000	49.770000	685.000000	0.000000	137.000000	48.000000	-23.000000	-79.000000
2.260000	27.310000	48.870000	696.000000	0.000000	137.000000	48.000000	-28.000000	-90.000000
2.270000	26.720000	47.840000	699.000000	0.000000	136.000000	49.000000	-59.000000	-103.000000
2.280000	25.960000	46.740000	733.000000	0.000000	135.000000	50.000000	-76.000000	-110.000000
2.290000	25.090000	45.920000	742.000000	0.000000	134.000000	50.000000	-87.000000	-82.000000
2.300000	24.430000	45.430000	756.000000	0.000000	133.000000	51.000000	-66.000000	-49.000000
2.310000	24.120000	45.150000	790.000000	0.000000	132.000000	51.000000	-31.000000	-28.000000
2.320000	24.040000	45.150000	785.000000	0.000000	130.000000	52.000000	-8.000000	0.000000
2.330000	24.100000	45.260000	794.000000	0.000000	129.000000	52.000000	6.000000	11.000000
2.340000	24.170000	45.410000	773.000000	0.000000	128.000000	53.000000	7.000000	15.000000
2.350000	24.460000	45.910000	761.000000	0.000000	128.000000	53.000000	29.000000	50.000000
2.360000	24.890000	46.400000	724.000000	0.000000	128.000000	53.000000	43.000000	49.000000
2.370000	25.410000	46.910000	652.000000	0.000000	129.000000	53.000000	52.000000	51.000000
2.380000	25.930000	47.430000	446.000000	0.000000	129.000000	53.000000	52.000000	52.000000
2.390000	25.930000	47.430000	0.000000	1.000000	129.000000	53.000000	0.000000	0.000000
2.400000	26.860000	48.320000	0.000000	0.000000	130.000000	53.000000	93.000000	89.000000
2.410000	27.250000	48.830000	0.000000	0.000000	131.000000	52.000000	39.000000	51.000000
2.420000	27.380000	49.390000	0.000000	0.000000	131.000000	52.000000	13.000000	56.000000
2.430000	27.530000	49.990000	0.000000	0.000000	132.000000	51.000000	15.000000	60.000000
2.440000	27.730000	50.530000	0.000000	0.000000	133.000000	51.000000	20.000000	54.000000
2.450000	28.050000	51.040000	0.000000	0.000000	133.000000	51.000000	32.000000	51.000000
2.460000	28.440000	51.260000	0.000000	0.000000	133.000000	51.000000	39.000000	22.000000
2.470000	28.670000	51.320000	0.000000	0.000000	134.000000	50.000000	23.000000	6.000000
2.480000	28.670000	51.320000	0.000000	0.000000	133.000000	50.000000	0.000000	0.000000
2.490000	28.510000	51.180000	0.000000	0.000000	134.000000	49.000000	-16.000000	-14.000000
2.500000	28.300000	51.020000	0.000000	0.000000	134.000000	49.000000	-21.000000	-16.000000
2.510000	27.960000	50.780000	0.000000	0.000000	134.000000	49.000000	-34.000000	-24.000000
2.520000	27.960000	50.780000	3.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.530000	27.190000	50.320000	91.000000	1.000000	135.000000	49.000000	0.000000	0.000000
2.540000	27.050000	50.320000	170.000000	0.000000	135.000000	49.000000	-14.000000	0.000000
2.550000	27.050000	50.390000	223.000000	0.000000	135.000000	49.000000	0.000000	7.000000
2.560000	27.130000	50.490000	273.000000	0.000000	135.000000	49.000000	8.000000	10.000000
2.570000	27.240000	50.650000	351.000000	0.000000	135.000000	49.000000	11.000000	16.000000
2.580000	27.400000	50.850000	394.000000	0.000000	135.000000	49.000000	16.000000	20.000000
2.590000	27.620000	51.090000	420.000000	0.000000	135.000000	49.000000	22.000000	24.000000
2.600000	27.920000	51.430000	450.000000	0.000000	135.000000	49.000000	30.000000	34.000000
2.610000	28.340000	51.980000	485.000000	0.000000	135.000000	49.000000	42.000000	55.000000
2.620000	28.860000	52.660000	544.000000	0.000000	135.000000	49.000000	52.000000	68.000000
2.630000	29.460000	53.480000	554.000000	0.000000	135.000000	49.000000	60.000000	82.000000
2.640000	30.080000	54.490000	561.000000	0.000000	136.000000	49.000000	62.000000	101.000000
2.650000	30.710000	55.630000	567.000000	0.000000	136.000000	49.000000	63.000000	114.000000
2.660000	31.330000	56.620000	563.000000	0.000000	136.000000	49.000000	62.000000	99.000000
2.670000	31.660000	57.310000	566.000000	0.000000	137.000000	50.000000	33.000000	69.000000
2.680000	31.790000	57.810000	592.000000	0.000000	137.000000	50.000000	13.000000	50.000000
2.690000	31.730000	58.210000	652.000000	0.000000	137.000000	50.000000	-6.000000	40.000000
2.700000	31.540000	58.400000	662.000000	0.000000	138.000000	49.000000	-19.000000	19.000000
2.710000	31.250000	58.450000	659.000000	0.000000	140.000000	50.000000	-29.000000	5.000000
2.720000	30.800000	58.160000	670.000000	0.000000	141.000000	49.000000	-45.000000	-29.000000
2.730000	30.280000	57.590000	665.000000	0.000000	141.000000	49.000000	-52.000000	-57.000000
2.740000	29.700000	56.830000	661.000000	0.000000	141.000000	49.000000	-58.000000	-76.000000
2.750000	29.170000	55.830000	662.000000	0.000000	141.000000	49.000000	-53.000000	-100.000000
2.760000	28.680000	54.780000	659.000000	0.000000	139.000000	48.000000	-49.000000	-105.000000
2.770000	28.390000	53.660000	637.000000	0.000000	138.000000	49.000000	-29.000000	-112.000000
2.780000	28.210000	52.520000	627.000000	0.000000	138.000000	49.000000	-18.000000	-114.000000
2.790000	28.300000	51.820000	619.000000	0.000000	138.000000	49.000000	9.000000	-70.000000
2.800000	28.540000	51.480000	620.000000	0.000000	136.000000	49.000000	24.000000	-34.000000
2.810000	28.880000	51.380000	614.000000	0.000000	136.000000	49.000000	34.000000	-10.000000
2.820000	29.190000	51.380000	619.000000	0.000000	136.000000	49.000000	31.000000	0.000000
2.830000	29.450000	51.660000	617.000000	0.000000	136.000000	49.000000	26.000000	28.000000
2.840000	29.680000	52.080000	613.000000	0.000000	136.000000	49.000000	23.000000	42.000000
2.850000	30.040000	52.680000	540.000000	0.000000	137.000000	48.000000	36.000000	60.000000
2.860000	30.320000	53.250000	440.000000	0.000000	137.000000	48.000000	28.000000	57.000000
2.870000	30.540000	53.340000	221.000000	0.000000	137.000000	48.000000	22.000000	9.000000
2.880000	30.540000	53.340000	0.000000	1.000000	138.000000	49.000000	0.000000	0.000000
2.890000	30.600000	53.590000	0.000000	0.000000	138.000000	49.000000	6.000000	25.000000
2.900000	30.600000	53.590000	0.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.910000	30.600000	53.190000	0.000000	0.000000	138.000000	49.000000	0.000000	-40.000000
2.920000	30.650000	52.890000	0.000000	0.000000	138.000000	49.000000	5.000000	-30.000000
2.930000	30.750000	52.660000	0.000000	0.000000	138.000000	49.000000	10.000000	-23.000000
2.940000	31.050000	52.540000	0.000000	0.000000	138.000000	49.000000	30.000000	-12.000000
2.950000	31.480000	52.470000	0.000000	0.000000	138.000000	49.000000	43.000000	-7.000000
2.960000	31.780000	52.420000	0.000000	0.000000	138.000000	49.000000	30.000000	-5.000000
2.970000	31.900000	52.360000	0.000000	0.000000	138.000000	49.000000	12.000000	-6.000000
2.980000	31.900000	52.360000	0.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.990000	32.030000	52.520000	0.000000	0.000000	138.000000	49.000000	13.000000	16.000000
3.000000	32.120000	52.630000	0.000000	0.000000	140.000000	50.000000	9.000000	11.000000
3.010000	32.180000	52.760000	0.000000	0.000000	140.000000	50.000000	6.000000	13.000000
3.020000	32.290000	52.910000	0.000000	0.000000	140.000000	50.000000	11.000000	15.000000
3.030000	32.470000	53.170000	0.000000	0.000000	140.000000	50.000000	18.000000	26.000000
