t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	15.690000	79.820000	491.000000	0.000000	109.000000	59.000000	-6.000000	-25.000000
0.270000	15.600000	78.980000	496.000000	0.000000	111.000000	59.000000	-9.000000	-84.000000
0.280000	15.470000	77.760000	499.000000	0.000000	109.000000	60.000000	-13.000000	-122.000000
0.290000	15.640000	76.820000	499.000000	0.000000	110.000000	60.000000	17.000000	-94.000000
0.300000	15.860000	75.880000	497.000000	0.000000	109.000000	60.000000	22.000000	-94.000000
0.310000	16.160000	74.970000	491.000000	0.000000	108.000000	60.000000	30.000000	-91.000000
0.320000	16.610000	74.290000	478.000000	0.000000	107.000000	59.000000	45.000000	-68.000000
0.330000	17.170000	73.740000	473.000000	0.000000	105.000000	58.000000	56.000000	-55.000000
0.340000	17.700000	73.600000	442.000000	0.000000	105.000000	58.000000	53.000000	-14.000000
0.350000	18.150000	73.790000	446.000000	0.000000	104.000000	57.000000	45.000000	19.000000
0.360000	18.550000	74.190000	449.000000	0.000000	104.000000	56.000000	40.000000	40.000000
0.370000	18.780000	74.860000	442.000000	0.000000	104.000000	56.000000	23.000000	67.000000
0.380000	18.890000	75.580000	445.000000	0.000000	104.000000	56.000000	11.000000	72.000000
0.390000	18.890000	76.330000	448.000000	0.000000	104.000000	56.000000	0.000000	75.000000
0.400000	18.890000	76.960000	450.000000	0.000000	104.000000	56.000000	0.000000	63.000000
0.410000	18.890000	77.530000	456.000000	0.000000	104.000000	56.000000	0.000000	57.000000
0.420000	18.840000	77.840000	464.000000	0.000000	104.000000	57.000000	-5.000000	31.000000
0.430000	18.840000	78.010000	502.000000	0.000000	104.000000	57.000000	0.000000	17.000000
0.440000	18.840000	78.010000	521.000000	0.000000	104.000000	57.000000	0.000000	0.000000
0.450000	18.780000	78.010000	532.000000	0.000000	104.000000	57.000000	-6.000000	0.000000
0.460000	18.780000	77.910000	535.000000	0.000000	104.000000	57.000000	0.000000	-10.000000
0.470000	18.730000	77.480000	537.000000	0.000000	104.000000	57.000000	-5.000000	-43.000000
0.480000	18.670000	76.800000	535.000000	0.000000	104.000000	57.000000	-6.000000	-68.000000
0.490000	18.670000	76.040000	533.000000	0.000000	104.000000	57.000000	0.000000	-76.000000
0.500000	18.790000	75.410000	515.000000	0.000000	104.000000	57.000000	12.000000	-63.000000
0.510000	19.040000	74.880000	489.000000	0.000000	104.000000	57.000000	25.000000	-53.000000
0.520000	19.380000	74.560000	468.000000	0.000000	104.000000	56.000000	34.000000	-32.000000
0.530000	19.820000	74.460000	440.000000	0.000000	102.000000	56.000000	44.000000	-10.000000
0.540000	20.230000	74.460000	418.000000	0.000000	102.000000	56.000000	41.000000	0.000000
0.550000	20.620000	74.860000	414.000000	0.000000	102.000000	56.000000	39.000000	40.000000
0.560000	20.920000	75.350000	415.000000	0.000000	102.000000	56.000000	30.000000	49.000000
0.570000	21.090000	75.920000	423.000000	0.000000	102.000000	55.000000	17.000000	57.000000
0.580000	21.170000	76.510000	438.000000	0.000000	102.000000	55.000000	8.000000	59.000000
0.590000	21.170000	77.040000	443.000000	0.000000	102.000000	55.000000	0.000000	53.000000
0.600000	21.110000	77.470000	465.000000	0.000000	101.000000	54.000000	-6.000000	43.000000
0.610000	21.110000	77.680000	492.000000	0.000000	101.000000	54.000000	0.000000	21.000000
0.620000	21.050000	77.760000	519.000000	0.000000	101.000000	54.000000	-6.000000	8.000000
0.630000	21.050000	77.760000	540.000000	0.000000	101.000000	54.000000	0.000000	0.000000
0.640000	21.050000	77.760000	543.000000	0.000000	101.000000	54.000000	0.000000	0.000000
0.650000	21.050000	77.710000	553.000000	0.000000	101.000000	54.000000	0.000000	-5.000000
0.660000	21.050000	77.380000	554.000000	0.000000	101.000000	54.000000	0.000000	-33.000000
0.670000	21.050000	76.860000	551.000000	0.000000	101.000000	54.000000	0.000000	-52.000000
0.680000	21.050000	76.090000	521.000000	0.000000	101.000000	54.000000	0.000000	-77.000000
0.690000	21.120000	75.510000	473.000000	0.000000	101.000000	54.000000	7.000000	-58.000000
0.700000	21.360000	75.070000	377.000000	0.000000	101.000000	54.000000	24.000000	-44.000000
0.710000	21.700000	74.820000	309.000000	0.000000	101.000000	54.000000	34.000000	-25.000000
0.720000	22.060000	74.820000	273.000000	0.000000	101.000000	54.000000	36.000000	0.000000
0.730000	22.430000	75.010000	280.000000	0.000000	101.000000	53.000000	37.000000	19.000000
0.740000	22.730000	75.410000	287.000000	0.000000	101.000000	53.000000	30.000000	40.000000
0.750000	22.990000	75.850000	274.000000	0.000000	101.000000	53.000000	26.000000	44.000000
0.760000	23.190000	76.320000	286.000000	0.000000	101.000000	53.000000	20.000000	47.000000
0.770000	23.340000	76.720000	294.000000	0.000000	101.000000	53.000000	15.000000	40.000000
0.780000	23.450000	77.100000	299.000000	0.000000	101.000000	53.000000	11.000000	38.000000
0.790000	23.590000	77.460000	299.000000	0.000000	101.000000	53.000000	14.000000	36.000000
0.800000	23.640000	77.770000	314.000000	0.000000	101.000000	54.000000	5.000000	31.000000
0.810000	23.640000	78.030000	319.000000	0.000000	101.000000	54.000000	0.000000	26.000000
0.820000	23.640000	78.260000	389.000000	0.000000	101.000000	54.000000	0.000000	23.000000
0.830000	23.520000	78.360000	415.000000	0.000000	101.000000	54.000000	-12.000000	10.000000
0.840000	23.400000	78.360000	499.000000	0.000000	103.000000	54.000000	-12.000000	0.000000
0.850000	23.310000	78.360000	520.000000	0.000000	103.000000	54.000000	-9.000000	0.000000
0.860000	23.110000	78.230000	529.000000	0.000000	103.000000	54.000000	-20.000000	-13.000000
0.870000	22.830000	77.930000	540.000000	0.000000	104.000000	54.000000	-28.000000	-30.000000
0.880000	22.640000	77.500000	540.000000	0.000000	104.000000	54.000000	-19.000000	-43.000000
0.890000	22.480000	77.100000	538.000000	0.000000	102.000000	53.000000	-16.000000	-40.000000
0.900000	22.480000	76.700000	530.000000	0.000000	102.000000	53.000000	0.000000	-40.000000
0.910000	22.640000	76.320000	520.000000	0.000000	102.000000	53.000000	16.000000	-38.000000
0.920000	22.840000	76.040000	477.000000	0.000000	101.000000	53.000000	20.000000	-28.000000
0.930000	23.050000	75.830000	447.000000	0.000000	101.000000	53.000000	21.000000	-21.000000
0.940000	23.300000	75.760000	443.000000	0.000000	100.000000	54.000000	25.000000	-7.000000
0.950000	23.580000	75.920000	441.000000	0.000000	100.000000	54.000000	28.000000	16.000000
0.960000	23.840000	76.240000	443.000000	0.000000	100.000000	54.000000	26.000000	32.000000
0.970000	24.070000	76.650000	440.000000	0.000000	100.000000	54.000000	23.000000	41.000000
0.980000	24.270000	77.040000	458.000000	0.000000	100.000000	54.000000	20.000000	39.000000
0.990000	24.340000	77.410000	475.000000	0.000000	100.000000	55.000000	7.000000	37.000000
1.000000	24.340000	77.520000	492.000000	0.000000	100.000000	55.000000	0.000000	11.000000
1.010000	24.340000	77.520000	512.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.020000	24.340000	77.520000	519.000000	0.000000	101.000000	54.000000	0.000000	0.000000
1.030000	24.270000	76.950000	516.000000	0.000000	102.000000	55.000000	-7.000000	-57.000000
1.040000	24.270000	76.450000	518.000000	0.000000	102.000000	55.000000	0.000000	-50.000000
1.050000	24.270000	75.810000	519.000000	0.000000	102.000000	55.000000	0.000000	-64.000000
1.060000	24.270000	75.100000	515.000000	0.000000	102.000000	55.000000	0.000000	-71.000000
1.070000	24.350000	74.440000	516.000000	0.000000	101.000000	54.000000	8.000000	-66.000000
1.080000	24.260000	73.850000	515.000000	0.000000	101.000000	54.000000	-9.000000	-59.000000
1.090000	24.110000	73.460000	522.000000	0.000000	101.000000	54.000000	-15.000000	-39.000000
1.100000	23.910000	73.190000	518.000000	0.000000	101.000000	54.000000	-20.000000	-27.000000
1.110000	23.760000	73.190000	514.000000	0.000000	101.000000	54.000000	-15.000000	0.000000
1.120000	23.610000	73.350000	515.000000	0.000000	101.000000	53.000000	-15.000000	16.000000
1.130000	23.460000	73.700000	519.000000	0.000000	102.000000	53.000000	-15.000000	35.000000
1.140000	23.320000	74.120000	520.000000	0.000000	102.000000	53.000000	-14.000000	42.000000
1.150000	23.320000	74.510000	520.000000	0.000000	101.000000	53.000000	0.000000	39.000000
1.160000	23.390000	74.870000	520.000000	0.000000	101.000000	53.000000	7.000000	36.000000
1.170000	23.600000	75.150000	520.000000	0.000000	101.000000	53.000000	21.000000	28.000000
1.180000	24.000000	75.430000	519.000000	0.000000	101.000000	53.000000	40.000000	28.000000
1.190000	24.410000	75.700000	520.000000	0.000000	101.000000	54.000000	41.000000	27.000000
1.200000	24.840000	75.900000	519.000000	0.000000	101.000000	54.000000	43.000000	20.000000
1.210000	25.270000	76.080000	519.000000	0.000000	101.000000	54.000000	43.000000	18.000000
1.220000	25.700000	76.260000	517.000000	0.000000	101.000000	54.000000	43.000000	18.000000
1.230000	26.140000	76.460000	515.000000	0.000000	100.000000	55.000000	44.000000	20.000000
1.240000	26.510000	76.700000	514.000000	0.000000	100.000000	55.000000	37.000000	24.000000
1.250000	26.820000	76.900000	514.000000	0.000000	100.000000	55.000000	31.000000	20.000000
1.260000	26.980000	77.060000	519.000000	0.000000	100.000000	55.000000	16.000000	16.000000
1.270000	27.060000	77.370000	520.000000	0.000000	100.000000	55.000000	8.000000	31.000000
1.280000	27.060000	77.790000	516.000000	0.000000	101.000000	54.000000	0.000000	42.000000
1.290000	26.930000	78.160000	519.000000	0.000000	101.000000	54.000000	-13.000000	37.000000
1.300000	26.620000	78.560000	527.000000	0.000000	101.000000	53.000000	-31.000000	40.000000
1.310000	26.210000	78.990000	545.000000	0.000000	102.000000	53.000000	-41.000000	43.000000
1.320000	25.420000	79.520000	562.000000	0.000000	102.000000	53.000000	-79.000000	53.000000
1.330000	24.530000	79.770000	586.000000	0.000000	104.000000	53.000000	-89.000000	25.000000
1.340000	23.580000	79.840000	613.000000	0.000000	105.000000	53.000000	-95.000000	7.000000
1.350000	22.490000	79.540000	641.000000	0.000000	105.000000	53.000000	-109.000000	-30.000000
1.360000	21.290000	78.880000	665.000000	0.000000	105.000000	53.000000	-120.000000	-66.000000
1.370000	20.020000	77.980000	682.000000	0.000000	105.000000	53.000000	-127.000000	-90.000000
1.380000	19.250000	77.160000	685.000000	0.000000	106.000000	54.000000	-77.000000	-82.000000
1.390000	18.740000	76.160000	681.000000	0.000000	104.000000	54.000000	-51.000000	-100.000000
1.400000	18.390000	75.050000	673.000000	0.000000	103.000000	54.000000	-35.000000	-111.000000
1.410000	18.610000	73.930000	652.000000	0.000000	103.000000	54.000000	22.000000	-112.000000
1.420000	19.260000	73.310000	628.000000	0.000000	101.000000	54.000000	65.000000	-62.000000
1.430000	20.200000	73.020000	606.000000	0.000000	101.000000	54.000000	94.000000	-29.000000
1.440000	21.470000	73.220000	594.000000	0.000000	101.000000	54.000000	127.000000	20.000000
1.450000	22.650000	74.000000	586.000000	0.000000	101.000000	54.000000	118.000000	78.000000
1.460000	23.770000	75.180000	599.000000	0.000000	101.000000	54.000000	112.000000	118.000000
1.470000	24.450000	76.280000	620.000000	0.000000	101.000000	53.000000	68.000000	110.000000
1.480000	24.590000	77.330000	644.000000	0.000000	101.000000	53.000000	14.000000	105.000000
1.490000	24.380000	78.740000	671.000000	0.000000	101.000000	53.000000	-21.000000	141.000000
1.500000	23.840000	80.420000	671.000000	0.000000	101.000000	53.000000	-54.000000	168.000000
1.510000	22.930000	82.120000	666.000000	0.000000	102.000000	53.000000	-91.000000	170.000000
1.520000	21.770000	83.260000	693.000000	0.000000	103.000000	54.000000	-116.000000	114.000000
1.530000	19.970000	84.030000	693.000000	0.000000	104.000000	54.000000	-180.000000	77.000000
1.540000	17.890000	83.700000	714.000000	0.000000	106.000000	54.000000	-208.000000	-33.000000
1.550000	15.610000	82.420000	721.000000	0.000000	106.000000	55.000000	-228.000000	-128.000000
1.560000	13.410000	80.500000	742.000000	0.000000	106.000000	55.000000	-220.000000	-192.000000
1.570000	11.850000	78.360000	748.000000	0.000000	107.000000	56.000000	-156.000000	-214.000000
1.580000	10.720000	76.640000	739.000000	0.000000	107.000000	57.000000	-113.000000	-172.000000
1.590000	11.060000	75.530000	730.000000	0.000000	106.000000	58.000000	34.000000	-111.000000
1.600000	12.250000	74.690000	736.000000	0.000000	105.000000	58.000000	119.000000	-84.000000
1.610000	14.000000	74.420000	739.000000	0.000000	104.000000	59.000000	175.000000	-27.000000
1.620000	16.420000	74.760000	746.000000	0.000000	102.000000	59.000000	242.000000	34.000000
1.630000	18.950000	75.500000	746.000000	0.000000	100.000000	60.000000	253.000000	74.000000
1.640000	21.550000	76.580000	746.000000	0.000000	100.000000	59.000000	260.000000	108.000000
1.650000	22.870000	77.410000	754.000000	0.000000	100.000000	58.000000	132.000000	83.000000
1.660000	23.420000	78.080000	759.000000	0.000000	99.000000	57.000000	55.000000	67.000000
1.670000	23.420000	78.670000	783.000000	0.000000	99.000000	56.000000	0.000000	59.000000
1.680000	23.290000	79.360000	799.000000	0.000000	100.000000	56.000000	-13.000000	69.000000
1.690000	23.000000	80.130000	824.000000	0.000000	101.000000	54.000000	-29.000000	77.000000
1.700000	22.630000	80.540000	832.000000	0.000000	101.000000	53.000000	-37.000000	41.000000
1.710000	22.270000	80.740000	818.000000	0.000000	102.000000	53.000000	-36.000000	20.000000
1.720000	21.990000	80.800000	796.000000	0.000000	103.000000	52.000000	-28.000000	6.000000
1.730000	21.820000	80.800000	716.000000	0.000000	103.000000	52.000000	-17.000000	0.000000
1.740000	21.630000	80.500000	541.000000	0.000000	104.000000	52.000000	-19.000000	-30.000000
1.750000	21.430000	80.090000	141.000000	0.000000	104.000000	52.000000	-20.000000	-41.000000
