t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	92.300000	79.080000	619.000000	0.000000	152.000000	62.000000	16.000000	9.000000
0.240000	92.250000	79.080000	636.000000	0.000000	152.000000	62.000000	-5.000000	0.000000
0.250000	91.960000	79.080000	646.000000	0.000000	154.000000	63.000000	-29.000000	0.000000
0.260000	91.510000	78.960000	661.000000	0.000000	154.000000	63.000000	-45.000000	-12.000000
0.270000	90.880000	78.720000	671.000000	0.000000	155.000000	62.000000	-63.000000	-24.000000
0.280000	90.130000	78.380000	678.000000	0.000000	155.000000	62.000000	-75.000000	-34.000000
0.290000	89.310000	77.880000	702.000000	0.000000	154.000000	63.000000	-82.000000	-50.000000
0.300000	88.650000	77.370000	705.000000	0.000000	154.000000	63.000000	-66.000000	-51.000000
0.310000	88.270000	76.850000	705.000000	0.000000	152.000000	62.000000	-38.000000	-52.000000
0.320000	88.080000	76.490000	713.000000	0.000000	151.000000	63.000000	-19.000000	-36.000000
0.330000	88.240000	76.220000	713.000000	0.000000	151.000000	63.000000	16.000000	-27.000000
0.340000	88.660000	76.100000	719.000000	0.000000	149.000000	63.000000	42.000000	-12.000000
0.350000	89.240000	76.160000	719.000000	0.000000	149.000000	63.000000	58.000000	6.000000
0.360000	89.970000	76.340000	684.000000	0.000000	149.000000	63.000000	73.000000	18.000000
0.370000	90.610000	76.630000	586.000000	0.000000	148.000000	63.000000	64.000000	29.000000
0.380000	91.200000	76.920000	468.000000	0.000000	148.000000	63.000000	59.000000	29.000000
0.390000	91.630000	77.200000	376.000000	0.000000	150.000000	64.000000	43.000000	28.000000
0.400000	91.900000	77.480000	307.000000	0.000000	150.000000	64.000000	27.000000	28.000000
0.410000	92.050000	77.730000	304.000000	0.000000	150.000000	64.000000	15.000000	25.000000
0.420000	92.110000	78.020000	311.000000	0.000000	150.000000	64.000000	6.000000	29.000000
0.430000	92.110000	78.330000	334.000000	0.000000	150.000000	64.000000	0.000000	31.000000
0.440000	92.180000	78.590000	389.000000	0.000000	150.000000	64.000000	7.000000	26.000000
0.450000	92.180000	78.680000	463.000000	0.000000	150.000000	64.000000	0.000000	9.000000
0.460000	92.180000	78.680000	520.000000	0.000000	151.000000	63.000000	0.000000	0.000000
0.470000	92.240000	78.510000	594.000000	0.000000	151.000000	63.000000	6.000000	-17.000000
0.480000	92.240000	78.190000	650.000000	0.000000	151.000000	63.000000	0.000000	-32.000000
0.490000	92.240000	77.760000	697.000000	0.000000	151.000000	63.000000	0.000000	-43.000000
0.500000	92.160000	77.370000	721.000000	0.000000	151.000000	63.000000	-8.000000	-39.000000
0.510000	92.160000	77.080000	737.000000	0.000000	151.000000	63.000000	0.000000	-29.000000
0.520000	92.260000	76.870000	739.000000	0.000000	151.000000	63.000000	10.000000	-21.000000
0.530000	92.390000	76.720000	745.000000	0.000000	150.000000	64.000000	13.000000	-15.000000
0.540000	92.560000	76.770000	721.000000	0.000000	150.000000	64.000000	17.000000	5.000000
0.550000	92.770000	76.950000	696.000000	0.000000	150.000000	64.000000	21.000000	18.000000
0.560000	93.000000	77.300000	643.000000	0.000000	150.000000	64.000000	23.000000	35.000000
0.570000	93.100000	77.690000	642.000000	0.000000	150.000000	64.000000	10.000000	39.000000
0.580000	93.100000	78.100000	631.000000	0.000000	150.000000	64.000000	0.000000	41.000000
0.590000	93.100000	78.540000	637.000000	0.000000	150.000000	64.000000	0.000000	44.000000
0.600000	93.020000	78.930000	664.000000	0.000000	150.000000	64.000000	-8.000000	39.000000
0.610000	92.930000	79.290000	714.000000	0.000000	150.000000	64.000000	-9.000000	36.000000
0.620000	92.930000	79.340000	727.000000	0.000000	151.000000	63.000000	0.000000	5.000000
0.630000	92.930000	79.340000	724.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.640000	93.000000	79.270000	705.000000	0.000000	149.000000	63.000000	7.000000	-7.000000
0.650000	93.160000	79.120000	637.000000	0.000000	149.000000	63.000000	16.000000	-15.000000
0.660000	93.500000	78.990000	553.000000	0.000000	147.000000	62.000000	34.000000	-13.000000
0.670000	93.950000	78.900000	402.000000	0.000000	147.000000	62.000000	45.000000	-9.000000
0.680000	94.440000	78.900000	255.000000	0.000000	147.000000	62.000000	49.000000	0.000000
0.690000	94.830000	78.900000	202.000000	0.000000	147.000000	62.000000	39.000000	0.000000
0.700000	95.160000	79.030000	213.000000	0.000000	147.000000	62.000000	33.000000	13.000000
0.710000	95.270000	79.190000	287.000000	0.000000	147.000000	62.000000	11.000000	16.000000
0.720000	95.270000	79.330000	382.000000	0.000000	148.000000	61.000000	0.000000	14.000000
0.730000	95.090000	79.440000	473.000000	0.000000	147.000000	62.000000	-18.000000	11.000000
0.740000	94.910000	79.520000	502.000000	0.000000	147.000000	62.000000	-18.000000	8.000000
0.750000	94.690000	79.520000	546.000000	0.000000	147.000000	62.000000	-22.000000	0.000000
0.760000	94.440000	79.360000	572.000000	0.000000	146.000000	63.000000	-25.000000	-16.000000
0.770000	94.140000	79.090000	610.000000	0.000000	144.000000	62.000000	-30.000000	-27.000000
0.780000	93.870000	78.680000	650.000000	0.000000	144.000000	62.000000	-27.000000	-41.000000
0.790000	93.630000	78.220000	694.000000	0.000000	144.000000	62.000000	-24.000000	-46.000000
0.800000	93.540000	77.810000	697.000000	0.000000	146.000000	63.000000	-9.000000	-41.000000
0.810000	93.540000	77.450000	705.000000	0.000000	146.000000	63.000000	0.000000	-36.000000
0.820000	93.710000	77.250000	710.000000	0.000000	146.000000	63.000000	17.000000	-20.000000
0.830000	93.890000	77.150000	711.000000	0.000000	148.000000	63.000000	18.000000	-10.000000
0.840000	94.190000	77.150000	693.000000	0.000000	148.000000	63.000000	30.000000	0.000000
0.850000	94.580000	77.270000	646.000000	0.000000	148.000000	63.000000	39.000000	12.000000
0.860000	94.950000	77.510000	606.000000	0.000000	148.000000	63.000000	37.000000	24.000000
0.870000	95.170000	77.820000	583.000000	0.000000	148.000000	63.000000	22.000000	31.000000
0.880000	95.300000	78.090000	577.000000	0.000000	148.000000	63.000000	13.000000	27.000000
0.890000	95.300000	78.380000	580.000000	0.000000	148.000000	63.000000	0.000000	29.000000
0.900000	95.300000	78.680000	586.000000	0.000000	148.000000	63.000000	0.000000	30.000000
0.910000	95.240000	78.940000	613.000000	0.000000	148.000000	63.000000	-6.000000	26.000000
0.920000	95.240000	78.940000	628.000000	0.000000	148.000000	63.000000	0.000000	0.000000
0.930000	95.190000	78.870000	675.000000	0.000000	149.000000	63.000000	-5.000000	-7.000000
0.940000	95.190000	78.570000	700.000000	0.000000	149.000000	63.000000	0.000000	-30.000000
0.950000	95.270000	78.230000	733.000000	0.000000	149.000000	63.000000	8.000000	-34.000000
0.960000	95.340000	77.840000	751.000000	0.000000	147.000000	62.000000	7.000000	-39.000000
0.970000	95.450000	77.520000	796.000000	0.000000	147.000000	62.000000	11.000000	-32.000000
0.980000	95.600000	77.250000	797.000000	0.000000	147.000000	62.000000	15.000000	-27.000000
0.990000	95.730000	77.050000	799.000000	0.000000	146.000000	63.000000	13.000000	-20.000000
1.000000	95.800000	76.960000	799.000000	0.000000	146.000000	63.000000	7.000000	-9.000000
1.010000	95.800000	76.960000	796.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.020000	95.800000	76.960000	796.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.030000	95.800000	76.960000	796.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.040000	95.800000	77.030000	799.000000	0.000000	146.000000	64.000000	0.000000	7.000000
1.050000	95.800000	77.030000	805.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.060000	95.800000	77.080000	809.000000	0.000000	146.000000	64.000000	0.000000	5.000000
1.070000	95.800000	77.080000	808.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.080000	95.800000	77.080000	784.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.090000	95.800000	77.080000	667.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.100000	95.800000	77.080000	302.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.110000	95.800000	77.080000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.120000	95.800000	77.360000	0.000000	0.000000	146.000000	64.000000	0.000000	28.000000
1.130000	95.900000	77.490000	0.000000	0.000000	145.000000	64.000000	10.000000	13.000000
1.140000	96.180000	77.620000	0.000000	0.000000	146.000000	64.000000	28.000000	13.000000
1.150000	96.590000	77.720000	0.000000	0.000000	148.000000	63.000000	41.000000	10.000000
1.160000	97.060000	77.800000	0.000000	0.000000	148.000000	63.000000	47.000000	8.000000
1.170000	97.530000	77.870000	0.000000	0.000000	150.000000	64.000000	47.000000	7.000000
1.180000	98.010000	77.970000	0.000000	0.000000	151.000000	63.000000	48.000000	10.000000
1.190000	98.320000	78.080000	0.000000	0.000000	151.000000	63.000000	31.000000	11.000000
1.200000	98.530000	78.210000	0.000000	0.000000	153.000000	63.000000	21.000000	13.000000
1.210000	98.530000	78.340000	0.000000	0.000000	154.000000	63.000000	0.000000	13.000000
1.220000	98.530000	78.480000	0.000000	0.000000	155.000000	63.000000	0.000000	14.000000
1.230000	98.450000	78.600000	0.000000	0.000000	155.000000	63.000000	-8.000000	12.000000
1.240000	98.450000	78.730000	0.000000	0.000000	155.000000	63.000000	0.000000	13.000000
1.250000	98.400000	78.870000	0.000000	0.000000	155.000000	63.000000	-5.000000	14.000000
1.260000	98.400000	79.020000	0.000000	0.000000	155.000000	63.000000	0.000000	15.000000
1.270000	98.400000	79.180000	0.000000	0.000000	154.000000	64.000000	0.000000	16.000000
1.280000	98.330000	79.350000	0.000000	0.000000	154.000000	64.000000	-7.000000	17.000000
1.290000	98.330000	79.530000	0.000000	0.000000	153.000000	63.000000	0.000000	18.000000
1.300000	98.330000	79.710000	0.000000	0.000000	151.000000	64.000000	0.000000	18.000000
1.310000	98.280000	79.940000	0.000000	0.000000	151.000000	64.000000	-5.000000	23.000000
1.320000	98.280000	80.190000	0.000000	0.000000	148.000000	65.000000	0.000000	25.000000
1.330000	98.210000	80.450000	0.000000	0.000000	148.000000	65.000000	-7.000000	26.000000
1.340000	98.210000	80.610000	0.000000	0.000000	145.000000	65.000000	0.000000	16.000000
1.350000	98.210000	80.770000	0.000000	0.000000	145.000000	65.000000	0.000000	16.000000
1.360000	98.210000	80.910000	0.000000	0.000000	145.000000	65.000000	0.000000	14.000000
1.370000	98.210000	80.910000	63.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.380000	98.210000	81.200000	149.000000	0.000000	145.000000	64.000000	0.000000	29.000000
1.390000	98.210000	81.350000	247.000000	0.000000	146.000000	63.000000	0.000000	15.000000
1.400000	98.210000	81.470000	339.000000	0.000000	146.000000	63.000000	0.000000	12.000000
1.410000	98.210000	81.560000	420.000000	0.000000	147.000000	62.000000	0.000000	9.000000
1.420000	98.210000	81.630000	474.000000	0.000000	147.000000	62.000000	0.000000	7.000000
1.430000	98.210000	81.630000	514.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.440000	98.210000	81.630000	554.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.450000	98.210000	81.630000	616.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.460000	98.210000	81.360000	696.000000	0.000000	148.000000	61.000000	0.000000	-27.000000
1.470000	98.210000	80.790000	768.000000	0.000000	148.000000	61.000000	0.000000	-57.000000
1.480000	98.210000	80.030000	828.000000	0.000000	148.000000	61.000000	0.000000	-76.000000
1.490000	98.260000	79.220000	870.000000	0.000000	147.000000	62.000000	5.000000	-81.000000
1.500000	98.360000	78.600000	899.000000	0.000000	147.000000	62.000000	10.000000	-62.000000
1.510000	98.470000	78.120000	906.000000	0.000000	149.000000	63.000000	11.000000	-48.000000
1.520000	98.580000	77.800000	900.000000	0.000000	148.000000	63.000000	11.000000	-32.000000
1.530000	98.700000	77.630000	861.000000	0.000000	148.000000	63.000000	12.000000	-17.000000
1.540000	98.760000	77.550000	740.000000	0.000000	150.000000	64.000000	6.000000	-8.000000
1.550000	98.760000	77.550000	509.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.560000	98.760000	77.550000	0.000000	1.000000	150.000000	65.000000	0.000000	0.000000
1.570000	98.760000	78.100000	0.000000	0.000000	150.000000	65.000000	0.000000	55.000000
1.580000	98.550000	78.500000	0.000000	0.000000	150.000000	65.000000	-21.000000	40.000000
1.590000	98.280000	79.060000	0.000000	0.000000	151.000000	64.000000	-27.000000	56.000000
1.600000	97.860000	79.720000	0.000000	0.000000	151.000000	64.000000	-42.000000	66.000000
1.610000	97.440000	80.410000	0.000000	0.000000	151.000000	64.000000	-42.000000	69.000000
1.620000	97.010000	80.880000	0.000000	0.000000	151.000000	64.000000	-43.000000	47.000000
1.630000	96.690000	81.210000	0.000000	0.000000	150.000000	64.000000	-32.000000	33.000000
1.640000	96.410000	81.380000	0.000000	0.000000	148.000000	63.000000	-28.000000	17.000000
1.650000	96.240000	81.490000	0.000000	0.000000	148.000000	63.000000	-17.000000	11.000000
1.660000	96.240000	81.490000	190.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.670000	96.240000	81.490000	342.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.680000	96.240000	81.490000	446.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.690000	96.240000	81.490000	496.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.700000	96.450000	81.740000	543.000000	0.000000	144.000000	61.000000	21.000000	25.000000
1.710000	97.110000	81.940000	578.000000	0.000000	145.000000	60.000000	66.000000	20.000000
1.720000	98.210000	82.320000	585.000000	0.000000	145.000000	60.000000	110.000000	38.000000
1.730000	99.590000	82.700000	599.000000	0.000000	147.000000	61.000000	138.000000	38.000000
1.740000	100.750000	82.920000	602.000000	0.000000	147.000000	61.000000	116.000000	22.000000
1.750000	101.520000	83.030000	592.000000	0.000000	150.000000	60.000000	77.000000	11.000000
1.760000	102.040000	83.120000	567.000000	0.000000	151.000000	61.000000	52.000000	9.000000
1.770000	102.160000	83.180000	538.000000	0.000000	151.000000	61.000000	12.000000	6.000000
1.780000	102.100000	83.180000	440.000000	0.000000	153.000000	61.000000	-6.000000	0.000000
1.790000	101.920000	83.120000	146.000000	0.000000	153.000000	61.000000	-18.000000	-6.000000
1.800000	101.920000	83.120000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.810000	101.550000	82.900000	0.000000	0.000000	155.000000	62.000000	-37.000000	-22.000000
1.820000	101.300000	82.720000	0.000000	0.000000	154.000000	63.000000	-25.000000	-18.000000
1.830000	101.120000	82.470000	0.000000	0.000000	154.000000	63.000000	-18.000000	-25.000000
1.840000	100.940000	82.140000	0.000000	0.000000	154.000000	63.000000	-18.000000	-33.000000
1.850000	100.780000	81.780000	0.000000	0.000000	152.000000	62.000000	-16.000000	-36.000000
1.860000	100.660000	81.400000	0.000000	0.000000	151.000000	63.000000	-12.000000	-38.000000
1.870000	100.560000	81.030000	0.000000	0.000000	149.000000	63.000000	-10.000000	-37.000000
1.880000	100.490000	80.680000	0.000000	0.000000	147.000000	62.000000	-7.000000	-35.000000
1.890000	100.410000	80.350000	0.000000	0.000000	146.000000	63.000000	-8.000000	-33.000000
1.900000	100.320000	80.210000	0.000000	0.000000	144.000000	62.000000	-9.000000	-14.000000
1.910000	100.190000	80.050000	0.000000	0.000000	141.000000	63.000000	-13.000000	-16.000000
1.920000	100.090000	79.890000	0.000000	0.000000	140.000000	63.000000	-10.000000	-16.000000
1.930000	100.090000	79.780000	0.000000	0.000000	138.000000	64.000000	0.000000	-11.000000
1.940000	100.020000	79.680000	0.000000	0.000000	137.000000	63.000000	-7.000000	-10.000000
1.950000	99.970000	79.560000	0.000000	0.000000	135.000000	64.000000	-5.000000	-12.000000
1.960000	99.970000	79.440000	0.000000	0.000000	137.000000	65.000000	0.000000	-12.000000
1.970000	99.970000	79.290000	0.000000	0.000000	137.000000	65.000000	0.000000	-15.000000
1.980000	99.970000	79.290000	309.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.990000	99.970000	79.020000	438.000000	0.000000	140.000000	65.000000	0.000000	-27.000000
2.000000	99.970000	79.020000	522.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.010000	100.080000	78.930000	543.000000	0.000000	143.000000	64.000000	11.000000	-9.000000
2.020000	100.240000	78.880000	537.000000	0.000000	145.000000	64.000000	16.000000	-5.000000
2.030000	100.470000	78.970000	542.000000	0.000000	146.000000	63.000000	23.000000	9.000000
2.040000	100.730000	79.150000	546.000000	0.000000	148.000000	63.000000	26.000000	18.000000
2.050000	101.000000	79.410000	546.000000	0.000000	148.000000	63.000000	27.000000	26.000000
2.060000	101.250000	79.680000	543.000000	0.000000	150.000000	64.000000	25.000000	27.000000
2.070000	101.430000	79.970000	546.000000	0.000000	150.000000	64.000000	18.000000	29.000000
2.080000	101.560000	80.300000	541.000000	0.000000	150.000000	64.000000	13.000000	33.000000
2.090000	101.640000	80.610000	533.000000	0.000000	148.000000	65.000000	8.000000	31.000000
2.100000	101.570000	80.830000	530.000000	0.000000	148.000000	65.000000	-7.000000	22.000000
2.110000	101.390000	80.970000	538.000000	0.000000	150.000000	65.000000	-18.000000	14.000000
2.120000	101.130000	80.970000	540.000000	0.000000	150.000000	65.000000	-26.000000	0.000000
2.130000	100.800000	80.820000	543.000000	0.000000	150.000000	65.000000	-33.000000	-15.000000
2.140000	100.410000	80.500000	570.000000	0.000000	150.000000	65.000000	-39.000000	-32.000000
2.150000	100.080000	80.040000	600.000000	0.000000	150.000000	65.000000	-33.000000	-46.000000
2.160000	99.950000	79.580000	636.000000	0.000000	151.000000	64.000000	-13.000000	-46.000000
2.170000	99.950000	79.110000	662.000000	0.000000	150.000000	64.000000	0.000000	-47.000000
2.180000	100.160000	78.820000	673.000000	0.000000	150.000000	64.000000	21.000000	-29.000000
2.190000	100.400000	78.650000	669.000000	0.000000	150.000000	64.000000	24.000000	-17.000000
2.200000	100.730000	78.520000	669.000000	0.000000	148.000000	63.000000	33.000000	-13.000000
2.210000	101.120000	78.520000	638.000000	0.000000	148.000000	63.000000	39.000000	0.000000
2.220000	101.510000	78.680000	572.000000	0.000000	148.000000	63.000000	39.000000	16.000000
2.230000	101.810000	78.930000	518.000000	0.000000	148.000000	63.000000	30.000000	25.000000
2.240000	102.050000	79.210000	496.000000	0.000000	149.000000	63.000000	24.000000	28.000000
2.250000	102.130000	79.520000	481.000000	0.000000	149.000000	63.000000	8.000000	31.000000
2.260000	102.130000	79.900000	496.000000	0.000000	148.000000	63.000000	0.000000	38.000000
2.270000	102.180000	80.240000	535.000000	0.000000	148.000000	63.000000	5.000000	34.000000
2.280000	102.180000	80.510000	595.000000	0.000000	150.000000	64.000000	0.000000	27.000000
2.290000	102.240000	80.510000	636.000000	0.000000	148.000000	65.000000	6.000000	0.000000
2.300000	102.240000	80.340000	681.000000	0.000000	148.000000	65.000000	0.000000	-17.000000
2.310000	102.240000	80.060000	757.000000	0.000000	150.000000	65.000000	0.000000	-28.000000
2.320000	102.150000	79.520000	824.000000	0.000000	150.000000	65.000000	-9.000000	-54.000000
2.330000	102.150000	78.800000	876.000000	0.000000	150.000000	65.000000	0.000000	-72.000000
2.340000	102.090000	78.120000	892.000000	0.000000	150.000000	65.000000	-6.000000	-68.000000
2.350000	102.090000	77.530000	902.000000	0.000000	148.000000	65.000000	0.000000	-59.000000
2.360000	102.170000	77.010000	909.000000	0.000000	148.000000	65.000000	8.000000	-52.000000
2.370000	102.270000	76.660000	900.000000	0.000000	148.000000	65.000000	10.000000	-35.000000
2.380000	102.320000	76.430000	869.000000	0.000000	148.000000	65.000000	5.000000	-23.000000
2.390000	102.320000	76.290000	730.000000	0.000000	148.000000	65.000000	0.000000	-14.000000
2.400000	102.400000	76.290000	371.000000	0.000000	148.000000	65.000000	8.000000	0.000000
2.410000	102.400000	76.290000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.420000	102.350000	76.670000	0.000000	0.000000	146.000000	64.000000	-5.000000	38.000000
2.430000	102.280000	77.100000	0.000000	0.000000	146.000000	64.000000	-7.000000	43.000000
2.440000	102.280000	77.700000	0.000000	0.000000	146.000000	64.000000	0.000000	60.000000
2.450000	102.280000	78.410000	0.000000	0.000000	146.000000	64.000000	0.000000	71.000000
2.460000	102.280000	79.330000	0.000000	0.000000	148.000000	63.000000	0.000000	92.000000
2.470000	102.330000	79.930000	0.000000	0.000000	146.000000	63.000000	5.000000	60.000000
2.480000	102.330000	79.930000	330.000000	1.000000	146.000000	63.000000	0.000000	0.000000
2.490000	102.180000	80.320000	393.000000	0.000000	146.000000	63.000000	-15.000000	39.000000
2.500000	102.180000	80.370000	443.000000	0.000000	148.000000	63.000000	0.000000	5.000000
2.510000	102.180000	80.370000	448.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.520000	102.180000	80.270000	317.000000	0.000000	146.000000	64.000000	0.000000	-10.000000
2.530000	102.240000	80.180000	20.000000	0.000000	148.000000	65.000000	6.000000	-9.000000
2.540000	102.240000	80.180000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.550000	102.650000	80.180000	0.000000	0.000000	148.000000	65.000000	41.000000	0.000000
2.560000	102.970000	80.180000	0.000000	0.000000	148.000000	65.000000	32.000000	0.000000
2.570000	103.300000	80.180000	0.000000	0.000000	148.000000	65.000000	33.000000	0.000000
2.580000	103.300000	80.180000	146.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.590000	103.550000	80.080000	344.000000	0.000000	148.000000	65.000000	25.000000	-10.000000
2.600000	103.550000	80.030000	518.000000	0.000000	148.000000	65.000000	0.000000	-5.000000
2.610000	103.550000	80.030000	611.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.620000	103.550000	80.030000	665.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.630000	103.550000	80.030000	673.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.640000	103.800000	80.090000	678.000000	0.000000	148.000000	65.000000	25.000000	6.000000
2.650000	104.010000	80.280000	675.000000	0.000000	148.000000	65.000000	21.000000	19.000000
2.660000	104.200000	80.510000	673.000000	0.000000	148.000000	65.000000	19.000000	23.000000
2.670000	104.370000	80.770000	637.000000	0.000000	148.000000	65.000000	17.000000	26.000000
2.680000	104.370000	81.030000	617.000000	0.000000	148.000000	65.000000	0.000000	26.000000
2.690000	104.270000	81.240000	611.000000	0.000000	148.000000	65.000000	-10.000000	21.000000
2.700000	104.050000	81.360000	619.000000	0.000000	150.000000	64.000000	-22.000000	12.000000
2.710000	103.820000	81.270000	647.000000	0.000000	150.000000	64.000000	-23.000000	-9.000000
2.720000	103.520000	81.040000	664.000000	0.000000	150.000000	64.000000	-30.000000	-23.000000
2.730000	103.160000	80.590000	731.000000	0.000000	151.000000	63.000000	-36.000000	-45.000000
2.740000	102.960000	80.020000	760.000000	0.000000	151.000000	63.000000	-20.000000	-57.000000
2.750000	102.960000	79.380000	774.000000	0.000000	151.000000	63.000000	0.000000	-64.000000
2.760000	102.960000	78.920000	784.000000	0.000000	151.000000	63.000000	0.000000	-46.000000
2.770000	103.170000	78.610000	785.000000	0.000000	151.000000	63.000000	21.000000	-31.000000
2.780000	103.390000	78.390000	779.000000	0.000000	151.000000	63.000000	22.000000	-22.000000
2.790000	103.690000	78.310000	758.000000	0.000000	151.000000	63.000000	30.000000	-8.000000
2.800000	103.990000	78.430000	699.000000	0.000000	149.000000	63.000000	30.000000	12.000000
2.810000	104.270000	78.690000	661.000000	0.000000	149.000000	63.000000	28.000000	26.000000
2.820000	104.410000	79.010000	617.000000	0.000000	149.000000	63.000000	14.000000	32.000000
2.830000	104.470000	79.330000	588.000000	0.000000	147.000000	62.000000	6.000000	32.000000
2.840000	104.470000	79.700000	595.000000	0.000000	147.000000	62.000000	0.000000	37.000000
2.850000	104.570000	80.120000	595.000000	0.000000	149.000000	63.000000	10.000000	42.000000
2.860000	104.660000	80.470000	630.000000	0.000000	148.000000	63.000000	9.000000	35.000000
2.870000	104.760000	80.630000	668.000000	0.000000	148.000000	63.000000	10.000000	16.000000
2.880000	104.880000	80.630000	696.000000	0.000000	148.000000	63.000000	12.000000	0.000000
2.890000	104.980000	80.630000	728.000000	0.000000	148.000000	65.000000	10.000000	0.000000
2.900000	105.100000	80.490000	753.000000	0.000000	148.000000	65.000000	12.000000	-14.000000
2.910000	105.190000	80.260000	780.000000	0.000000	148.000000	65.000000	9.000000	-23.000000
2.920000	105.250000	79.940000	787.000000	0.000000	148.000000	65.000000	6.000000	-32.000000
2.930000	105.250000	79.670000	799.000000	0.000000	148.000000	65.000000	0.000000	-27.000000
2.940000	105.310000	79.450000	802.000000	0.000000	148.000000	65.000000	6.000000	-22.000000
2.950000	105.310000	79.270000	793.000000	0.000000	148.000000	65.000000	0.000000	-18.000000
2.960000	105.240000	79.150000	782.000000	0.000000	148.000000	65.000000	-7.000000	-12.000000
2.970000	105.160000	79.080000	737.000000	0.000000	148.000000	65.000000	-8.000000	-7.000000
2.980000	105.090000	79.080000	697.000000	0.000000	148.000000	65.000000	-7.000000	0.000000
2.990000	105.090000	79.170000	678.000000	0.000000	148.000000	63.000000	0.000000	9.000000
3.000000	105.040000	79.350000	665.000000	0.000000	148.000000	63.000000	-5.000000	18.000000
3.010000	105.090000	79.720000	644.000000	0.000000	148.000000	63.000000	5.000000	37.000000
3.020000	105.230000	80.120000	643.000000	0.000000	148.000000	63.000000	14.000000	40.000000
3.030000	105.420000	80.550000	643.000000	0.000000	148.000000	63.000000	19.000000	43.000000
3.040000	105.620000	80.940000	664.000000	0.000000	148.000000	63.000000	20.000000	39.000000
