t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.110000	98.800000	44.630000	897.000000	0.000000	128.000000	58.000000	-14.000000	-59.000000
2.120000	98.920000	44.300000	903.000000	0.000000	128.000000	58.000000	12.000000	-33.000000
2.130000	99.090000	44.060000	870.000000	0.000000	128.000000	58.000000	17.000000	-24.000000
2.140000	99.330000	43.890000	846.000000	0.000000	130.000000	58.000000	24.000000	-17.000000
2.150000	99.670000	43.890000	794.000000	0.000000	130.000000	58.000000	34.000000	0.000000
2.160000	100.080000	44.010000	586.000000	0.000000	130.000000	58.000000	41.000000	12.000000
2.170000	100.080000	44.010000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.180000	100.410000	44.580000	0.000000	0.000000	130.000000	58.000000	33.000000	57.000000
2.190000	100.410000	44.900000	0.000000	0.000000	130.000000	58.000000	0.000000	32.000000
2.200000	100.200000	45.320000	0.000000	0.000000	130.000000	58.000000	-21.000000	42.000000
2.210000	99.940000	45.800000	0.000000	0.000000	130.000000	58.000000	-26.000000	48.000000
2.220000	99.640000	46.370000	0.000000	0.000000	130.000000	58.000000	-30.000000	57.000000
2.230000	99.450000	46.890000	0.000000	0.000000	130.000000	56.000000	-19.000000	52.000000
2.240000	99.390000	47.120000	0.000000	0.000000	131.000000	56.000000	-6.000000	23.000000
2.250000	99.390000	47.120000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.260000	99.480000	47.300000	0.000000	0.000000	131.000000	55.000000	9.000000	18.000000
2.270000	99.570000	47.430000	0.000000	0.000000	131.000000	54.000000	9.000000	13.000000
2.280000	99.700000	47.670000	0.000000	0.000000	131.000000	54.000000	13.000000	24.000000
2.290000	99.860000	47.980000	0.000000	0.000000	133.000000	53.000000	16.000000	31.000000
2.300000	99.860000	47.980000	405.000000	1.000000	133.000000	53.000000	0.000000	0.000000
2.310000	100.040000	48.860000	565.000000	0.000000	133.000000	54.000000	18.000000	88.000000
2.320000	99.900000	49.380000	641.000000	0.000000	133.000000	54.000000	-14.000000	52.000000
2.330000	99.900000	49.820000	681.000000	0.000000	134.000000	55.000000	0.000000	44.000000
2.340000	99.900000	50.210000	705.000000	0.000000	135.000000	55.000000	0.000000	39.000000
2.350000	99.900000	50.380000	691.000000	0.000000	135.000000	55.000000	0.000000	17.000000
2.360000	99.950000	50.430000	638.000000	0.000000	135.000000	55.000000	5.000000	5.000000
2.370000	100.020000	50.360000	433.000000	0.000000	135.000000	55.000000	7.000000	-7.000000
2.380000	100.020000	50.360000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
2.390000	100.290000	49.650000	0.000000	0.000000	136.000000	55.000000	27.000000	-71.000000
2.400000	100.340000	49.120000	0.000000	0.000000	135.000000	55.000000	5.000000	-53.000000
2.410000	100.260000	48.560000	0.000000	0.000000	136.000000	56.000000	-8.000000	-56.000000
2.420000	100.210000	47.910000	0.000000	0.000000	136.000000	56.000000	-5.000000	-65.000000
2.430000	100.210000	47.220000	0.000000	0.000000	136.000000	56.000000	0.000000	-69.000000
2.440000	100.330000	46.710000	0.000000	0.000000	135.000000	57.000000	12.000000	-51.000000
2.450000	100.490000	46.280000	0.000000	0.000000	135.000000	57.000000	16.000000	-43.000000
2.460000	100.650000	45.910000	0.000000	0.000000	134.000000	56.000000	16.000000	-37.000000
2.470000	100.710000	45.600000	0.000000	0.000000	134.000000	56.000000	6.000000	-31.000000
2.480000	100.710000	45.350000	0.000000	0.000000	132.000000	55.000000	0.000000	-25.000000
2.490000	100.660000	45.150000	0.000000	0.000000	131.000000	55.000000	-5.000000	-20.000000
2.500000	100.610000	45.010000	0.000000	0.000000	133.000000	54.000000	-5.000000	-14.000000
2.510000	100.560000	44.930000	0.000000	0.000000	131.000000	55.000000	-5.000000	-8.000000
2.520000	100.450000	44.930000	0.000000	0.000000	131.000000	55.000000	-11.000000	0.000000
2.530000	100.300000	44.830000	0.000000	0.000000	132.000000	55.000000	-15.000000	-10.000000
2.540000	100.210000	44.830000	0.000000	0.000000	132.000000	57.000000	-9.000000	0.000000
2.550000	100.130000	44.890000	0.000000	0.000000	132.000000	57.000000	-8.000000	6.000000
2.560000	100.080000	44.890000	0.000000	0.000000	132.000000	58.000000	-5.000000	0.000000
2.570000	99.990000	44.830000	0.000000	0.000000	132.000000	58.000000	-9.000000	-6.000000
2.580000	99.920000	44.730000	0.000000	0.000000	132.000000	58.000000	-7.000000	-10.000000
2.590000	99.920000	44.610000	0.000000	0.000000	132.000000	58.000000	0.000000	-12.000000
2.600000	99.860000	44.490000	0.000000	0.000000	132.000000	58.000000	-6.000000	-12.000000
2.610000	99.860000	44.490000	70.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.620000	99.860000	44.490000	132.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.630000	99.860000	44.490000	212.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.640000	99.860000	44.490000	277.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.650000	99.860000	44.490000	315.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.660000	100.120000	44.740000	335.000000	0.000000	130.000000	58.000000	26.000000	25.000000
2.670000	100.300000	45.000000	344.000000	0.000000	130.000000	58.000000	18.000000	26.000000
2.680000	100.540000	45.340000	344.000000	0.000000	127.000000	57.000000	24.000000	34.000000
2.690000	100.810000	45.730000	336.000000	0.000000	127.000000	57.000000	27.000000	39.000000
2.700000	101.070000	46.090000	376.000000	0.000000	127.000000	57.000000	26.000000	36.000000
2.710000	101.250000	46.430000	423.000000	0.000000	127.000000	57.000000	18.000000	34.000000
2.720000	101.400000	46.570000	475.000000	0.000000	127.000000	57.000000	15.000000	14.000000
2.730000	101.470000	46.570000	539.000000	0.000000	127.000000	57.000000	7.000000	0.000000
2.740000	101.470000	46.570000	613.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.750000	101.470000	46.270000	637.000000	0.000000	127.000000	57.000000	0.000000	-30.000000
2.760000	101.470000	45.880000	664.000000	0.000000	127.000000	57.000000	0.000000	-39.000000
2.770000	101.400000	45.370000	684.000000	0.000000	127.000000	57.000000	-7.000000	-51.000000
2.780000	101.340000	44.940000	694.000000	0.000000	127.000000	57.000000	-6.000000	-43.000000
2.790000	101.340000	44.600000	694.000000	0.000000	127.000000	57.000000	0.000000	-34.000000
2.800000	101.340000	44.290000	696.000000	0.000000	127.000000	57.000000	0.000000	-31.000000
2.810000	101.400000	44.140000	676.000000	0.000000	127.000000	57.000000	6.000000	-15.000000
2.820000	101.500000	44.140000	673.000000	0.000000	127.000000	57.000000	10.000000	0.000000
2.830000	101.650000	44.190000	652.000000	0.000000	127.000000	57.000000	15.000000	5.000000
2.840000	101.830000	44.330000	639.000000	0.000000	127.000000	57.000000	18.000000	14.000000
2.850000	102.120000	44.640000	611.000000	0.000000	127.000000	57.000000	29.000000	31.000000
2.860000	102.420000	45.070000	594.000000	0.000000	126.000000	57.000000	30.000000	43.000000
2.870000	102.710000	45.520000	589.000000	0.000000	126.000000	57.000000	29.000000	45.000000
2.880000	102.890000	45.910000	589.000000	0.000000	126.000000	57.000000	18.000000	39.000000
2.890000	103.010000	46.210000	600.000000	0.000000	126.000000	57.000000	12.000000	30.000000
2.900000	103.090000	46.330000	628.000000	0.000000	126.000000	57.000000	8.000000	12.000000
2.910000	103.090000	46.330000	662.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.920000	103.090000	46.330000	673.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.930000	103.040000	46.220000	685.000000	0.000000	124.000000	57.000000	-5.000000	-11.000000
2.940000	102.990000	45.980000	691.000000	0.000000	124.000000	57.000000	-5.000000	-24.000000
2.950000	102.990000	45.660000	708.000000	0.000000	124.000000	57.000000	0.000000	-32.000000
2.960000	102.990000	45.660000	711.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.970000	103.090000	45.190000	716.000000	0.000000	124.000000	57.000000	10.000000	-47.000000
2.980000	103.180000	45.030000	717.000000	0.000000	124.000000	57.000000	9.000000	-16.000000
2.990000	103.280000	44.930000	725.000000	0.000000	124.000000	57.000000	10.000000	-10.000000
3.000000	103.580000	44.930000	728.000000	0.000000	124.000000	57.000000	30.000000	0.000000
3.010000	103.980000	45.110000	733.000000	0.000000	124.000000	57.000000	40.000000	18.000000
3.020000	104.390000	45.360000	733.000000	0.000000	124.000000	57.000000	41.000000	25.000000
3.030000	104.800000	45.760000	730.000000	0.000000	124.000000	57.000000	41.000000	40.000000
3.040000	105.070000	46.150000	731.000000	0.000000	126.000000	58.000000	27.000000	39.000000
