t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.300000	27.130000	13.270000	1023.000000	0.000000	121.000000	73.000000	0.000000	0.000000
1.310000	27.130000	13.270000	1023.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.320000	27.130000	13.220000	1023.000000	0.000000	122.000000	74.000000	0.000000	-5.000000
1.330000	27.130000	13.220000	1023.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.340000	27.130000	13.350000	1023.000000	0.000000	122.000000	74.000000	0.000000	13.000000
1.350000	27.130000	13.350000	1023.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.360000	27.130000	13.410000	1023.000000	0.000000	122.000000	74.000000	0.000000	6.000000
1.370000	27.130000	13.410000	1023.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.380000	27.130000	13.410000	1023.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.390000	27.130000	13.350000	1023.000000	0.000000	122.000000	74.000000	0.000000	-6.000000
1.400000	27.130000	13.350000	1014.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.410000	27.130000	13.350000	978.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.420000	27.130000	13.350000	973.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.430000	27.130000	13.350000	971.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.440000	27.130000	13.350000	977.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.450000	27.130000	13.350000	986.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.460000	27.130000	13.350000	989.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.470000	27.060000	13.350000	974.000000	0.000000	122.000000	74.000000	-7.000000	0.000000
1.480000	27.060000	13.350000	939.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.490000	26.990000	13.350000	879.000000	0.000000	122.000000	74.000000	-7.000000	0.000000
1.500000	26.940000	13.350000	869.000000	0.000000	122.000000	74.000000	-5.000000	0.000000
1.510000	26.940000	13.350000	864.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.520000	27.000000	13.350000	858.000000	0.000000	122.000000	74.000000	6.000000	0.000000
1.530000	27.000000	13.350000	888.000000	0.000000	122.000000	74.000000	0.000000	0.000000
1.540000	27.050000	13.410000	905.000000	0.000000	122.000000	74.000000	5.000000	6.000000
1.550000	27.120000	13.510000	906.000000	0.000000	122.000000	74.000000	7.000000	10.000000
1.560000	27.200000	13.750000	893.000000	0.000000	122.000000	74.000000	8.000000	24.000000
1.570000	27.330000	14.080000	906.000000	0.000000	122.000000	74.000000	13.000000	33.000000
1.580000	27.530000	14.500000	894.000000	0.000000	125.000000	73.000000	20.000000	42.000000
1.590000	27.720000	14.920000	888.000000	0.000000	125.000000	73.000000	19.000000	42.000000
1.600000	27.850000	15.400000	887.000000	0.000000	128.000000	72.000000	13.000000	48.000000
1.610000	27.930000	15.940000	902.000000	0.000000	130.000000	72.000000	8.000000	54.000000
1.620000	27.930000	16.150000	899.000000	0.000000	133.000000	71.000000	0.000000	21.000000
1.630000	27.880000	16.150000	908.000000	0.000000	135.000000	71.000000	-5.000000	0.000000
1.640000	27.800000	16.150000	915.000000	0.000000	137.000000	70.000000	-8.000000	0.000000
1.650000	27.620000	15.840000	951.000000	0.000000	139.000000	69.000000	-18.000000	-31.000000
1.660000	27.380000	15.290000	973.000000	0.000000	139.000000	69.000000	-24.000000	-55.000000
1.670000	27.090000	14.550000	1000.000000	0.000000	139.000000	69.000000	-29.000000	-74.000000
1.680000	26.870000	13.760000	1008.000000	0.000000	139.000000	69.000000	-22.000000	-79.000000
1.690000	26.680000	13.000000	1003.000000	0.000000	137.000000	70.000000	-19.000000	-76.000000
1.700000	26.560000	12.370000	1006.000000	0.000000	137.000000	71.000000	-12.000000	-63.000000
1.710000	26.510000	11.810000	1006.000000	0.000000	137.000000	73.000000	-5.000000	-56.000000
1.720000	26.510000	11.500000	999.000000	0.000000	135.000000	75.000000	0.000000	-31.000000
1.730000	26.660000	11.340000	1000.000000	0.000000	135.000000	76.000000	15.000000	-16.000000
1.740000	27.050000	11.280000	988.000000	0.000000	135.000000	77.000000	39.000000	-6.000000
1.750000	27.580000	11.390000	983.000000	0.000000	132.000000	78.000000	53.000000	11.000000
1.760000	28.220000	11.780000	979.000000	0.000000	132.000000	78.000000	64.000000	39.000000
1.770000	28.890000	12.350000	985.000000	0.000000	132.000000	78.000000	67.000000	57.000000
1.780000	29.420000	12.750000	991.000000	0.000000	129.000000	77.000000	53.000000	40.000000
1.790000	29.850000	13.120000	977.000000	0.000000	122.000000	77.000000	43.000000	37.000000
1.800000	30.120000	13.260000	996.000000	0.000000	122.000000	77.000000	27.000000	14.000000
1.810000	30.210000	13.260000	1000.000000	0.000000	120.000000	76.000000	9.000000	0.000000
1.820000	30.210000	13.260000	994.000000	0.000000	120.000000	76.000000	0.000000	0.000000
1.830000	30.150000	13.260000	984.000000	0.000000	118.000000	75.000000	-6.000000	0.000000
1.840000	30.150000	13.260000	977.000000	0.000000	118.000000	75.000000	0.000000	0.000000
1.850000	30.150000	13.170000	985.000000	0.000000	118.000000	75.000000	0.000000	-9.000000
1.860000	30.220000	13.100000	967.000000	0.000000	118.000000	75.000000	7.000000	-7.000000
1.870000	30.450000	13.040000	964.000000	0.000000	118.000000	75.000000	23.000000	-6.000000
1.880000	30.780000	13.110000	964.000000	0.000000	118.000000	75.000000	33.000000	7.000000
1.890000	31.240000	13.260000	965.000000	0.000000	118.000000	75.000000	46.000000	15.000000
1.900000	31.730000	13.480000	977.000000	0.000000	120.000000	76.000000	49.000000	22.000000
1.910000	32.000000	13.650000	985.000000	0.000000	120.000000	76.000000	27.000000	17.000000
1.920000	32.100000	13.700000	1005.000000	0.000000	120.000000	76.000000	10.000000	5.000000
1.930000	31.960000	13.640000	1023.000000	0.000000	120.000000	76.000000	-14.000000	-6.000000
1.940000	31.340000	13.510000	1023.000000	0.000000	120.000000	76.000000	-62.000000	-13.000000
1.950000	30.390000	13.390000	1023.000000	0.000000	120.000000	76.000000	-95.000000	-12.000000
1.960000	28.700000	12.740000	1023.000000	0.000000	120.000000	76.000000	-169.000000	-65.000000
1.970000	26.270000	11.730000	1023.000000	0.000000	120.000000	76.000000	-243.000000	-101.000000
1.980000	23.340000	10.010000	1023.000000	0.000000	122.000000	77.000000	-293.000000	-172.000000
1.990000	20.680000	8.270000	1023.000000	0.000000	126.000000	77.000000	-266.000000	-174.000000
2.000000	18.840000	6.810000	1023.000000	0.000000	132.000000	75.000000	-184.000000	-146.000000
2.010000	17.550000	5.550000	1023.000000	0.000000	138.000000	75.000000	-129.000000	-126.000000
2.020000	16.780000	4.860000	1023.000000	0.000000	140.000000	75.000000	-77.000000	-69.000000
2.030000	16.610000	4.700000	1023.000000	0.000000	143.000000	74.000000	-17.000000	-16.000000
2.040000	16.850000	4.890000	1023.000000	0.000000	149.000000	73.000000	24.000000	19.000000
2.050000	17.470000	5.540000	949.000000	0.000000	151.000000	72.000000	62.000000	65.000000
2.060000	18.280000	6.510000	611.000000	0.000000	153.000000	71.000000	81.000000	97.000000
2.070000	18.280000	6.510000	0.000000	1.000000	154.000000	70.000000	0.000000	0.000000
2.080000	19.830000	8.880000	0.000000	0.000000	154.000000	70.000000	155.000000	237.000000
2.090000	20.070000	10.020000	0.000000	0.000000	154.000000	70.000000	24.000000	114.000000
2.100000	20.070000	10.900000	0.000000	0.000000	154.000000	70.000000	0.000000	88.000000
2.110000	19.720000	11.610000	0.000000	0.000000	152.000000	70.000000	-35.000000	71.000000
2.120000	19.060000	12.130000	0.000000	0.000000	151.000000	68.000000	-66.000000	52.000000
2.130000	18.180000	12.320000	0.000000	0.000000	150.000000	67.000000	-88.000000	19.000000
2.140000	17.230000	12.320000	0.000000	0.000000	149.000000	66.000000	-95.000000	0.000000
2.150000	17.230000	12.320000	1023.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.160000	16.450000	11.540000	1023.000000	0.000000	146.000000	64.000000	-78.000000	-78.000000
2.170000	16.540000	11.540000	1023.000000	0.000000	145.000000	65.000000	9.000000	0.000000
2.180000	17.920000	12.020000	1023.000000	0.000000	145.000000	65.000000	138.000000	48.000000
2.190000	20.150000	12.630000	1023.000000	0.000000	144.000000	66.000000	223.000000	61.000000
2.200000	23.100000	13.310000	1023.000000	0.000000	142.000000	68.000000	295.000000	68.000000
2.210000	26.370000	13.970000	1023.000000	0.000000	141.000000	70.000000	327.000000	66.000000
2.220000	29.860000	14.710000	1023.000000	0.000000	140.000000	72.000000	349.000000	74.000000
2.230000	33.310000	15.350000	1023.000000	0.000000	138.000000	74.000000	345.000000	64.000000
2.240000	36.120000	15.910000	1023.000000	0.000000	138.000000	75.000000	281.000000	56.000000
2.250000	38.500000	16.480000	694.000000	0.000000	135.000000	76.000000	238.000000	57.000000
