t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	55.380000	10.560000	667.000000	0.000000	130.000000	62.000000	-13.000000	-43.000000
0.770000	55.230000	10.330000	647.000000	0.000000	130.000000	62.000000	-15.000000	-23.000000
0.780000	55.230000	10.080000	544.000000	0.000000	130.000000	62.000000	0.000000	-25.000000
0.790000	55.360000	9.950000	249.000000	0.000000	130.000000	62.000000	13.000000	-13.000000
0.800000	55.360000	9.950000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
0.810000	55.610000	9.950000	0.000000	0.000000	130.000000	62.000000	25.000000	0.000000
0.820000	55.730000	10.180000	0.000000	0.000000	130.000000	62.000000	12.000000	23.000000
0.830000	55.840000	10.570000	0.000000	0.000000	130.000000	62.000000	11.000000	39.000000
0.840000	55.930000	11.100000	0.000000	0.000000	130.000000	62.000000	9.000000	53.000000
0.850000	56.000000	11.710000	0.000000	0.000000	132.000000	61.000000	7.000000	61.000000
0.860000	56.000000	11.710000	30.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.870000	56.010000	12.550000	206.000000	0.000000	132.000000	61.000000	1.000000	84.000000
0.880000	55.850000	12.550000	314.000000	0.000000	132.000000	61.000000	-16.000000	0.000000
0.890000	55.850000	12.370000	431.000000	0.000000	132.000000	61.000000	0.000000	-18.000000
0.900000	55.850000	12.100000	512.000000	0.000000	130.000000	62.000000	0.000000	-27.000000
0.910000	55.850000	11.570000	548.000000	0.000000	129.000000	61.000000	0.000000	-53.000000
0.920000	55.850000	10.860000	560.000000	0.000000	129.000000	61.000000	0.000000	-71.000000
0.930000	55.770000	10.370000	560.000000	0.000000	129.000000	61.000000	-8.000000	-49.000000
0.940000	55.770000	10.100000	564.000000	0.000000	129.000000	61.000000	0.000000	-27.000000
0.950000	55.770000	9.990000	556.000000	0.000000	129.000000	61.000000	0.000000	-11.000000
0.960000	55.850000	9.990000	562.000000	0.000000	129.000000	61.000000	8.000000	0.000000
0.970000	55.900000	10.220000	564.000000	0.000000	129.000000	61.000000	5.000000	23.000000
0.980000	56.090000	10.590000	564.000000	0.000000	129.000000	61.000000	19.000000	37.000000
0.990000	56.350000	11.220000	560.000000	0.000000	130.000000	62.000000	26.000000	63.000000
1.000000	56.510000	11.830000	569.000000	0.000000	130.000000	62.000000	16.000000	61.000000
1.010000	56.670000	12.430000	586.000000	0.000000	130.000000	62.000000	16.000000	60.000000
1.020000	56.670000	12.500000	591.000000	0.000000	130.000000	62.000000	0.000000	7.000000
1.030000	56.620000	12.420000	585.000000	0.000000	130.000000	62.000000	-5.000000	-8.000000
1.040000	56.680000	12.230000	592.000000	0.000000	130.000000	62.000000	6.000000	-19.000000
1.050000	56.790000	11.910000	592.000000	0.000000	130.000000	62.000000	11.000000	-32.000000
1.060000	56.950000	11.500000	597.000000	0.000000	130.000000	62.000000	16.000000	-41.000000
1.070000	57.270000	11.030000	608.000000	0.000000	130.000000	62.000000	32.000000	-47.000000
1.080000	57.690000	10.740000	609.000000	0.000000	130.000000	62.000000	42.000000	-29.000000
1.090000	58.180000	10.740000	614.000000	0.000000	132.000000	63.000000	49.000000	0.000000
1.100000	58.770000	10.990000	611.000000	0.000000	132.000000	63.000000	59.000000	25.000000
1.110000	59.430000	11.260000	619.000000	0.000000	132.000000	63.000000	66.000000	27.000000
1.120000	59.700000	11.710000	630.000000	0.000000	132.000000	63.000000	27.000000	45.000000
1.130000	59.750000	12.270000	670.000000	0.000000	132.000000	63.000000	5.000000	56.000000
1.140000	59.640000	12.750000	673.000000	0.000000	132.000000	63.000000	-11.000000	48.000000
1.150000	59.300000	13.190000	691.000000	0.000000	132.000000	63.000000	-34.000000	44.000000
1.160000	58.830000	13.280000	667.000000	0.000000	132.000000	63.000000	-47.000000	9.000000
1.170000	58.270000	13.150000	613.000000	0.000000	132.000000	63.000000	-56.000000	-13.000000
1.180000	57.300000	12.580000	499.000000	0.000000	133.000000	62.000000	-97.000000	-57.000000
1.190000	56.720000	12.130000	332.000000	0.000000	132.000000	63.000000	-58.000000	-45.000000
1.200000	56.400000	11.760000	51.000000	0.000000	132.000000	63.000000	-32.000000	-37.000000
1.210000	56.400000	11.760000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.220000	57.170000	11.850000	0.000000	0.000000	132.000000	63.000000	77.000000	9.000000
1.230000	57.880000	12.300000	0.000000	0.000000	132.000000	63.000000	71.000000	45.000000
1.240000	58.490000	12.830000	0.000000	0.000000	132.000000	63.000000	61.000000	53.000000
1.250000	58.930000	13.420000	0.000000	0.000000	133.000000	62.000000	44.000000	59.000000
1.260000	59.260000	14.060000	0.000000	0.000000	135.000000	62.000000	33.000000	64.000000
1.270000	59.410000	14.700000	0.000000	0.000000	136.000000	61.000000	15.000000	64.000000
1.280000	59.580000	15.410000	0.000000	0.000000	139.000000	60.000000	17.000000	71.000000
1.290000	59.810000	16.170000	0.000000	0.000000	141.000000	59.000000	23.000000	76.000000
1.300000	60.060000	16.630000	0.000000	0.000000	143.000000	57.000000	25.000000	46.000000
1.310000	60.060000	16.630000	244.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.320000	60.060000	16.630000	393.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.330000	59.800000	16.640000	499.000000	0.000000	149.000000	55.000000	-26.000000	1.000000
1.340000	59.730000	16.280000	586.000000	0.000000	150.000000	54.000000	-7.000000	-36.000000
1.350000	59.670000	15.740000	641.000000	0.000000	151.000000	54.000000	-6.000000	-54.000000
1.360000	59.600000	14.900000	684.000000	0.000000	151.000000	54.000000	-7.000000	-84.000000
1.370000	59.660000	14.120000	690.000000	0.000000	150.000000	55.000000	6.000000	-78.000000
1.380000	59.710000	13.390000	678.000000	0.000000	149.000000	56.000000	5.000000	-73.000000
1.390000	59.760000	12.820000	586.000000	0.000000	147.000000	58.000000	5.000000	-57.000000
1.400000	59.860000	12.460000	396.000000	0.000000	146.000000	58.000000	10.000000	-36.000000
1.410000	59.980000	12.240000	158.000000	0.000000	144.000000	60.000000	12.000000	-22.000000
1.420000	59.980000	12.240000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.430000	60.110000	12.810000	0.000000	0.000000	139.000000	61.000000	13.000000	57.000000
1.440000	60.110000	13.460000	0.000000	0.000000	138.000000	61.000000	0.000000	65.000000
1.450000	60.110000	14.260000	0.000000	0.000000	138.000000	61.000000	0.000000	80.000000
1.460000	60.110000	14.260000	66.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.470000	60.050000	15.230000	184.000000	0.000000	136.000000	61.000000	-6.000000	97.000000
1.480000	60.110000	15.430000	335.000000	0.000000	138.000000	60.000000	6.000000	20.000000
1.490000	60.190000	15.430000	465.000000	0.000000	139.000000	60.000000	8.000000	0.000000
1.500000	60.310000	15.430000	589.000000	0.000000	139.000000	60.000000	12.000000	0.000000
1.510000	60.400000	14.970000	661.000000	0.000000	139.000000	60.000000	9.000000	-46.000000
1.520000	60.480000	14.340000	722.000000	0.000000	141.000000	59.000000	8.000000	-63.000000
1.530000	60.480000	13.570000	736.000000	0.000000	139.000000	60.000000	0.000000	-77.000000
1.540000	60.610000	13.020000	737.000000	0.000000	139.000000	60.000000	13.000000	-55.000000
1.550000	60.690000	12.680000	678.000000	0.000000	138.000000	60.000000	8.000000	-34.000000
1.560000	60.870000	12.480000	456.000000	0.000000	138.000000	60.000000	18.000000	-20.000000
1.570000	60.870000	12.480000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.580000	61.230000	12.660000	0.000000	0.000000	135.000000	62.000000	36.000000	18.000000
1.590000	61.230000	13.140000	0.000000	0.000000	135.000000	62.000000	0.000000	48.000000
1.600000	61.020000	13.830000	0.000000	0.000000	135.000000	62.000000	-21.000000	69.000000
1.610000	60.820000	14.560000	0.000000	0.000000	136.000000	61.000000	-20.000000	73.000000
1.620000	60.700000	15.310000	0.000000	0.000000	139.000000	60.000000	-12.000000	75.000000
1.630000	60.700000	15.810000	0.000000	0.000000	141.000000	59.000000	0.000000	50.000000
1.640000	60.700000	16.110000	0.000000	0.000000	142.000000	57.000000	0.000000	30.000000
1.650000	60.700000	16.110000	193.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.660000	60.790000	16.370000	304.000000	0.000000	145.000000	55.000000	9.000000	26.000000
1.670000	60.790000	16.430000	312.000000	0.000000	146.000000	54.000000	0.000000	6.000000
1.680000	60.730000	16.430000	291.000000	0.000000	147.000000	53.000000	-6.000000	0.000000
1.690000	60.790000	16.430000	171.000000	0.000000	148.000000	54.000000	6.000000	0.000000
1.700000	60.790000	16.430000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.710000	60.950000	15.860000	0.000000	0.000000	148.000000	54.000000	16.000000	-57.000000
1.720000	60.950000	15.640000	0.000000	0.000000	147.000000	55.000000	0.000000	-22.000000
1.730000	60.950000	15.640000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.740000	61.150000	15.740000	0.000000	0.000000	147.000000	55.000000	20.000000	10.000000
1.750000	61.330000	15.740000	0.000000	0.000000	147.000000	55.000000	18.000000	0.000000
1.760000	61.550000	15.740000	0.000000	0.000000	148.000000	54.000000	22.000000	0.000000
1.770000	61.550000	15.740000	107.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.780000	61.800000	15.420000	223.000000	0.000000	147.000000	53.000000	25.000000	-32.000000
1.790000	61.640000	15.420000	371.000000	0.000000	146.000000	54.000000	-16.000000	0.000000
1.800000	61.510000	15.160000	483.000000	0.000000	146.000000	54.000000	-13.000000	-26.000000
1.810000	61.390000	14.830000	567.000000	0.000000	146.000000	54.000000	-12.000000	-33.000000
1.820000	61.330000	14.420000	600.000000	0.000000	145.000000	55.000000	-6.000000	-41.000000
1.830000	61.330000	14.000000	631.000000	0.000000	145.000000	56.000000	0.000000	-42.000000
1.840000	61.440000	13.580000	641.000000	0.000000	143.000000	57.000000	11.000000	-42.000000
1.850000	61.690000	13.360000	636.000000	0.000000	142.000000	58.000000	25.000000	-22.000000
1.860000	62.000000	13.250000	641.000000	0.000000	141.000000	59.000000	31.000000	-11.000000
1.870000	62.320000	13.250000	647.000000	0.000000	139.000000	60.000000	32.000000	0.000000
1.880000	62.640000	13.400000	649.000000	0.000000	139.000000	60.000000	32.000000	15.000000
1.890000	62.930000	13.670000	646.000000	0.000000	139.000000	60.000000	29.000000	27.000000
1.900000	63.140000	14.140000	643.000000	0.000000	139.000000	60.000000	21.000000	47.000000
1.910000	63.300000	14.650000	641.000000	0.000000	139.000000	60.000000	16.000000	51.000000
1.920000	63.300000	15.180000	643.000000	0.000000	139.000000	60.000000	0.000000	53.000000
1.930000	63.220000	15.500000	650.000000	0.000000	141.000000	59.000000	-8.000000	32.000000
1.940000	63.170000	15.580000	650.000000	0.000000	142.000000	58.000000	-5.000000	8.000000
1.950000	63.100000	15.490000	644.000000	0.000000	143.000000	57.000000	-7.000000	-9.000000
1.960000	63.100000	15.400000	644.000000	0.000000	144.000000	57.000000	0.000000	-9.000000
1.970000	62.980000	15.060000	644.000000	0.000000	145.000000	56.000000	-12.000000	-34.000000
1.980000	62.820000	14.550000	649.000000	0.000000	145.000000	56.000000	-16.000000	-51.000000
1.990000	62.940000	14.210000	646.000000	0.000000	145.000000	56.000000	12.000000	-34.000000
2.000000	63.110000	13.970000	641.000000	0.000000	145.000000	56.000000	17.000000	-24.000000
2.010000	63.360000	13.800000	636.000000	0.000000	144.000000	57.000000	25.000000	-17.000000
2.020000	63.660000	13.800000	583.000000	0.000000	144.000000	57.000000	30.000000	0.000000
2.030000	64.070000	13.940000	477.000000	0.000000	143.000000	57.000000	41.000000	14.000000
2.040000	64.550000	14.170000	391.000000	0.000000	144.000000	58.000000	48.000000	23.000000
2.050000	64.870000	14.420000	344.000000	0.000000	144.000000	58.000000	32.000000	25.000000
2.060000	65.060000	14.800000	337.000000	0.000000	144.000000	58.000000	19.000000	38.000000
2.070000	65.160000	15.260000	368.000000	0.000000	144.000000	58.000000	10.000000	46.000000
2.080000	65.250000	15.780000	413.000000	0.000000	144.000000	58.000000	9.000000	52.000000
2.090000	65.180000	16.240000	491.000000	0.000000	146.000000	57.000000	-7.000000	46.000000
2.100000	65.010000	16.590000	538.000000	0.000000	147.000000	56.000000	-17.000000	35.000000
2.110000	64.700000	16.670000	577.000000	0.000000	148.000000	56.000000	-31.000000	8.000000
2.120000	64.080000	16.570000	620.000000	0.000000	149.000000	55.000000	-62.000000	-10.000000
2.130000	63.240000	16.190000	670.000000	0.000000	149.000000	55.000000	-84.000000	-38.000000
2.140000	62.600000	15.800000	682.000000	0.000000	150.000000	54.000000	-64.000000	-39.000000
2.150000	62.210000	15.390000	687.000000	0.000000	148.000000	54.000000	-39.000000	-41.000000
2.160000	61.980000	15.030000	700.000000	0.000000	147.000000	55.000000	-23.000000	-36.000000
2.170000	62.110000	14.710000	700.000000	0.000000	147.000000	55.000000	13.000000	-32.000000
2.180000	62.630000	14.530000	691.000000	0.000000	146.000000	55.000000	52.000000	-18.000000
2.190000	63.410000	14.530000	699.000000	0.000000	145.000000	56.000000	78.000000	0.000000
2.200000	64.320000	14.630000	700.000000	0.000000	144.000000	56.000000	91.000000	10.000000
2.210000	65.050000	14.980000	703.000000	0.000000	144.000000	57.000000	73.000000	35.000000
2.220000	65.650000	15.130000	705.000000	0.000000	144.000000	57.000000	60.000000	15.000000
2.230000	65.800000	15.130000	707.000000	0.000000	144.000000	57.000000	15.000000	0.000000
2.240000	65.800000	15.130000	707.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.250000	65.730000	15.070000	699.000000	0.000000	146.000000	57.000000	-7.000000	-6.000000
2.260000	65.730000	15.070000	670.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.270000	65.650000	15.020000	586.000000	0.000000	147.000000	56.000000	-8.000000	-5.000000
2.280000	65.650000	14.940000	371.000000	0.000000	147.000000	56.000000	0.000000	-8.000000
2.290000	65.650000	14.840000	1.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.300000	65.650000	14.840000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.310000	66.210000	15.090000	0.000000	0.000000	148.000000	56.000000	56.000000	25.000000
2.320000	66.600000	15.480000	0.000000	0.000000	149.000000	56.000000	39.000000	39.000000
2.330000	67.010000	16.030000	0.000000	0.000000	149.000000	56.000000	41.000000	55.000000
2.340000	67.470000	16.700000	0.000000	0.000000	150.000000	55.000000	46.000000	67.000000
2.350000	67.920000	17.330000	0.000000	0.000000	152.000000	56.000000	45.000000	63.000000
2.360000	68.340000	17.760000	0.000000	0.000000	152.000000	56.000000	42.000000	43.000000
2.370000	68.340000	17.760000	177.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.380000	68.570000	18.310000	304.000000	0.000000	154.000000	55.000000	23.000000	55.000000
2.390000	68.420000	18.540000	394.000000	0.000000	154.000000	55.000000	-15.000000	23.000000
2.400000	68.030000	18.690000	496.000000	0.000000	153.000000	56.000000	-39.000000	15.000000
2.410000	67.450000	18.690000	542.000000	0.000000	153.000000	56.000000	-58.000000	0.000000
2.420000	66.730000	18.390000	578.000000	0.000000	152.000000	56.000000	-72.000000	-30.000000
2.430000	66.140000	17.940000	580.000000	0.000000	151.000000	56.000000	-59.000000	-45.000000
2.440000	65.930000	17.420000	581.000000	0.000000	149.000000	56.000000	-21.000000	-52.000000
2.450000	65.980000	16.880000	578.000000	0.000000	150.000000	55.000000	5.000000	-54.000000
2.460000	66.260000	16.340000	580.000000	0.000000	150.000000	55.000000	28.000000	-54.000000
2.470000	66.880000	15.870000	581.000000	0.000000	149.000000	55.000000	62.000000	-47.000000
2.480000	67.720000	15.430000	581.000000	0.000000	149.000000	55.000000	84.000000	-44.000000
2.490000	68.340000	15.030000	589.000000	0.000000	149.000000	55.000000	62.000000	-40.000000
2.500000	68.520000	14.600000	594.000000	0.000000	149.000000	56.000000	18.000000	-43.000000
2.510000	68.400000	14.020000	595.000000	0.000000	149.000000	56.000000	-12.000000	-58.000000
2.520000	68.050000	13.350000	609.000000	0.000000	148.000000	57.000000	-35.000000	-67.000000
2.530000	67.290000	12.650000	616.000000	0.000000	149.000000	58.000000	-76.000000	-70.000000
2.540000	66.250000	12.050000	611.000000	0.000000	147.000000	59.000000	-104.000000	-60.000000
2.550000	65.760000	11.530000	537.000000	0.000000	146.000000	60.000000	-49.000000	-52.000000
2.560000	65.290000	11.340000	333.000000	0.000000	144.000000	60.000000	-47.000000	-19.000000
2.570000	65.290000	11.340000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.580000	64.760000	11.520000	0.000000	0.000000	139.000000	61.000000	-53.000000	18.000000
2.590000	65.020000	12.120000	0.000000	0.000000	138.000000	61.000000	26.000000	60.000000
2.600000	65.490000	12.910000	0.000000	0.000000	138.000000	61.000000	47.000000	79.000000
2.610000	66.270000	13.840000	0.000000	0.000000	136.000000	61.000000	78.000000	93.000000
2.620000	67.070000	14.650000	0.000000	0.000000	138.000000	60.000000	80.000000	81.000000
2.630000	67.890000	15.430000	0.000000	0.000000	141.000000	60.000000	82.000000	78.000000
2.640000	68.570000	15.970000	0.000000	0.000000	143.000000	59.000000	68.000000	54.000000
2.650000	68.570000	15.970000	244.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.660000	68.970000	16.440000	339.000000	0.000000	147.000000	58.000000	40.000000	47.000000
2.670000	68.660000	16.500000	428.000000	0.000000	150.000000	57.000000	-31.000000	6.000000
2.680000	68.270000	16.550000	505.000000	0.000000	151.000000	56.000000	-39.000000	5.000000
2.690000	67.790000	16.290000	542.000000	0.000000	152.000000	56.000000	-48.000000	-26.000000
2.700000	67.510000	15.980000	565.000000	0.000000	152.000000	56.000000	-28.000000	-31.000000
2.710000	67.360000	15.620000	570.000000	0.000000	152.000000	56.000000	-15.000000	-36.000000
2.720000	67.570000	15.290000	561.000000	0.000000	151.000000	56.000000	21.000000	-33.000000
2.730000	68.160000	15.090000	562.000000	0.000000	150.000000	57.000000	59.000000	-20.000000
2.740000	69.010000	14.950000	533.000000	0.000000	150.000000	57.000000	85.000000	-14.000000
2.750000	69.940000	15.200000	519.000000	0.000000	149.000000	58.000000	93.000000	25.000000
2.760000	70.480000	15.430000	526.000000	0.000000	150.000000	58.000000	54.000000	23.000000
2.770000	70.770000	15.600000	557.000000	0.000000	150.000000	58.000000	29.000000	17.000000
2.780000	70.770000	15.740000	563.000000	0.000000	150.000000	58.000000	0.000000	14.000000
2.790000	70.480000	15.910000	577.000000	0.000000	152.000000	59.000000	-29.000000	17.000000
2.800000	70.090000	16.110000	566.000000	0.000000	152.000000	59.000000	-39.000000	20.000000
2.810000	69.430000	16.110000	522.000000	0.000000	152.000000	59.000000	-66.000000	0.000000
2.820000	68.810000	16.110000	343.000000	0.000000	153.000000	58.000000	-62.000000	0.000000
2.830000	68.810000	16.110000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.840000	68.060000	16.200000	0.000000	0.000000	153.000000	58.000000	-75.000000	9.000000
2.850000	68.280000	16.430000	0.000000	0.000000	152.000000	57.000000	22.000000	23.000000
2.860000	68.760000	16.940000	0.000000	0.000000	152.000000	57.000000	48.000000	51.000000
2.870000	69.470000	17.590000	0.000000	0.000000	151.000000	56.000000	71.000000	65.000000
2.880000	70.080000	18.340000	0.000000	0.000000	149.000000	56.000000	61.000000	75.000000
2.890000	70.610000	18.850000	0.000000	0.000000	149.000000	56.000000	53.000000	51.000000
2.900000	70.890000	19.130000	0.000000	0.000000	148.000000	56.000000	28.000000	28.000000
2.910000	70.890000	19.130000	132.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.920000	70.900000	18.940000	219.000000	0.000000	148.000000	56.000000	1.000000	-19.000000
2.930000	70.590000	18.990000	270.000000	0.000000	150.000000	55.000000	-31.000000	5.000000
2.940000	70.480000	19.290000	277.000000	0.000000	150.000000	55.000000	-11.000000	30.000000
2.950000	70.480000	19.290000	277.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.960000	70.480000	19.010000	149.000000	0.000000	152.000000	56.000000	0.000000	-28.000000
2.970000	70.480000	19.010000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.980000	70.830000	18.230000	0.000000	0.000000	152.000000	56.000000	35.000000	-78.000000
2.990000	71.220000	18.070000	0.000000	0.000000	152.000000	56.000000	39.000000	-16.000000
3.000000	71.440000	18.070000	0.000000	0.000000	152.000000	56.000000	22.000000	0.000000
3.010000	71.650000	18.070000	0.000000	0.000000	152.000000	56.000000	21.000000	0.000000
3.020000	71.840000	18.010000	0.000000	0.000000	152.000000	56.000000	19.000000	-6.000000
3.030000	71.940000	18.010000	0.000000	0.000000	152.000000	56.000000	10.000000	0.000000
