t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	13.710000	24.700000	430.000000	0.000000	126.000000	67.000000	13.000000	6.000000
0.510000	14.030000	24.860000	440.000000	0.000000	126.000000	67.000000	32.000000	16.000000
0.520000	14.490000	25.240000	440.000000	0.000000	126.000000	67.000000	46.000000	38.000000
0.530000	15.230000	25.740000	463.000000	0.000000	126.000000	67.000000	74.000000	50.000000
0.540000	16.230000	26.310000	480.000000	0.000000	126.000000	67.000000	100.000000	57.000000
0.550000	17.410000	27.010000	515.000000	0.000000	126.000000	67.000000	118.000000	70.000000
0.560000	18.720000	27.780000	524.000000	0.000000	124.000000	66.000000	131.000000	77.000000
0.570000	20.270000	28.600000	545.000000	0.000000	124.000000	66.000000	155.000000	82.000000
0.580000	21.990000	29.450000	564.000000	0.000000	125.000000	65.000000	172.000000	85.000000
0.590000	23.690000	30.260000	570.000000	0.000000	125.000000	65.000000	170.000000	81.000000
0.600000	25.400000	30.990000	560.000000	0.000000	125.000000	64.000000	171.000000	73.000000
0.610000	27.120000	31.690000	561.000000	0.000000	125.000000	64.000000	172.000000	70.000000
0.620000	28.520000	32.370000	566.000000	0.000000	126.000000	62.000000	140.000000	68.000000
0.630000	29.890000	33.040000	567.000000	0.000000	126.000000	62.000000	137.000000	67.000000
0.640000	31.230000	33.710000	580.000000	0.000000	127.000000	62.000000	134.000000	67.000000
0.650000	32.550000	34.350000	595.000000	0.000000	126.000000	62.000000	132.000000	64.000000
0.660000	33.760000	34.980000	606.000000	0.000000	124.000000	62.000000	121.000000	63.000000
0.670000	34.890000	35.600000	614.000000	0.000000	124.000000	62.000000	113.000000	62.000000
0.680000	36.020000	36.220000	620.000000	0.000000	124.000000	62.000000	113.000000	62.000000
0.690000	36.910000	36.660000	625.000000	0.000000	124.000000	62.000000	89.000000	44.000000
0.700000	37.640000	36.990000	610.000000	0.000000	126.000000	62.000000	73.000000	33.000000
0.710000	38.040000	37.270000	588.000000	0.000000	126.000000	62.000000	40.000000	28.000000
0.720000	38.200000	37.370000	538.000000	0.000000	126.000000	62.000000	16.000000	10.000000
0.730000	38.200000	37.370000	428.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.740000	38.060000	37.270000	109.000000	0.000000	129.000000	61.000000	-14.000000	-10.000000
0.750000	38.060000	37.270000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
0.760000	36.890000	36.860000	0.000000	0.000000	129.000000	61.000000	-117.000000	-41.000000
0.770000	35.790000	36.470000	0.000000	0.000000	129.000000	61.000000	-110.000000	-39.000000
0.780000	34.630000	36.100000	0.000000	0.000000	129.000000	61.000000	-116.000000	-37.000000
0.790000	33.420000	35.720000	0.000000	0.000000	129.000000	61.000000	-121.000000	-38.000000
0.800000	32.080000	35.300000	0.000000	0.000000	129.000000	61.000000	-134.000000	-42.000000
0.810000	30.700000	34.780000	0.000000	0.000000	128.000000	61.000000	-138.000000	-52.000000
0.820000	29.290000	34.210000	0.000000	0.000000	128.000000	61.000000	-141.000000	-57.000000
0.830000	28.240000	33.630000	0.000000	0.000000	126.000000	60.000000	-105.000000	-58.000000
0.840000	27.340000	33.120000	0.000000	0.000000	127.000000	59.000000	-90.000000	-51.000000
0.850000	26.540000	32.650000	0.000000	0.000000	127.000000	59.000000	-80.000000	-47.000000
0.860000	25.760000	32.250000	0.000000	0.000000	127.000000	57.000000	-78.000000	-40.000000
0.870000	25.000000	31.860000	0.000000	0.000000	128.000000	58.000000	-76.000000	-39.000000
0.880000	24.310000	31.470000	0.000000	0.000000	128.000000	58.000000	-69.000000	-39.000000
0.890000	23.730000	31.200000	0.000000	0.000000	128.000000	58.000000	-58.000000	-27.000000
0.900000	23.370000	31.010000	0.000000	0.000000	129.000000	59.000000	-36.000000	-19.000000
0.910000	23.140000	30.840000	0.000000	0.000000	128.000000	59.000000	-23.000000	-17.000000
0.920000	23.020000	30.770000	0.000000	0.000000	129.000000	60.000000	-12.000000	-7.000000
0.930000	23.020000	30.770000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.940000	23.150000	30.770000	0.000000	0.000000	131.000000	61.000000	13.000000	0.000000
0.950000	23.200000	30.860000	0.000000	0.000000	128.000000	61.000000	5.000000	9.000000
0.960000	23.200000	30.860000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.970000	23.120000	30.860000	0.000000	0.000000	128.000000	61.000000	-8.000000	0.000000
0.980000	23.020000	30.860000	0.000000	0.000000	126.000000	60.000000	-10.000000	0.000000
0.990000	22.950000	30.750000	0.000000	0.000000	126.000000	60.000000	-7.000000	-11.000000
1.000000	22.950000	30.670000	0.000000	0.000000	125.000000	60.000000	0.000000	-8.000000
1.010000	22.950000	30.610000	0.000000	0.000000	125.000000	60.000000	0.000000	-6.000000
1.020000	22.950000	30.610000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.030000	22.950000	30.550000	0.000000	0.000000	125.000000	60.000000	0.000000	-6.000000
1.040000	22.950000	30.550000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.050000	22.950000	30.460000	0.000000	0.000000	125.000000	60.000000	0.000000	-9.000000
1.060000	22.880000	30.390000	0.000000	0.000000	125.000000	60.000000	-7.000000	-7.000000
1.070000	22.880000	30.330000	0.000000	0.000000	125.000000	60.000000	0.000000	-6.000000
1.080000	22.880000	30.260000	0.000000	0.000000	123.000000	61.000000	0.000000	-7.000000
1.090000	22.880000	30.260000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.100000	22.930000	30.260000	0.000000	0.000000	123.000000	61.000000	5.000000	0.000000
1.110000	22.930000	30.260000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.120000	22.930000	30.260000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.130000	22.930000	30.260000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.140000	22.980000	30.350000	0.000000	0.000000	123.000000	61.000000	5.000000	9.000000
1.150000	22.980000	30.350000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.160000	22.980000	30.420000	0.000000	0.000000	123.000000	61.000000	0.000000	7.000000
1.170000	23.030000	30.500000	0.000000	0.000000	123.000000	61.000000	5.000000	8.000000
1.180000	23.030000	30.580000	0.000000	0.000000	123.000000	61.000000	0.000000	8.000000
1.190000	23.030000	30.580000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.200000	23.030000	30.730000	0.000000	0.000000	125.000000	60.000000	0.000000	15.000000
1.210000	23.030000	30.890000	0.000000	0.000000	125.000000	60.000000	0.000000	16.000000
1.220000	23.030000	31.030000	0.000000	0.000000	125.000000	60.000000	0.000000	14.000000
1.230000	23.030000	31.150000	0.000000	0.000000	125.000000	60.000000	0.000000	12.000000
1.240000	22.970000	31.260000	0.000000	0.000000	125.000000	60.000000	-6.000000	11.000000
1.250000	22.970000	31.400000	0.000000	0.000000	125.000000	60.000000	0.000000	14.000000
1.260000	22.970000	31.560000	0.000000	0.000000	125.000000	60.000000	0.000000	16.000000
1.270000	22.970000	31.610000	0.000000	0.000000	125.000000	60.000000	0.000000	5.000000
1.280000	22.970000	31.610000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.290000	22.970000	31.610000	112.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.300000	23.060000	31.560000	137.000000	0.000000	126.000000	60.000000	9.000000	-5.000000
1.310000	23.060000	31.560000	244.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.320000	23.060000	31.400000	301.000000	0.000000	126.000000	60.000000	0.000000	-16.000000
1.330000	23.060000	31.250000	324.000000	0.000000	126.000000	60.000000	0.000000	-15.000000
1.340000	23.160000	31.060000	349.000000	0.000000	126.000000	60.000000	10.000000	-19.000000
1.350000	23.260000	30.870000	361.000000	0.000000	126.000000	60.000000	10.000000	-19.000000
1.360000	23.340000	30.720000	371.000000	0.000000	126.000000	60.000000	8.000000	-15.000000
1.370000	23.400000	30.590000	363.000000	0.000000	126.000000	60.000000	6.000000	-13.000000
1.380000	23.450000	30.510000	334.000000	0.000000	125.000000	60.000000	5.000000	-8.000000
1.390000	23.510000	30.460000	257.000000	0.000000	125.000000	60.000000	6.000000	-5.000000
1.400000	23.510000	30.460000	156.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.410000	23.510000	30.360000	34.000000	0.000000	125.000000	60.000000	0.000000	-10.000000
1.420000	23.510000	30.360000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.430000	23.510000	30.360000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.440000	23.400000	30.460000	0.000000	0.000000	126.000000	61.000000	-11.000000	10.000000
1.450000	23.300000	30.630000	0.000000	0.000000	126.000000	61.000000	-10.000000	17.000000
1.460000	23.240000	30.860000	0.000000	0.000000	126.000000	61.000000	-6.000000	23.000000
1.470000	23.170000	31.110000	0.000000	0.000000	126.000000	61.000000	-7.000000	25.000000
1.480000	23.080000	31.370000	0.000000	0.000000	126.000000	61.000000	-9.000000	26.000000
1.490000	23.030000	31.640000	0.000000	0.000000	126.000000	61.000000	-5.000000	27.000000
1.500000	22.980000	31.890000	0.000000	0.000000	125.000000	60.000000	-5.000000	25.000000
1.510000	22.890000	32.140000	0.000000	0.000000	125.000000	60.000000	-9.000000	25.000000
1.520000	22.780000	32.400000	0.000000	0.000000	126.000000	60.000000	-11.000000	26.000000
1.530000	22.650000	32.650000	0.000000	0.000000	126.000000	60.000000	-13.000000	25.000000
1.540000	22.510000	32.780000	0.000000	0.000000	126.000000	60.000000	-14.000000	13.000000
1.550000	22.350000	32.840000	0.000000	0.000000	128.000000	59.000000	-16.000000	6.000000
1.560000	22.220000	32.840000	0.000000	0.000000	128.000000	59.000000	-13.000000	0.000000
1.570000	22.220000	32.840000	99.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.580000	22.220000	32.840000	99.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.590000	22.220000	32.840000	109.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.600000	22.220000	32.840000	109.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.610000	22.220000	32.840000	96.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.620000	22.220000	32.840000	32.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.630000	22.220000	32.840000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.640000	22.220000	32.840000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.650000	22.480000	32.700000	0.000000	0.000000	126.000000	60.000000	26.000000	-14.000000
1.660000	22.570000	32.760000	0.000000	0.000000	126.000000	60.000000	9.000000	6.000000
1.670000	22.680000	32.820000	0.000000	0.000000	126.000000	60.000000	11.000000	6.000000
1.680000	22.800000	32.820000	0.000000	0.000000	126.000000	60.000000	12.000000	0.000000
1.690000	22.930000	32.770000	0.000000	0.000000	126.000000	60.000000	13.000000	-5.000000
1.700000	23.090000	32.700000	0.000000	0.000000	126.000000	60.000000	16.000000	-7.000000
1.710000	23.260000	32.700000	0.000000	0.000000	128.000000	61.000000	17.000000	0.000000
1.720000	23.450000	32.700000	0.000000	0.000000	128.000000	61.000000	19.000000	0.000000
1.730000	23.580000	32.700000	0.000000	0.000000	128.000000	61.000000	13.000000	0.000000
1.740000	23.670000	32.650000	0.000000	0.000000	129.000000	60.000000	9.000000	-5.000000
1.750000	23.670000	32.650000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.760000	23.730000	32.550000	0.000000	0.000000	129.000000	60.000000	6.000000	-10.000000
1.770000	23.730000	32.490000	0.000000	0.000000	129.000000	60.000000	0.000000	-6.000000
1.780000	23.730000	32.420000	0.000000	0.000000	128.000000	61.000000	0.000000	-7.000000
1.790000	23.780000	32.310000	0.000000	0.000000	128.000000	61.000000	5.000000	-11.000000
1.800000	23.830000	32.170000	0.000000	0.000000	128.000000	61.000000	5.000000	-14.000000
1.810000	23.830000	32.170000	22.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.820000	23.910000	31.870000	80.000000	0.000000	126.000000	60.000000	8.000000	-30.000000
1.830000	23.960000	31.680000	98.000000	0.000000	126.000000	60.000000	5.000000	-19.000000
1.840000	24.020000	31.470000	146.000000	0.000000	125.000000	60.000000	6.000000	-21.000000
1.850000	24.090000	31.250000	160.000000	0.000000	125.000000	60.000000	7.000000	-22.000000
1.860000	24.190000	31.030000	183.000000	0.000000	125.000000	60.000000	10.000000	-22.000000
1.870000	24.280000	30.890000	206.000000	0.000000	125.000000	60.000000	9.000000	-14.000000
1.880000	24.330000	30.790000	237.000000	0.000000	125.000000	60.000000	5.000000	-10.000000
1.890000	24.330000	30.790000	255.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.900000	24.330000	30.790000	279.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.910000	24.330000	30.790000	302.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.920000	24.330000	30.790000	325.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.930000	24.330000	30.790000	343.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.940000	24.230000	30.890000	387.000000	0.000000	125.000000	60.000000	-10.000000	10.000000
1.950000	24.230000	30.970000	392.000000	0.000000	125.000000	60.000000	0.000000	8.000000
1.960000	24.160000	31.100000	422.000000	0.000000	125.000000	60.000000	-7.000000	13.000000
1.970000	24.160000	31.250000	436.000000	0.000000	125.000000	60.000000	0.000000	15.000000
1.980000	24.160000	31.440000	443.000000	0.000000	125.000000	60.000000	0.000000	19.000000
1.990000	24.160000	31.620000	447.000000	0.000000	125.000000	60.000000	0.000000	18.000000
2.000000	24.220000	31.880000	443.000000	0.000000	125.000000	60.000000	6.000000	26.000000
2.010000	24.350000	32.190000	414.000000	0.000000	125.000000	60.000000	13.000000	31.000000
2.020000	24.520000	32.370000	377.000000	0.000000	125.000000	60.000000	17.000000	18.000000
2.030000	24.600000	32.540000	282.000000	0.000000	125.000000	60.000000	8.000000	17.000000
2.040000	24.600000	32.540000	132.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.050000	24.600000	32.540000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.060000	24.660000	32.480000	0.000000	0.000000	126.000000	61.000000	6.000000	-6.000000
2.070000	24.660000	32.360000	0.000000	0.000000	126.000000	61.000000	0.000000	-12.000000
2.080000	24.660000	32.260000	0.000000	0.000000	126.000000	61.000000	0.000000	-10.000000
2.090000	24.810000	32.190000	0.000000	0.000000	127.000000	62.000000	15.000000	-7.000000
2.100000	24.970000	32.190000	0.000000	0.000000	127.000000	62.000000	16.000000	0.000000
2.110000	25.260000	32.140000	0.000000	0.000000	129.000000	61.000000	29.000000	-5.000000
2.120000	25.640000	32.140000	0.000000	0.000000	129.000000	61.000000	38.000000	0.000000
2.130000	26.010000	32.140000	0.000000	0.000000	129.000000	61.000000	37.000000	0.000000
2.140000	26.320000	32.140000	0.000000	0.000000	130.000000	62.000000	31.000000	0.000000
2.150000	26.580000	32.230000	0.000000	0.000000	130.000000	62.000000	26.000000	9.000000
2.160000	26.580000	32.350000	0.000000	0.000000	130.000000	62.000000	0.000000	12.000000
2.170000	26.630000	32.430000	0.000000	0.000000	130.000000	62.000000	5.000000	8.000000
2.180000	26.630000	32.580000	0.000000	0.000000	130.000000	62.000000	0.000000	15.000000
2.190000	26.700000	32.790000	0.000000	0.000000	129.000000	61.000000	7.000000	21.000000
2.200000	26.700000	32.790000	90.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.210000	26.630000	33.210000	149.000000	0.000000	127.000000	62.000000	-7.000000	42.000000
2.220000	26.500000	33.370000	255.000000	0.000000	126.000000	61.000000	-13.000000	16.000000
2.230000	26.370000	33.500000	324.000000	0.000000	126.000000	61.000000	-13.000000	13.000000
2.240000	26.230000	33.440000	389.000000	0.000000	126.000000	61.000000	-14.000000	-6.000000
2.250000	26.020000	33.260000	414.000000	0.000000	127.000000	62.000000	-21.000000	-18.000000
2.260000	25.770000	32.940000	474.000000	0.000000	127.000000	62.000000	-25.000000	-32.000000
2.270000	25.590000	32.580000	493.000000	0.000000	127.000000	62.000000	-18.000000	-36.000000
2.280000	25.460000	32.270000	502.000000	0.000000	127.000000	62.000000	-13.000000	-31.000000
2.290000	25.460000	32.020000	512.000000	0.000000	127.000000	62.000000	0.000000	-25.000000
2.300000	25.610000	31.810000	516.000000	0.000000	127.000000	62.000000	15.000000	-21.000000
2.310000	25.910000	31.600000	526.000000	0.000000	127.000000	62.000000	30.000000	-21.000000
2.320000	26.270000	31.390000	529.000000	0.000000	127.000000	62.000000	36.000000	-21.000000
2.330000	26.730000	31.160000	535.000000	0.000000	127.000000	62.000000	46.000000	-23.000000
2.340000	27.100000	30.880000	540.000000	0.000000	127.000000	62.000000	37.000000	-28.000000
2.350000	27.390000	30.510000	545.000000	0.000000	127.000000	62.000000	29.000000	-37.000000
2.360000	27.620000	30.150000	562.000000	0.000000	129.000000	63.000000	23.000000	-36.000000
2.370000	27.730000	29.840000	561.000000	0.000000	129.000000	63.000000	11.000000	-31.000000
2.380000	27.730000	29.570000	567.000000	0.000000	129.000000	63.000000	0.000000	-27.000000
2.390000	27.780000	29.370000	569.000000	0.000000	130.000000	63.000000	5.000000	-20.000000
2.400000	27.780000	29.300000	577.000000	0.000000	130.000000	63.000000	0.000000	-7.000000
2.410000	27.780000	29.300000	581.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.420000	27.780000	29.300000	586.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.430000	27.780000	29.430000	577.000000	0.000000	130.000000	65.000000	0.000000	13.000000
2.440000	27.780000	29.590000	567.000000	0.000000	130.000000	65.000000	0.000000	16.000000
2.450000	27.710000	29.970000	561.000000	0.000000	130.000000	65.000000	-7.000000	38.000000
2.460000	27.650000	30.350000	564.000000	0.000000	130.000000	65.000000	-6.000000	38.000000
2.470000	27.570000	30.790000	546.000000	0.000000	130.000000	65.000000	-8.000000	44.000000
2.480000	27.570000	31.270000	537.000000	0.000000	130.000000	65.000000	0.000000	48.000000
2.490000	27.570000	31.800000	516.000000	0.000000	129.000000	64.000000	0.000000	53.000000
2.500000	27.570000	32.280000	519.000000	0.000000	129.000000	64.000000	0.000000	48.000000
2.510000	27.570000	32.640000	522.000000	0.000000	129.000000	64.000000	0.000000	36.000000
2.520000	27.650000	32.920000	515.000000	0.000000	129.000000	64.000000	8.000000	28.000000
2.530000	27.730000	33.050000	524.000000	0.000000	129.000000	64.000000	8.000000	13.000000
2.540000	27.800000	33.050000	538.000000	0.000000	127.000000	63.000000	7.000000	0.000000
2.550000	27.860000	33.050000	543.000000	0.000000	129.000000	63.000000	6.000000	0.000000
2.560000	27.860000	33.050000	543.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.570000	27.970000	32.950000	562.000000	0.000000	129.000000	63.000000	11.000000	-10.000000
2.580000	28.070000	32.780000	572.000000	0.000000	129.000000	63.000000	10.000000	-17.000000
2.590000	28.220000	32.520000	578.000000	0.000000	129.000000	63.000000	15.000000	-26.000000
2.600000	28.300000	32.210000	577.000000	0.000000	129.000000	63.000000	8.000000	-31.000000
2.610000	28.300000	32.070000	564.000000	0.000000	130.000000	63.000000	0.000000	-14.000000
2.620000	28.300000	32.000000	559.000000	0.000000	130.000000	63.000000	0.000000	-7.000000
2.630000	28.350000	32.000000	551.000000	0.000000	130.000000	63.000000	5.000000	0.000000
2.640000	28.350000	32.000000	544.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.650000	28.350000	32.000000	513.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.660000	28.350000	32.150000	486.000000	0.000000	132.000000	64.000000	0.000000	15.000000
2.670000	28.260000	32.360000	469.000000	0.000000	132.000000	64.000000	-9.000000	21.000000
2.680000	28.180000	32.720000	443.000000	0.000000	132.000000	64.000000	-8.000000	36.000000
2.690000	28.120000	33.090000	440.000000	0.000000	132.000000	64.000000	-6.000000	37.000000
2.700000	28.060000	33.460000	440.000000	0.000000	130.000000	65.000000	-6.000000	37.000000
2.710000	28.060000	33.740000	442.000000	0.000000	129.000000	64.000000	0.000000	28.000000
2.720000	28.160000	33.960000	447.000000	0.000000	129.000000	64.000000	10.000000	22.000000
2.730000	28.230000	34.070000	456.000000	0.000000	129.000000	64.000000	7.000000	11.000000
2.740000	28.300000	34.070000	460.000000	0.000000	129.000000	64.000000	7.000000	0.000000
2.750000	28.380000	34.070000	465.000000	0.000000	127.000000	63.000000	8.000000	0.000000
2.760000	28.510000	33.960000	481.000000	0.000000	127.000000	63.000000	13.000000	-11.000000
2.770000	28.670000	33.800000	489.000000	0.000000	127.000000	63.000000	16.000000	-16.000000
2.780000	28.850000	33.610000	502.000000	0.000000	127.000000	63.000000	18.000000	-19.000000
2.790000	29.020000	33.410000	510.000000	0.000000	127.000000	63.000000	17.000000	-20.000000
2.800000	29.140000	33.230000	514.000000	0.000000	127.000000	63.000000	12.000000	-18.000000
2.810000	29.270000	33.090000	515.000000	0.000000	127.000000	63.000000	13.000000	-14.000000
2.820000	29.380000	32.990000	514.000000	0.000000	127.000000	63.000000	11.000000	-10.000000
2.830000	29.480000	32.920000	512.000000	0.000000	127.000000	63.000000	10.000000	-7.000000
2.840000	29.560000	32.920000	510.000000	0.000000	126.000000	62.000000	8.000000	0.000000
2.850000	29.650000	32.920000	505.000000	0.000000	126.000000	62.000000	9.000000	0.000000
2.860000	29.740000	33.090000	501.000000	0.000000	126.000000	62.000000	9.000000	17.000000
2.870000	29.860000	33.360000	486.000000	0.000000	126.000000	62.000000	12.000000	27.000000
2.880000	30.000000	33.690000	480.000000	0.000000	126.000000	62.000000	14.000000	33.000000
2.890000	30.120000	34.070000	475.000000	0.000000	126.000000	62.000000	12.000000	38.000000
2.900000	30.190000	34.340000	470.000000	0.000000	126.000000	62.000000	7.000000	27.000000
2.910000	30.190000	34.590000	472.000000	0.000000	126.000000	62.000000	0.000000	25.000000
2.920000	30.190000	34.780000	486.000000	0.000000	126.000000	62.000000	0.000000	19.000000
2.930000	30.190000	34.850000	499.000000	0.000000	126.000000	62.000000	0.000000	7.000000
2.940000	30.130000	34.850000	502.000000	0.000000	126.000000	62.000000	-6.000000	0.000000
2.950000	30.130000	34.850000	510.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.960000	30.130000	34.790000	516.000000	0.000000	124.000000	62.000000	0.000000	-6.000000
2.970000	30.210000	34.620000	521.000000	0.000000	124.000000	62.000000	8.000000	-17.000000
2.980000	30.300000	34.370000	527.000000	0.000000	124.000000	62.000000	9.000000	-25.000000
2.990000	30.410000	34.190000	535.000000	0.000000	124.000000	62.000000	11.000000	-18.000000
3.000000	30.530000	34.000000	540.000000	0.000000	124.000000	62.000000	12.000000	-19.000000
3.010000	30.730000	33.900000	541.000000	0.000000	124.000000	62.000000	20.000000	-10.000000
3.020000	30.950000	33.900000	543.000000	0.000000	124.000000	62.000000	22.000000	0.000000
3.030000	31.180000	33.900000	540.000000	0.000000	124.000000	62.000000	23.000000	0.000000
3.040000	31.400000	33.970000	537.000000	0.000000	124.000000	62.000000	22.000000	7.000000
