t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	18.050000	42.960000	734.000000	0.000000	140.000000	73.000000	-11.000000	49.000000
0.330000	17.890000	43.730000	716.000000	0.000000	140.000000	73.000000	-16.000000	77.000000
0.340000	17.670000	44.620000	676.000000	0.000000	140.000000	73.000000	-22.000000	89.000000
0.350000	17.280000	45.390000	688.000000	0.000000	140.000000	73.000000	-39.000000	77.000000
0.360000	16.780000	45.960000	700.000000	0.000000	140.000000	73.000000	-50.000000	57.000000
0.370000	16.410000	46.340000	721.000000	0.000000	140.000000	73.000000	-37.000000	38.000000
0.380000	16.210000	46.580000	731.000000	0.000000	140.000000	73.000000	-20.000000	24.000000
0.390000	16.110000	46.580000	748.000000	0.000000	140.000000	73.000000	-10.000000	0.000000
0.400000	16.040000	46.280000	765.000000	0.000000	140.000000	73.000000	-7.000000	-30.000000
0.410000	15.960000	45.840000	777.000000	0.000000	142.000000	72.000000	-8.000000	-44.000000
0.420000	16.220000	45.390000	791.000000	0.000000	142.000000	72.000000	26.000000	-45.000000
0.430000	16.700000	45.090000	796.000000	0.000000	142.000000	72.000000	48.000000	-30.000000
0.440000	17.360000	44.880000	809.000000	0.000000	140.000000	72.000000	66.000000	-21.000000
0.450000	18.030000	44.730000	815.000000	0.000000	140.000000	72.000000	67.000000	-15.000000
0.460000	18.710000	44.810000	817.000000	0.000000	137.000000	73.000000	68.000000	8.000000
0.470000	19.320000	45.040000	806.000000	0.000000	140.000000	73.000000	61.000000	23.000000
0.480000	19.860000	45.420000	788.000000	0.000000	140.000000	73.000000	54.000000	38.000000
0.490000	20.340000	45.880000	783.000000	0.000000	140.000000	73.000000	48.000000	46.000000
0.500000	20.670000	46.390000	797.000000	0.000000	140.000000	73.000000	33.000000	51.000000
0.510000	20.840000	46.800000	797.000000	0.000000	143.000000	74.000000	17.000000	41.000000
0.520000	20.890000	47.040000	787.000000	0.000000	143.000000	74.000000	5.000000	24.000000
0.530000	20.830000	47.180000	793.000000	0.000000	143.000000	74.000000	-6.000000	14.000000
0.540000	20.730000	47.180000	799.000000	0.000000	143.000000	74.000000	-10.000000	0.000000
0.550000	20.610000	47.090000	808.000000	0.000000	148.000000	74.000000	-12.000000	-9.000000
0.560000	20.560000	46.950000	832.000000	0.000000	148.000000	74.000000	-5.000000	-14.000000
0.570000	20.330000	46.510000	843.000000	0.000000	148.000000	74.000000	-23.000000	-44.000000
0.580000	19.970000	45.890000	854.000000	0.000000	148.000000	74.000000	-36.000000	-62.000000
0.590000	19.860000	45.440000	864.000000	0.000000	148.000000	74.000000	-11.000000	-45.000000
0.600000	19.910000	45.160000	867.000000	0.000000	145.000000	73.000000	5.000000	-28.000000
0.610000	20.070000	45.000000	866.000000	0.000000	143.000000	74.000000	16.000000	-16.000000
0.620000	20.310000	44.880000	857.000000	0.000000	143.000000	74.000000	24.000000	-12.000000
0.630000	20.670000	44.880000	857.000000	0.000000	143.000000	74.000000	36.000000	0.000000
0.640000	21.110000	44.950000	849.000000	0.000000	143.000000	74.000000	44.000000	7.000000
0.650000	21.690000	45.210000	824.000000	0.000000	143.000000	74.000000	58.000000	26.000000
0.660000	22.180000	45.560000	827.000000	0.000000	143.000000	74.000000	49.000000	35.000000
0.670000	22.620000	45.980000	817.000000	0.000000	143.000000	74.000000	44.000000	42.000000
0.680000	23.030000	46.440000	815.000000	0.000000	146.000000	74.000000	41.000000	46.000000
0.690000	23.250000	46.810000	823.000000	0.000000	146.000000	74.000000	22.000000	37.000000
0.700000	23.350000	47.020000	822.000000	0.000000	146.000000	74.000000	10.000000	21.000000
0.710000	23.350000	47.090000	845.000000	0.000000	149.000000	75.000000	0.000000	7.000000
0.720000	23.220000	47.090000	852.000000	0.000000	149.000000	75.000000	-13.000000	0.000000
0.730000	23.060000	47.040000	855.000000	0.000000	151.000000	74.000000	-16.000000	-5.000000
0.740000	22.860000	46.760000	861.000000	0.000000	151.000000	74.000000	-20.000000	-28.000000
0.750000	22.570000	46.320000	891.000000	0.000000	151.000000	74.000000	-29.000000	-44.000000
0.760000	22.230000	45.990000	908.000000	0.000000	151.000000	74.000000	-34.000000	-33.000000
0.770000	22.180000	45.650000	894.000000	0.000000	151.000000	74.000000	-5.000000	-34.000000
0.780000	22.180000	45.290000	897.000000	0.000000	149.000000	75.000000	0.000000	-36.000000
0.790000	22.250000	45.070000	890.000000	0.000000	149.000000	75.000000	7.000000	-22.000000
0.800000	22.530000	44.950000	855.000000	0.000000	149.000000	75.000000	28.000000	-12.000000
0.810000	22.930000	44.950000	805.000000	0.000000	149.000000	75.000000	40.000000	0.000000
0.820000	23.340000	44.950000	739.000000	0.000000	149.000000	75.000000	41.000000	0.000000
0.830000	23.760000	45.100000	638.000000	0.000000	149.000000	75.000000	42.000000	15.000000
0.840000	24.210000	45.350000	564.000000	0.000000	146.000000	74.000000	45.000000	25.000000
0.850000	24.700000	45.620000	554.000000	0.000000	149.000000	75.000000	49.000000	27.000000
0.860000	25.100000	45.910000	562.000000	0.000000	149.000000	75.000000	40.000000	29.000000
0.870000	25.440000	46.150000	591.000000	0.000000	149.000000	75.000000	34.000000	24.000000
0.880000	25.590000	46.360000	645.000000	0.000000	152.000000	75.000000	15.000000	21.000000
0.890000	25.640000	46.610000	699.000000	0.000000	152.000000	75.000000	5.000000	25.000000
0.900000	25.640000	46.890000	759.000000	0.000000	152.000000	75.000000	0.000000	28.000000
0.910000	25.500000	47.050000	793.000000	0.000000	156.000000	76.000000	-14.000000	16.000000
0.920000	25.390000	47.190000	811.000000	0.000000	156.000000	76.000000	-11.000000	14.000000
0.930000	25.310000	47.270000	827.000000	0.000000	157.000000	75.000000	-8.000000	8.000000
0.940000	25.180000	47.270000	818.000000	0.000000	157.000000	75.000000	-13.000000	0.000000
0.950000	25.020000	47.100000	828.000000	0.000000	157.000000	75.000000	-16.000000	-17.000000
0.960000	24.820000	46.790000	864.000000	0.000000	157.000000	75.000000	-20.000000	-31.000000
0.970000	24.560000	46.140000	881.000000	0.000000	157.000000	75.000000	-26.000000	-65.000000
0.980000	24.260000	45.660000	896.000000	0.000000	157.000000	75.000000	-30.000000	-48.000000
0.990000	24.260000	45.290000	896.000000	0.000000	154.000000	74.000000	0.000000	-37.000000
1.000000	24.200000	45.050000	896.000000	0.000000	152.000000	75.000000	-6.000000	-24.000000
1.010000	24.340000	44.880000	888.000000	0.000000	152.000000	75.000000	14.000000	-17.000000
1.020000	24.580000	44.760000	873.000000	0.000000	152.000000	75.000000	24.000000	-12.000000
1.030000	24.920000	44.890000	869.000000	0.000000	149.000000	75.000000	34.000000	13.000000
1.040000	25.240000	45.120000	854.000000	0.000000	149.000000	75.000000	32.000000	23.000000
1.050000	25.540000	45.430000	854.000000	0.000000	152.000000	75.000000	30.000000	31.000000
1.060000	25.910000	45.800000	852.000000	0.000000	152.000000	75.000000	37.000000	37.000000
1.070000	26.100000	46.150000	855.000000	0.000000	152.000000	75.000000	19.000000	35.000000
1.080000	26.170000	46.470000	854.000000	0.000000	156.000000	76.000000	7.000000	32.000000
1.090000	26.170000	46.740000	863.000000	0.000000	156.000000	76.000000	0.000000	27.000000
1.100000	26.170000	46.940000	866.000000	0.000000	156.000000	76.000000	0.000000	20.000000
1.110000	26.110000	46.990000	876.000000	0.000000	156.000000	76.000000	-6.000000	5.000000
1.120000	26.040000	46.990000	885.000000	0.000000	156.000000	76.000000	-7.000000	0.000000
1.130000	26.040000	46.870000	900.000000	0.000000	156.000000	76.000000	0.000000	-12.000000
1.140000	25.990000	46.740000	912.000000	0.000000	156.000000	76.000000	-5.000000	-13.000000
1.150000	25.990000	46.380000	944.000000	0.000000	156.000000	76.000000	0.000000	-36.000000
1.160000	25.850000	45.890000	937.000000	0.000000	156.000000	76.000000	-14.000000	-49.000000
1.170000	25.780000	45.530000	951.000000	0.000000	156.000000	76.000000	-7.000000	-36.000000
1.180000	25.850000	45.280000	914.000000	0.000000	156.000000	76.000000	7.000000	-25.000000
1.190000	25.990000	45.110000	885.000000	0.000000	156.000000	76.000000	14.000000	-17.000000
1.200000	26.120000	44.870000	817.000000	0.000000	156.000000	76.000000	13.000000	-24.000000
1.210000	26.230000	44.750000	710.000000	0.000000	154.000000	77.000000	11.000000	-12.000000
1.220000	26.230000	44.700000	465.000000	0.000000	154.000000	77.000000	0.000000	-5.000000
1.230000	26.230000	44.700000	0.000000	1.000000	154.000000	77.000000	0.000000	0.000000
1.240000	25.980000	44.470000	0.000000	0.000000	150.000000	76.000000	-25.000000	-23.000000
1.250000	25.440000	44.330000	0.000000	0.000000	150.000000	76.000000	-54.000000	-14.000000
1.260000	24.720000	44.210000	0.000000	0.000000	150.000000	76.000000	-72.000000	-12.000000
1.270000	24.060000	44.070000	0.000000	0.000000	150.000000	76.000000	-66.000000	-14.000000
1.280000	23.470000	43.960000	0.000000	0.000000	149.000000	75.000000	-59.000000	-11.000000
1.290000	22.890000	43.870000	0.000000	0.000000	149.000000	75.000000	-58.000000	-9.000000
1.300000	22.300000	43.870000	0.000000	0.000000	146.000000	74.000000	-59.000000	0.000000
1.310000	22.300000	43.870000	148.000000	1.000000	143.000000	74.000000	0.000000	0.000000
1.320000	21.840000	44.410000	158.000000	0.000000	143.000000	74.000000	-46.000000	54.000000
1.330000	21.670000	45.020000	203.000000	0.000000	143.000000	74.000000	-17.000000	61.000000
1.340000	21.670000	46.050000	210.000000	0.000000	140.000000	73.000000	0.000000	103.000000
1.350000	21.670000	47.370000	218.000000	0.000000	140.000000	73.000000	0.000000	132.000000
1.360000	21.820000	49.420000	232.000000	0.000000	140.000000	73.000000	15.000000	205.000000
1.370000	21.920000	51.610000	312.000000	0.000000	142.000000	72.000000	10.000000	219.000000
1.380000	22.030000	53.890000	431.000000	0.000000	146.000000	71.000000	11.000000	228.000000
1.390000	22.120000	55.700000	461.000000	0.000000	150.000000	71.000000	9.000000	181.000000
1.400000	22.270000	56.770000	491.000000	0.000000	152.000000	70.000000	15.000000	107.000000
1.410000	22.390000	57.340000	504.000000	0.000000	154.000000	68.000000	12.000000	57.000000
1.420000	22.390000	57.340000	536.000000	0.000000	158.000000	67.000000	0.000000	0.000000
1.430000	22.390000	56.390000	658.000000	0.000000	159.000000	67.000000	0.000000	-95.000000
1.440000	22.090000	54.820000	721.000000	0.000000	162.000000	66.000000	-30.000000	-157.000000
1.450000	21.690000	51.910000	821.000000	0.000000	164.000000	66.000000	-40.000000	-291.000000
1.460000	21.210000	48.550000	899.000000	0.000000	164.000000	66.000000	-48.000000	-336.000000
1.470000	20.910000	44.880000	964.000000	0.000000	164.000000	66.000000	-30.000000	-367.000000
1.480000	20.850000	42.520000	988.000000	0.000000	162.000000	68.000000	-6.000000	-236.000000
1.490000	20.950000	40.850000	1009.000000	0.000000	161.000000	69.000000	10.000000	-167.000000
1.500000	20.950000	39.640000	1023.000000	0.000000	157.000000	71.000000	0.000000	-121.000000
1.510000	20.880000	38.900000	1023.000000	0.000000	154.000000	72.000000	-7.000000	-74.000000
1.520000	20.880000	38.550000	1023.000000	0.000000	148.000000	74.000000	0.000000	-35.000000
1.530000	20.820000	38.470000	1023.000000	0.000000	143.000000	75.000000	-6.000000	-8.000000
1.540000	20.820000	38.580000	1008.000000	0.000000	135.000000	76.000000	0.000000	11.000000
1.550000	20.820000	39.320000	938.000000	0.000000	132.000000	77.000000	0.000000	74.000000
1.560000	20.880000	40.470000	860.000000	0.000000	132.000000	77.000000	6.000000	115.000000
1.570000	20.460000	42.080000	830.000000	0.000000	132.000000	77.000000	-42.000000	161.000000
1.580000	19.920000	43.840000	831.000000	0.000000	132.000000	77.000000	-54.000000	176.000000
1.590000	19.300000	45.700000	854.000000	0.000000	135.000000	76.000000	-62.000000	186.000000
1.600000	18.480000	46.920000	878.000000	0.000000	138.000000	75.000000	-82.000000	122.000000
1.610000	17.520000	47.790000	908.000000	0.000000	140.000000	75.000000	-96.000000	87.000000
1.620000	16.460000	48.430000	902.000000	0.000000	146.000000	74.000000	-106.000000	64.000000
1.630000	15.330000	48.710000	914.000000	0.000000	148.000000	74.000000	-113.000000	28.000000
1.640000	14.200000	48.850000	941.000000	0.000000	149.000000	73.000000	-113.000000	14.000000
1.650000	13.480000	48.900000	935.000000	0.000000	151.000000	72.000000	-72.000000	5.000000
1.660000	13.020000	49.000000	940.000000	0.000000	153.000000	71.000000	-46.000000	10.000000
1.670000	13.130000	49.080000	940.000000	0.000000	154.000000	70.000000	11.000000	8.000000
1.680000	14.140000	49.490000	947.000000	0.000000	154.000000	70.000000	101.000000	41.000000
1.690000	15.760000	50.140000	956.000000	0.000000	154.000000	70.000000	162.000000	65.000000
1.700000	18.650000	50.710000	938.000000	0.000000	155.000000	69.000000	289.000000	57.000000
1.710000	21.720000	50.970000	938.000000	0.000000	158.000000	70.000000	307.000000	26.000000
1.720000	24.910000	51.030000	933.000000	0.000000	158.000000	70.000000	319.000000	6.000000
1.730000	26.550000	51.030000	943.000000	0.000000	159.000000	69.000000	164.000000	0.000000
1.740000	27.200000	51.030000	991.000000	0.000000	159.000000	69.000000	65.000000	0.000000
1.750000	27.200000	50.980000	987.000000	0.000000	161.000000	69.000000	0.000000	-5.000000
1.760000	26.460000	50.930000	986.000000	0.000000	162.000000	68.000000	-74.000000	-5.000000
1.770000	24.920000	50.880000	993.000000	0.000000	165.000000	68.000000	-154.000000	-5.000000
1.780000	22.830000	50.780000	988.000000	0.000000	165.000000	68.000000	-209.000000	-10.000000
1.790000	20.200000	50.440000	983.000000	0.000000	165.000000	68.000000	-263.000000	-34.000000
1.800000	17.920000	49.940000	944.000000	0.000000	165.000000	68.000000	-228.000000	-50.000000
1.810000	15.880000	49.360000	948.000000	0.000000	165.000000	68.000000	-204.000000	-58.000000
1.820000	14.180000	48.540000	894.000000	0.000000	166.000000	69.000000	-170.000000	-82.000000
1.830000	13.120000	47.570000	845.000000	0.000000	166.000000	69.000000	-106.000000	-97.000000
1.840000	12.480000	46.780000	791.000000	0.000000	166.000000	69.000000	-64.000000	-79.000000
1.850000	12.620000	46.160000	765.000000	0.000000	163.000000	70.000000	14.000000	-62.000000
1.860000	13.510000	45.660000	779.000000	0.000000	163.000000	70.000000	89.000000	-50.000000
1.870000	14.910000	45.380000	790.000000	0.000000	162.000000	71.000000	140.000000	-28.000000
1.880000	17.290000	45.210000	788.000000	0.000000	158.000000	72.000000	238.000000	-17.000000
1.890000	19.660000	45.120000	791.000000	0.000000	157.000000	73.000000	237.000000	-9.000000
1.900000	21.990000	45.210000	797.000000	0.000000	157.000000	73.000000	233.000000	9.000000
1.910000	23.060000	45.290000	803.000000	0.000000	155.000000	74.000000	107.000000	8.000000
1.920000	23.310000	45.220000	836.000000	0.000000	159.000000	74.000000	25.000000	-7.000000
1.930000	22.840000	45.050000	860.000000	0.000000	157.000000	75.000000	-47.000000	-17.000000
1.940000	21.350000	44.650000	878.000000	0.000000	157.000000	75.000000	-149.000000	-40.000000
1.950000	19.180000	44.040000	908.000000	0.000000	161.000000	75.000000	-217.000000	-61.000000
1.960000	16.810000	43.290000	926.000000	0.000000	161.000000	75.000000	-237.000000	-75.000000
1.970000	14.470000	42.520000	949.000000	0.000000	164.000000	75.000000	-234.000000	-77.000000
1.980000	13.410000	42.110000	950.000000	0.000000	165.000000	75.000000	-106.000000	-41.000000
1.990000	13.200000	41.940000	967.000000	0.000000	165.000000	75.000000	-21.000000	-17.000000
2.000000	13.670000	41.760000	1003.000000	0.000000	165.000000	75.000000	47.000000	-18.000000
2.010000	15.260000	41.760000	1023.000000	0.000000	166.000000	74.000000	159.000000	0.000000
2.020000	17.590000	41.940000	1023.000000	0.000000	166.000000	74.000000	233.000000	18.000000
2.030000	20.660000	42.250000	1023.000000	0.000000	166.000000	74.000000	307.000000	31.000000
2.040000	23.740000	42.510000	990.000000	0.000000	165.000000	75.000000	308.000000	26.000000
2.050000	25.980000	42.680000	979.000000	0.000000	165.000000	75.000000	224.000000	17.000000
2.060000	27.650000	42.770000	912.000000	0.000000	165.000000	75.000000	167.000000	9.000000
2.070000	28.390000	42.830000	824.000000	0.000000	164.000000	75.000000	74.000000	6.000000
2.080000	28.650000	42.880000	595.000000	0.000000	164.000000	75.000000	26.000000	5.000000
2.090000	28.590000	42.820000	17.000000	0.000000	164.000000	75.000000	-6.000000	-6.000000
