t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	13.310000	7.430000	0.000000	0.000000	168.000000	53.000000	122.000000	34.000000
0.330000	14.500000	7.810000	0.000000	0.000000	168.000000	53.000000	119.000000	38.000000
0.340000	15.660000	8.210000	0.000000	0.000000	166.000000	53.000000	116.000000	40.000000
0.350000	16.780000	8.650000	0.000000	0.000000	163.000000	54.000000	112.000000	44.000000
0.360000	17.490000	9.000000	0.000000	0.000000	160.000000	53.000000	71.000000	35.000000
0.370000	17.920000	9.280000	0.000000	0.000000	156.000000	53.000000	43.000000	28.000000
0.380000	18.160000	9.540000	0.000000	0.000000	153.000000	53.000000	24.000000	26.000000
0.390000	18.340000	9.810000	0.000000	0.000000	152.000000	53.000000	18.000000	27.000000
0.400000	18.480000	10.130000	0.000000	0.000000	147.000000	52.000000	14.000000	32.000000
0.410000	18.700000	10.480000	0.000000	0.000000	144.000000	51.000000	22.000000	35.000000
0.420000	18.970000	10.810000	0.000000	0.000000	142.000000	52.000000	27.000000	33.000000
0.430000	19.290000	11.120000	0.000000	0.000000	141.000000	51.000000	32.000000	31.000000
0.440000	19.630000	11.390000	0.000000	0.000000	140.000000	52.000000	34.000000	27.000000
0.450000	19.630000	11.390000	219.000000	1.000000	140.000000	53.000000	0.000000	0.000000
0.460000	19.630000	11.390000	274.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.470000	19.630000	11.390000	315.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.480000	19.630000	11.390000	441.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.490000	19.370000	11.100000	586.000000	0.000000	136.000000	55.000000	-26.000000	-29.000000
0.500000	19.150000	10.960000	608.000000	0.000000	135.000000	55.000000	-22.000000	-14.000000
0.510000	18.910000	10.820000	650.000000	0.000000	135.000000	55.000000	-24.000000	-14.000000
0.520000	18.620000	10.560000	724.000000	0.000000	135.000000	55.000000	-29.000000	-26.000000
0.530000	18.360000	10.290000	746.000000	0.000000	135.000000	55.000000	-26.000000	-27.000000
0.540000	18.270000	9.980000	751.000000	0.000000	135.000000	55.000000	-9.000000	-31.000000
0.550000	18.270000	9.680000	736.000000	0.000000	134.000000	55.000000	0.000000	-30.000000
0.560000	18.540000	9.430000	743.000000	0.000000	134.000000	55.000000	27.000000	-25.000000
0.570000	19.000000	9.430000	728.000000	0.000000	134.000000	55.000000	46.000000	0.000000
0.580000	19.610000	9.650000	716.000000	0.000000	135.000000	54.000000	61.000000	22.000000
0.590000	20.060000	10.150000	670.000000	0.000000	135.000000	54.000000	45.000000	50.000000
0.600000	20.230000	10.710000	647.000000	0.000000	134.000000	55.000000	17.000000	56.000000
0.610000	20.230000	11.310000	645.000000	0.000000	135.000000	55.000000	0.000000	60.000000
0.620000	19.830000	11.650000	647.000000	0.000000	135.000000	55.000000	-40.000000	34.000000
0.630000	19.260000	11.650000	662.000000	0.000000	134.000000	56.000000	-57.000000	0.000000
0.640000	18.580000	11.400000	640.000000	0.000000	134.000000	56.000000	-68.000000	-25.000000
0.650000	18.310000	11.060000	595.000000	0.000000	134.000000	56.000000	-27.000000	-34.000000
0.660000	18.310000	10.680000	468.000000	0.000000	134.000000	56.000000	0.000000	-38.000000
0.670000	18.470000	10.250000	334.000000	0.000000	134.000000	56.000000	16.000000	-43.000000
0.680000	19.000000	10.130000	223.000000	0.000000	134.000000	56.000000	53.000000	-12.000000
0.690000	19.800000	10.210000	65.000000	0.000000	135.000000	55.000000	80.000000	8.000000
0.700000	19.800000	10.210000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
0.710000	21.650000	10.820000	0.000000	0.000000	135.000000	55.000000	185.000000	61.000000
0.720000	22.220000	11.210000	0.000000	0.000000	134.000000	56.000000	57.000000	39.000000
0.730000	22.220000	11.210000	160.000000	1.000000	134.000000	56.000000	0.000000	0.000000
0.740000	22.680000	11.890000	414.000000	0.000000	134.000000	56.000000	46.000000	68.000000
0.750000	22.530000	12.150000	501.000000	0.000000	132.000000	57.000000	-15.000000	26.000000
0.760000	22.230000	12.270000	641.000000	0.000000	132.000000	57.000000	-30.000000	12.000000
0.770000	21.880000	12.270000	675.000000	0.000000	131.000000	57.000000	-35.000000	0.000000
0.780000	21.590000	12.120000	693.000000	0.000000	131.000000	57.000000	-29.000000	-15.000000
0.790000	21.410000	11.730000	697.000000	0.000000	131.000000	57.000000	-18.000000	-39.000000
0.800000	21.320000	11.200000	697.000000	0.000000	131.000000	57.000000	-9.000000	-53.000000
0.810000	21.450000	10.580000	702.000000	0.000000	132.000000	58.000000	13.000000	-62.000000
0.820000	21.720000	10.060000	693.000000	0.000000	132.000000	58.000000	27.000000	-52.000000
0.830000	21.950000	9.710000	673.000000	0.000000	132.000000	58.000000	23.000000	-35.000000
0.840000	22.050000	9.450000	634.000000	0.000000	134.000000	57.000000	10.000000	-26.000000
0.850000	22.050000	9.360000	540.000000	0.000000	134.000000	57.000000	0.000000	-9.000000
0.860000	21.830000	9.360000	447.000000	0.000000	135.000000	57.000000	-22.000000	0.000000
0.870000	21.490000	9.440000	453.000000	0.000000	135.000000	57.000000	-34.000000	8.000000
0.880000	21.080000	9.570000	468.000000	0.000000	135.000000	57.000000	-41.000000	13.000000
0.890000	20.850000	9.660000	463.000000	0.000000	136.000000	56.000000	-23.000000	9.000000
0.900000	20.900000	9.660000	461.000000	0.000000	136.000000	56.000000	5.000000	0.000000
0.910000	21.140000	9.590000	474.000000	0.000000	136.000000	56.000000	24.000000	-7.000000
0.920000	21.670000	9.470000	481.000000	0.000000	136.000000	56.000000	53.000000	-12.000000
0.930000	22.320000	9.390000	515.000000	0.000000	136.000000	56.000000	65.000000	-8.000000
0.940000	23.060000	9.390000	533.000000	0.000000	135.000000	57.000000	74.000000	0.000000
0.950000	23.700000	9.500000	543.000000	0.000000	135.000000	57.000000	64.000000	11.000000
0.960000	24.070000	9.760000	524.000000	0.000000	135.000000	57.000000	37.000000	26.000000
0.970000	24.260000	10.050000	517.000000	0.000000	134.000000	57.000000	19.000000	29.000000
0.980000	24.190000	10.370000	491.000000	0.000000	134.000000	57.000000	-7.000000	32.000000
0.990000	23.980000	10.630000	436.000000	0.000000	134.000000	58.000000	-21.000000	26.000000
1.000000	23.680000	10.630000	388.000000	0.000000	134.000000	58.000000	-30.000000	0.000000
1.010000	23.400000	10.540000	304.000000	0.000000	132.000000	59.000000	-28.000000	-9.000000
1.020000	23.280000	10.360000	173.000000	0.000000	132.000000	59.000000	-12.000000	-18.000000
1.030000	23.280000	10.360000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.040000	23.430000	10.030000	0.000000	0.000000	132.000000	59.000000	15.000000	-33.000000
1.050000	23.690000	10.080000	0.000000	0.000000	132.000000	59.000000	26.000000	5.000000
1.060000	24.010000	10.240000	0.000000	0.000000	132.000000	59.000000	32.000000	16.000000
1.070000	24.250000	10.630000	0.000000	0.000000	132.000000	58.000000	24.000000	39.000000
1.080000	24.360000	11.120000	0.000000	0.000000	132.000000	58.000000	11.000000	49.000000
1.090000	24.360000	11.690000	0.000000	0.000000	132.000000	58.000000	0.000000	57.000000
1.100000	24.450000	12.240000	0.000000	0.000000	134.000000	57.000000	9.000000	55.000000
1.110000	24.540000	12.460000	0.000000	0.000000	135.000000	58.000000	9.000000	22.000000
1.120000	24.540000	12.460000	763.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.130000	24.540000	12.460000	827.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.140000	24.010000	12.200000	828.000000	0.000000	135.000000	58.000000	-53.000000	-26.000000
1.150000	23.950000	12.200000	855.000000	0.000000	135.000000	58.000000	-6.000000	0.000000
1.160000	24.080000	12.200000	911.000000	0.000000	135.000000	58.000000	13.000000	0.000000
1.170000	24.240000	12.380000	894.000000	0.000000	134.000000	58.000000	16.000000	18.000000
1.180000	24.740000	12.670000	773.000000	0.000000	132.000000	59.000000	50.000000	29.000000
1.190000	25.360000	13.130000	359.000000	0.000000	131.000000	60.000000	62.000000	46.000000
1.200000	25.360000	13.130000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.210000	26.480000	13.780000	0.000000	0.000000	132.000000	60.000000	112.000000	65.000000
1.220000	26.480000	13.780000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.230000	26.080000	13.580000	0.000000	0.000000	134.000000	60.000000	-40.000000	-20.000000
1.240000	26.520000	13.400000	0.000000	0.000000	136.000000	58.000000	44.000000	-18.000000
1.250000	27.480000	13.270000	0.000000	0.000000	138.000000	58.000000	96.000000	-13.000000
1.260000	28.790000	13.020000	0.000000	0.000000	139.000000	56.000000	131.000000	-25.000000
1.270000	30.330000	12.740000	0.000000	0.000000	137.000000	54.000000	154.000000	-28.000000
1.280000	31.860000	12.400000	0.000000	0.000000	139.000000	52.000000	153.000000	-34.000000
1.290000	33.380000	12.140000	0.000000	0.000000	140.000000	52.000000	152.000000	-26.000000
1.300000	34.470000	11.940000	0.000000	0.000000	140.000000	51.000000	109.000000	-20.000000
1.310000	35.280000	11.600000	0.000000	0.000000	141.000000	50.000000	81.000000	-34.000000
1.320000	35.280000	11.210000	0.000000	0.000000	142.000000	50.000000	0.000000	-39.000000
1.330000	35.040000	10.840000	0.000000	0.000000	142.000000	52.000000	-24.000000	-37.000000
1.340000	34.540000	10.510000	0.000000	0.000000	145.000000	53.000000	-50.000000	-33.000000
1.350000	33.490000	10.230000	0.000000	0.000000	145.000000	54.000000	-105.000000	-28.000000
1.360000	32.560000	10.020000	0.000000	0.000000	145.000000	55.000000	-93.000000	-21.000000
1.370000	31.700000	9.870000	0.000000	0.000000	144.000000	56.000000	-86.000000	-15.000000
1.380000	31.160000	10.070000	0.000000	0.000000	141.000000	56.000000	-54.000000	20.000000
1.390000	30.980000	10.580000	0.000000	0.000000	139.000000	56.000000	-18.000000	51.000000
1.400000	31.030000	11.300000	0.000000	0.000000	136.000000	56.000000	5.000000	72.000000
1.410000	31.260000	12.120000	0.000000	0.000000	134.000000	56.000000	23.000000	82.000000
1.420000	31.520000	12.920000	0.000000	0.000000	131.000000	56.000000	26.000000	80.000000
1.430000	31.850000	13.680000	0.000000	0.000000	131.000000	56.000000	33.000000	76.000000
1.440000	32.150000	14.570000	0.000000	0.000000	130.000000	55.000000	30.000000	89.000000
1.450000	32.420000	15.540000	0.000000	0.000000	130.000000	55.000000	27.000000	97.000000
1.460000	32.680000	16.930000	0.000000	0.000000	130.000000	55.000000	26.000000	139.000000
1.470000	33.000000	18.440000	0.000000	0.000000	130.000000	55.000000	32.000000	151.000000
1.480000	33.000000	18.440000	354.000000	1.000000	131.000000	56.000000	0.000000	0.000000
1.490000	33.420000	22.060000	537.000000	0.000000	131.000000	56.000000	42.000000	362.000000
1.500000	33.300000	23.200000	616.000000	0.000000	130.000000	56.000000	-12.000000	114.000000
1.510000	33.050000	23.760000	640.000000	0.000000	130.000000	56.000000	-25.000000	56.000000
1.520000	32.810000	23.600000	699.000000	0.000000	128.000000	57.000000	-24.000000	-16.000000
1.530000	32.230000	22.340000	759.000000	0.000000	128.000000	57.000000	-58.000000	-126.000000
1.540000	31.410000	20.360000	794.000000	0.000000	127.000000	57.000000	-82.000000	-198.000000
1.550000	30.260000	16.880000	796.000000	0.000000	127.000000	57.000000	-115.000000	-348.000000
1.560000	29.590000	13.630000	845.000000	0.000000	127.000000	57.000000	-67.000000	-325.000000
1.570000	29.230000	10.530000	878.000000	0.000000	127.000000	57.000000	-36.000000	-310.000000
1.580000	29.640000	9.670000	902.000000	0.000000	127.000000	57.000000	41.000000	-86.000000
1.590000	30.480000	9.220000	905.000000	0.000000	127.000000	57.000000	84.000000	-45.000000
1.600000	31.610000	9.040000	902.000000	0.000000	127.000000	57.000000	113.000000	-18.000000
1.610000	32.990000	9.450000	891.000000	0.000000	127.000000	57.000000	138.000000	41.000000
1.620000	34.390000	9.940000	878.000000	0.000000	127.000000	59.000000	140.000000	49.000000
1.630000	35.410000	10.490000	882.000000	0.000000	125.000000	59.000000	102.000000	55.000000
1.640000	36.180000	10.490000	899.000000	0.000000	125.000000	59.000000	77.000000	0.000000
1.650000	36.680000	10.270000	896.000000	0.000000	125.000000	60.000000	50.000000	-22.000000
1.660000	37.020000	9.860000	950.000000	0.000000	123.000000	61.000000	34.000000	-41.000000
1.670000	37.250000	9.090000	938.000000	0.000000	123.000000	61.000000	23.000000	-77.000000
1.680000	37.610000	8.560000	949.000000	0.000000	123.000000	61.000000	36.000000	-53.000000
1.690000	38.260000	8.190000	970.000000	0.000000	122.000000	60.000000	65.000000	-37.000000
1.700000	39.110000	8.020000	988.000000	0.000000	122.000000	60.000000	85.000000	-17.000000
1.710000	40.320000	8.140000	1017.000000	0.000000	123.000000	59.000000	121.000000	12.000000
1.720000	41.550000	8.450000	1023.000000	0.000000	123.000000	59.000000	123.000000	31.000000
1.730000	42.830000	8.600000	1023.000000	0.000000	123.000000	59.000000	128.000000	15.000000
1.740000	43.570000	8.500000	1023.000000	0.000000	124.000000	58.000000	74.000000	-10.000000
1.750000	43.950000	8.240000	1023.000000	0.000000	124.000000	58.000000	38.000000	-26.000000
1.760000	44.130000	7.930000	1023.000000	0.000000	125.000000	59.000000	18.000000	-31.000000
1.770000	44.360000	7.620000	1023.000000	0.000000	125.000000	59.000000	23.000000	-31.000000
1.780000	44.610000	7.260000	1023.000000	0.000000	126.000000	60.000000	25.000000	-36.000000
1.790000	44.840000	7.080000	1023.000000	0.000000	126.000000	60.000000	23.000000	-18.000000
1.800000	45.190000	7.080000	1017.000000	0.000000	126.000000	60.000000	35.000000	0.000000
1.810000	45.610000	7.280000	848.000000	0.000000	128.000000	61.000000	42.000000	20.000000
1.820000	46.000000	7.790000	348.000000	0.000000	128.000000	61.000000	39.000000	51.000000
1.830000	46.000000	7.790000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.840000	46.140000	9.160000	0.000000	0.000000	126.000000	61.000000	14.000000	137.000000
1.850000	45.410000	9.810000	0.000000	0.000000	126.000000	61.000000	-73.000000	65.000000
1.860000	44.110000	10.370000	0.000000	0.000000	126.000000	61.000000	-130.000000	56.000000
1.870000	42.400000	10.890000	0.000000	0.000000	126.000000	61.000000	-171.000000	52.000000
1.880000	40.080000	11.110000	0.000000	0.000000	126.000000	60.000000	-232.000000	22.000000
1.890000	38.560000	11.110000	0.000000	0.000000	127.000000	59.000000	-152.000000	0.000000
1.900000	38.560000	11.110000	1006.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.910000	37.880000	11.170000	1023.000000	0.000000	126.000000	57.000000	-68.000000	6.000000
1.920000	38.160000	11.510000	834.000000	0.000000	126.000000	57.000000	28.000000	34.000000
1.930000	38.410000	11.620000	377.000000	0.000000	123.000000	56.000000	25.000000	11.000000
