t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	25.370000	13.810000	662.000000	0.000000	145.000000	51.000000	-59.000000	-70.000000
0.260000	24.860000	13.120000	697.000000	0.000000	147.000000	51.000000	-51.000000	-69.000000
0.270000	24.380000	12.500000	716.000000	0.000000	147.000000	51.000000	-48.000000	-62.000000
0.280000	24.060000	12.020000	727.000000	0.000000	147.000000	52.000000	-32.000000	-48.000000
0.290000	23.840000	11.630000	721.000000	0.000000	148.000000	53.000000	-22.000000	-39.000000
0.300000	23.690000	11.270000	727.000000	0.000000	149.000000	53.000000	-15.000000	-36.000000
0.310000	23.550000	10.990000	731.000000	0.000000	149.000000	53.000000	-14.000000	-28.000000
0.320000	23.420000	10.760000	740.000000	0.000000	149.000000	53.000000	-13.000000	-23.000000
0.330000	23.240000	10.440000	749.000000	0.000000	149.000000	53.000000	-18.000000	-32.000000
0.340000	23.050000	10.240000	752.000000	0.000000	149.000000	53.000000	-19.000000	-20.000000
0.350000	23.050000	10.110000	749.000000	0.000000	149.000000	53.000000	0.000000	-13.000000
0.360000	23.000000	10.110000	754.000000	0.000000	149.000000	53.000000	-5.000000	0.000000
0.370000	23.050000	10.110000	755.000000	0.000000	149.000000	53.000000	5.000000	0.000000
0.380000	23.050000	10.110000	750.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.390000	23.050000	10.110000	754.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.400000	23.050000	10.110000	752.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.410000	23.410000	10.560000	748.000000	0.000000	148.000000	53.000000	36.000000	45.000000
0.420000	23.860000	10.900000	745.000000	0.000000	147.000000	53.000000	45.000000	34.000000
0.430000	24.470000	11.450000	733.000000	0.000000	147.000000	53.000000	61.000000	55.000000
0.440000	25.360000	12.130000	721.000000	0.000000	147.000000	53.000000	89.000000	68.000000
0.450000	26.420000	12.960000	733.000000	0.000000	147.000000	53.000000	106.000000	83.000000
0.460000	27.580000	13.730000	720.000000	0.000000	146.000000	54.000000	116.000000	77.000000
0.470000	28.830000	14.460000	727.000000	0.000000	146.000000	54.000000	125.000000	73.000000
0.480000	30.130000	15.200000	730.000000	0.000000	146.000000	54.000000	130.000000	74.000000
0.490000	31.310000	15.660000	731.000000	0.000000	145.000000	54.000000	118.000000	46.000000
0.500000	32.390000	15.890000	733.000000	0.000000	145.000000	54.000000	108.000000	23.000000
0.510000	32.860000	15.960000	731.000000	0.000000	145.000000	54.000000	47.000000	7.000000
0.520000	33.050000	15.890000	724.000000	0.000000	144.000000	54.000000	19.000000	-7.000000
0.530000	33.050000	15.800000	730.000000	0.000000	144.000000	54.000000	0.000000	-9.000000
0.540000	32.940000	15.670000	731.000000	0.000000	144.000000	54.000000	-11.000000	-13.000000
0.550000	32.570000	15.300000	737.000000	0.000000	144.000000	54.000000	-37.000000	-37.000000
0.560000	32.030000	14.780000	749.000000	0.000000	144.000000	54.000000	-54.000000	-52.000000
0.570000	31.300000	14.140000	757.000000	0.000000	144.000000	54.000000	-73.000000	-64.000000
0.580000	30.620000	13.490000	756.000000	0.000000	144.000000	54.000000	-68.000000	-65.000000
0.590000	29.980000	12.970000	757.000000	0.000000	144.000000	54.000000	-64.000000	-52.000000
0.600000	29.730000	12.550000	760.000000	0.000000	144.000000	54.000000	-25.000000	-42.000000
0.610000	29.790000	12.430000	745.000000	0.000000	144.000000	54.000000	6.000000	-12.000000
0.620000	30.050000	12.500000	743.000000	0.000000	142.000000	54.000000	26.000000	7.000000
0.630000	30.660000	12.700000	740.000000	0.000000	142.000000	54.000000	61.000000	20.000000
0.640000	31.650000	13.340000	736.000000	0.000000	142.000000	54.000000	99.000000	64.000000
0.650000	32.880000	13.910000	728.000000	0.000000	144.000000	54.000000	123.000000	57.000000
0.660000	33.780000	14.440000	725.000000	0.000000	144.000000	54.000000	90.000000	53.000000
0.670000	34.280000	14.540000	733.000000	0.000000	143.000000	55.000000	50.000000	10.000000
0.680000	34.500000	14.460000	725.000000	0.000000	143.000000	55.000000	22.000000	-8.000000
0.690000	34.390000	14.270000	751.000000	0.000000	144.000000	56.000000	-11.000000	-19.000000
0.700000	33.980000	13.660000	754.000000	0.000000	144.000000	56.000000	-41.000000	-61.000000
0.710000	33.370000	12.690000	779.000000	0.000000	144.000000	56.000000	-61.000000	-97.000000
0.720000	32.490000	11.490000	788.000000	0.000000	144.000000	56.000000	-88.000000	-120.000000
0.730000	31.310000	10.380000	842.000000	0.000000	144.000000	56.000000	-118.000000	-111.000000
0.740000	29.940000	9.210000	869.000000	0.000000	144.000000	56.000000	-137.000000	-117.000000
0.750000	28.480000	7.930000	854.000000	0.000000	144.000000	56.000000	-146.000000	-128.000000
0.760000	26.760000	6.440000	864.000000	0.000000	145.000000	55.000000	-172.000000	-149.000000
0.770000	24.870000	4.800000	753.000000	0.000000	145.000000	55.000000	-189.000000	-164.000000
