t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	50.520000	75.950000	127.000000	0.000000	140.000000	54.000000	0.000000	-7.000000
0.690000	50.520000	75.950000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
0.700000	51.130000	76.860000	0.000000	0.000000	139.000000	55.000000	61.000000	91.000000
0.710000	51.590000	77.910000	0.000000	0.000000	139.000000	55.000000	46.000000	105.000000
0.720000	52.060000	78.780000	0.000000	0.000000	137.000000	54.000000	47.000000	87.000000
0.730000	52.530000	79.360000	0.000000	0.000000	137.000000	54.000000	47.000000	58.000000
0.740000	53.020000	79.750000	0.000000	0.000000	139.000000	54.000000	49.000000	39.000000
0.750000	53.520000	80.030000	0.000000	0.000000	139.000000	54.000000	50.000000	28.000000
0.760000	54.020000	80.280000	0.000000	0.000000	137.000000	53.000000	50.000000	25.000000
0.770000	54.550000	80.480000	0.000000	0.000000	139.000000	54.000000	53.000000	20.000000
0.780000	55.150000	80.670000	0.000000	0.000000	139.000000	54.000000	60.000000	19.000000
0.790000	55.720000	80.830000	0.000000	0.000000	137.000000	54.000000	57.000000	16.000000
0.800000	56.020000	80.830000	0.000000	0.000000	139.000000	55.000000	30.000000	0.000000
0.810000	56.160000	80.650000	0.000000	0.000000	140.000000	55.000000	14.000000	-18.000000
0.820000	56.090000	80.440000	0.000000	0.000000	140.000000	55.000000	-7.000000	-21.000000
0.830000	56.000000	80.240000	0.000000	0.000000	141.000000	56.000000	-9.000000	-20.000000
0.840000	56.000000	80.240000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.850000	55.690000	79.860000	0.000000	0.000000	141.000000	56.000000	-31.000000	-38.000000
0.860000	55.500000	79.680000	0.000000	0.000000	141.000000	56.000000	-19.000000	-18.000000
0.870000	55.340000	79.560000	0.000000	0.000000	141.000000	56.000000	-16.000000	-12.000000
0.880000	55.260000	79.490000	0.000000	0.000000	141.000000	56.000000	-8.000000	-7.000000
0.890000	55.180000	79.390000	0.000000	0.000000	141.000000	56.000000	-8.000000	-10.000000
0.900000	55.090000	79.290000	0.000000	0.000000	143.000000	55.000000	-9.000000	-10.000000
0.910000	55.040000	79.190000	0.000000	0.000000	142.000000	54.000000	-5.000000	-10.000000
0.920000	55.040000	79.140000	0.000000	0.000000	142.000000	54.000000	0.000000	-5.000000
0.930000	55.040000	79.140000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.940000	55.040000	79.090000	0.000000	0.000000	145.000000	53.000000	0.000000	-5.000000
0.950000	55.040000	79.090000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.960000	55.040000	79.010000	0.000000	0.000000	143.000000	52.000000	0.000000	-8.000000
0.970000	55.040000	78.930000	0.000000	0.000000	143.000000	52.000000	0.000000	-8.000000
0.980000	55.040000	78.830000	0.000000	0.000000	143.000000	52.000000	0.000000	-10.000000
0.990000	55.040000	78.830000	99.000000	1.000000	143.000000	52.000000	0.000000	0.000000
1.000000	55.040000	78.830000	96.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.010000	55.040000	78.830000	160.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.020000	55.360000	78.850000	207.000000	0.000000	143.000000	52.000000	32.000000	2.000000
1.030000	55.650000	79.130000	279.000000	0.000000	142.000000	53.000000	29.000000	28.000000
1.040000	55.890000	79.500000	311.000000	0.000000	142.000000	53.000000	24.000000	37.000000
1.050000	56.140000	79.910000	327.000000	0.000000	142.000000	53.000000	25.000000	41.000000
1.060000	56.390000	80.290000	371.000000	0.000000	142.000000	53.000000	25.000000	38.000000
1.070000	56.500000	80.590000	399.000000	0.000000	142.000000	53.000000	11.000000	30.000000
1.080000	56.500000	80.820000	489.000000	0.000000	143.000000	53.000000	0.000000	23.000000
1.090000	56.500000	80.900000	532.000000	0.000000	143.000000	53.000000	0.000000	8.000000
1.100000	56.500000	80.900000	553.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.110000	56.340000	80.840000	557.000000	0.000000	143.000000	53.000000	-16.000000	-6.000000
1.120000	56.090000	80.480000	565.000000	0.000000	143.000000	53.000000	-25.000000	-36.000000
1.130000	55.620000	79.900000	561.000000	0.000000	143.000000	53.000000	-47.000000	-58.000000
1.140000	55.340000	79.240000	566.000000	0.000000	143.000000	53.000000	-28.000000	-66.000000
1.150000	55.180000	78.650000	563.000000	0.000000	143.000000	53.000000	-16.000000	-59.000000
1.160000	55.080000	78.110000	515.000000	0.000000	143.000000	53.000000	-10.000000	-54.000000
1.170000	55.230000	77.930000	324.000000	0.000000	143.000000	53.000000	15.000000	-18.000000
1.180000	55.540000	77.930000	24.000000	0.000000	142.000000	53.000000	31.000000	0.000000
1.190000	55.540000	77.930000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.200000	56.590000	78.350000	0.000000	0.000000	142.000000	53.000000	105.000000	42.000000
1.210000	56.950000	78.680000	0.000000	0.000000	142.000000	53.000000	36.000000	33.000000
1.220000	57.190000	78.970000	0.000000	0.000000	143.000000	53.000000	24.000000	29.000000
1.230000	57.520000	79.220000	0.000000	0.000000	143.000000	53.000000	33.000000	25.000000
1.240000	57.820000	79.460000	0.000000	0.000000	143.000000	53.000000	30.000000	24.000000
1.250000	58.110000	79.680000	0.000000	0.000000	145.000000	54.000000	29.000000	22.000000
1.260000	58.420000	79.930000	0.000000	0.000000	145.000000	54.000000	31.000000	25.000000
1.270000	58.420000	79.930000	184.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.280000	58.530000	80.350000	285.000000	0.000000	146.000000	54.000000	11.000000	42.000000
1.290000	58.350000	80.550000	389.000000	0.000000	145.000000	55.000000	-18.000000	20.000000
1.300000	58.130000	80.550000	465.000000	0.000000	145.000000	55.000000	-22.000000	0.000000
1.310000	57.860000	80.400000	507.000000	0.000000	145.000000	55.000000	-27.000000	-15.000000
1.320000	57.410000	80.070000	542.000000	0.000000	145.000000	55.000000	-45.000000	-33.000000
1.330000	57.020000	79.450000	561.000000	0.000000	145.000000	55.000000	-39.000000	-62.000000
1.340000	56.850000	79.030000	565.000000	0.000000	145.000000	55.000000	-17.000000	-42.000000
1.350000	56.850000	78.740000	565.000000	0.000000	145.000000	55.000000	0.000000	-29.000000
1.360000	56.900000	78.570000	564.000000	0.000000	146.000000	54.000000	5.000000	-17.000000
1.370000	57.200000	78.570000	545.000000	0.000000	145.000000	54.000000	30.000000	0.000000
1.380000	57.640000	78.740000	537.000000	0.000000	145.000000	54.000000	44.000000	17.000000
1.390000	58.130000	79.150000	540.000000	0.000000	145.000000	54.000000	49.000000	41.000000
1.400000	58.460000	79.590000	546.000000	0.000000	145.000000	54.000000	33.000000	44.000000
1.410000	58.690000	80.050000	568.000000	0.000000	145.000000	54.000000	23.000000	46.000000
1.420000	58.770000	80.260000	580.000000	0.000000	145.000000	54.000000	8.000000	21.000000
1.430000	58.770000	80.260000	589.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.440000	58.770000	80.170000	586.000000	0.000000	146.000000	54.000000	0.000000	-9.000000
1.450000	58.550000	79.670000	585.000000	0.000000	146.000000	54.000000	-22.000000	-50.000000
1.460000	58.430000	79.140000	577.000000	0.000000	146.000000	54.000000	-12.000000	-53.000000
1.470000	58.360000	78.810000	509.000000	0.000000	146.000000	54.000000	-7.000000	-33.000000
1.480000	58.580000	78.630000	314.000000	0.000000	146.000000	54.000000	22.000000	-18.000000
1.490000	58.990000	78.630000	51.000000	0.000000	146.000000	54.000000	41.000000	0.000000
1.500000	58.990000	78.630000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.510000	59.990000	79.680000	0.000000	0.000000	146.000000	54.000000	100.000000	105.000000
1.520000	60.220000	80.260000	0.000000	0.000000	146.000000	54.000000	23.000000	58.000000
1.530000	60.290000	80.890000	0.000000	0.000000	147.000000	55.000000	7.000000	63.000000
1.540000	60.290000	80.890000	56.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.550000	60.390000	82.090000	144.000000	0.000000	147.000000	55.000000	10.000000	120.000000
1.560000	60.390000	82.900000	254.000000	0.000000	149.000000	55.000000	0.000000	81.000000
1.570000	60.390000	83.190000	349.000000	0.000000	149.000000	55.000000	0.000000	29.000000
1.580000	60.390000	83.040000	448.000000	0.000000	150.000000	55.000000	0.000000	-15.000000
1.590000	60.390000	82.580000	518.000000	0.000000	150.000000	55.000000	0.000000	-46.000000
1.600000	60.300000	81.790000	572.000000	0.000000	151.000000	54.000000	-9.000000	-79.000000
1.610000	60.210000	80.770000	608.000000	0.000000	151.000000	54.000000	-9.000000	-102.000000
1.620000	60.110000	79.790000	603.000000	0.000000	151.000000	54.000000	-10.000000	-98.000000
1.630000	60.110000	79.140000	539.000000	0.000000	151.000000	54.000000	0.000000	-65.000000
1.640000	60.110000	78.710000	353.000000	0.000000	151.000000	54.000000	0.000000	-43.000000
1.650000	60.190000	78.510000	96.000000	0.000000	150.000000	55.000000	8.000000	-20.000000
1.660000	60.190000	78.510000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.670000	60.260000	78.930000	0.000000	0.000000	149.000000	55.000000	7.000000	42.000000
1.680000	60.120000	79.430000	0.000000	0.000000	148.000000	56.000000	-14.000000	50.000000
1.690000	59.830000	79.980000	0.000000	0.000000	148.000000	56.000000	-29.000000	55.000000
1.700000	59.560000	80.570000	0.000000	0.000000	146.000000	55.000000	-27.000000	59.000000
1.710000	59.560000	80.570000	132.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.720000	59.350000	81.020000	179.000000	0.000000	148.000000	56.000000	-21.000000	45.000000
1.730000	59.400000	81.020000	249.000000	0.000000	148.000000	56.000000	5.000000	0.000000
1.740000	59.490000	80.690000	289.000000	0.000000	149.000000	56.000000	9.000000	-33.000000
1.750000	59.790000	80.330000	309.000000	0.000000	149.000000	56.000000	30.000000	-36.000000
1.760000	60.210000	80.030000	309.000000	0.000000	149.000000	56.000000	42.000000	-30.000000
1.770000	60.850000	79.800000	311.000000	0.000000	149.000000	56.000000	64.000000	-23.000000
1.780000	61.430000	79.800000	304.000000	0.000000	149.000000	56.000000	58.000000	0.000000
1.790000	61.960000	79.860000	304.000000	0.000000	149.000000	56.000000	53.000000	6.000000
1.800000	62.180000	80.030000	311.000000	0.000000	148.000000	56.000000	22.000000	17.000000
1.810000	62.250000	80.230000	324.000000	0.000000	148.000000	56.000000	7.000000	20.000000
1.820000	62.250000	80.430000	339.000000	0.000000	148.000000	56.000000	0.000000	20.000000
1.830000	62.130000	80.600000	399.000000	0.000000	146.000000	55.000000	-12.000000	17.000000
1.840000	61.930000	80.740000	402.000000	0.000000	146.000000	55.000000	-20.000000	14.000000
1.850000	61.650000	80.660000	449.000000	0.000000	146.000000	55.000000	-28.000000	-8.000000
1.860000	61.430000	80.450000	458.000000	0.000000	146.000000	55.000000	-22.000000	-21.000000
1.870000	61.230000	80.040000	470.000000	0.000000	146.000000	55.000000	-20.000000	-41.000000
1.880000	61.110000	79.630000	477.000000	0.000000	148.000000	56.000000	-12.000000	-41.000000
1.890000	61.110000	79.220000	481.000000	0.000000	148.000000	56.000000	0.000000	-41.000000
1.900000	61.250000	78.920000	481.000000	0.000000	148.000000	56.000000	14.000000	-30.000000
1.910000	61.510000	78.680000	420.000000	0.000000	148.000000	56.000000	26.000000	-24.000000
1.920000	61.790000	78.600000	265.000000	0.000000	146.000000	55.000000	28.000000	-8.000000
1.930000	62.060000	78.600000	1.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.940000	62.060000	78.600000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.950000	62.480000	78.790000	0.000000	0.000000	146.000000	55.000000	42.000000	19.000000
1.960000	62.600000	78.990000	0.000000	0.000000	145.000000	55.000000	12.000000	20.000000
1.970000	62.690000	79.200000	0.000000	0.000000	145.000000	55.000000	9.000000	21.000000
1.980000	62.690000	79.400000	0.000000	0.000000	146.000000	54.000000	0.000000	20.000000
1.990000	62.740000	79.480000	0.000000	0.000000	145.000000	54.000000	5.000000	8.000000
2.000000	62.740000	79.480000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.010000	62.740000	79.480000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.020000	62.740000	79.350000	0.000000	0.000000	145.000000	54.000000	0.000000	-13.000000
2.030000	62.740000	79.120000	0.000000	0.000000	145.000000	54.000000	0.000000	-23.000000
2.040000	62.740000	79.120000	196.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.050000	62.740000	78.870000	203.000000	0.000000	145.000000	54.000000	0.000000	-25.000000
2.060000	62.740000	78.980000	205.000000	0.000000	145.000000	54.000000	0.000000	11.000000
2.070000	62.990000	79.130000	226.000000	0.000000	146.000000	54.000000	25.000000	15.000000
2.080000	63.210000	79.290000	247.000000	0.000000	146.000000	54.000000	22.000000	16.000000
2.090000	63.400000	79.560000	279.000000	0.000000	146.000000	54.000000	19.000000	27.000000
2.100000	63.600000	79.900000	325.000000	0.000000	146.000000	54.000000	20.000000	34.000000
2.110000	63.710000	80.220000	379.000000	0.000000	145.000000	55.000000	11.000000	32.000000
2.120000	63.760000	80.520000	445.000000	0.000000	145.000000	55.000000	5.000000	30.000000
2.130000	63.760000	80.650000	489.000000	0.000000	145.000000	55.000000	0.000000	13.000000
2.140000	63.760000	80.650000	505.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.150000	63.760000	80.650000	530.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.160000	63.760000	80.360000	553.000000	0.000000	146.000000	55.000000	0.000000	-29.000000
2.170000	63.700000	79.990000	561.000000	0.000000	146.000000	55.000000	-6.000000	-37.000000
2.180000	63.570000	79.500000	565.000000	0.000000	146.000000	55.000000	-13.000000	-49.000000
2.190000	63.570000	79.140000	494.000000	0.000000	146.000000	55.000000	0.000000	-36.000000
2.200000	63.570000	78.870000	275.000000	0.000000	145.000000	55.000000	0.000000	-27.000000
2.210000	63.570000	78.870000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.220000	63.620000	78.730000	0.000000	0.000000	145.000000	55.000000	5.000000	-14.000000
2.230000	63.690000	78.940000	0.000000	0.000000	145.000000	55.000000	7.000000	21.000000
2.240000	63.760000	79.350000	0.000000	0.000000	145.000000	55.000000	7.000000	41.000000
2.250000	63.910000	79.740000	0.000000	0.000000	144.000000	54.000000	15.000000	39.000000
2.260000	64.010000	80.090000	0.000000	0.000000	144.000000	54.000000	10.000000	35.000000
2.270000	64.070000	80.510000	0.000000	0.000000	144.000000	54.000000	6.000000	42.000000
2.280000	64.070000	80.510000	182.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.290000	64.020000	81.250000	247.000000	0.000000	145.000000	55.000000	-5.000000	74.000000
2.300000	63.960000	81.440000	291.000000	0.000000	145.000000	55.000000	-6.000000	19.000000
2.310000	63.960000	81.510000	281.000000	0.000000	145.000000	55.000000	0.000000	7.000000
2.320000	64.020000	81.510000	215.000000	0.000000	145.000000	55.000000	6.000000	0.000000
2.330000	64.070000	81.510000	61.000000	0.000000	145.000000	55.000000	5.000000	0.000000
2.340000	64.070000	81.510000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.350000	64.530000	80.990000	0.000000	0.000000	147.000000	55.000000	46.000000	-52.000000
2.360000	64.700000	80.480000	0.000000	0.000000	147.000000	55.000000	17.000000	-51.000000
2.370000	64.920000	79.950000	0.000000	0.000000	146.000000	55.000000	22.000000	-53.000000
2.380000	64.920000	79.950000	61.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.390000	65.390000	79.460000	141.000000	0.000000	146.000000	55.000000	47.000000	-49.000000
2.400000	65.560000	79.460000	247.000000	0.000000	145.000000	56.000000	17.000000	0.000000
2.410000	65.680000	79.580000	345.000000	0.000000	145.000000	56.000000	12.000000	12.000000
2.420000	65.810000	79.740000	422.000000	0.000000	145.000000	56.000000	13.000000	16.000000
2.430000	65.890000	79.970000	461.000000	0.000000	145.000000	56.000000	8.000000	23.000000
2.440000	65.890000	80.200000	481.000000	0.000000	145.000000	56.000000	0.000000	23.000000
2.450000	65.990000	80.430000	496.000000	0.000000	145.000000	56.000000	10.000000	23.000000
2.460000	66.050000	80.620000	526.000000	0.000000	145.000000	56.000000	6.000000	19.000000
2.470000	66.050000	80.790000	546.000000	0.000000	147.000000	56.000000	0.000000	17.000000
2.480000	65.940000	80.790000	544.000000	0.000000	147.000000	56.000000	-11.000000	0.000000
2.490000	65.800000	80.790000	543.000000	0.000000	147.000000	56.000000	-14.000000	0.000000
2.500000	65.510000	80.580000	536.000000	0.000000	148.000000	56.000000	-29.000000	-21.000000
2.510000	65.110000	80.170000	540.000000	0.000000	148.000000	56.000000	-40.000000	-41.000000
2.520000	65.000000	79.870000	545.000000	0.000000	148.000000	56.000000	-11.000000	-30.000000
2.530000	64.890000	79.520000	554.000000	0.000000	148.000000	56.000000	-11.000000	-35.000000
2.540000	64.950000	79.230000	553.000000	0.000000	148.000000	56.000000	6.000000	-29.000000
2.550000	65.110000	79.010000	519.000000	0.000000	148.000000	56.000000	16.000000	-22.000000
2.560000	65.370000	78.900000	327.000000	0.000000	148.000000	56.000000	26.000000	-11.000000
2.570000	65.370000	78.900000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.580000	65.890000	79.140000	0.000000	0.000000	146.000000	55.000000	52.000000	24.000000
2.590000	65.990000	79.370000	0.000000	0.000000	146.000000	55.000000	10.000000	23.000000
2.600000	65.860000	79.610000	0.000000	0.000000	146.000000	55.000000	-13.000000	24.000000
2.610000	65.760000	79.870000	0.000000	0.000000	145.000000	56.000000	-10.000000	26.000000
2.620000	65.670000	79.960000	0.000000	0.000000	145.000000	56.000000	-9.000000	9.000000
2.630000	65.110000	79.960000	0.000000	0.000000	145.000000	56.000000	-56.000000	0.000000
2.640000	64.450000	79.960000	0.000000	0.000000	144.000000	57.000000	-66.000000	0.000000
2.650000	63.730000	79.780000	0.000000	0.000000	143.000000	57.000000	-72.000000	-18.000000
2.660000	62.850000	79.560000	0.000000	0.000000	143.000000	57.000000	-88.000000	-22.000000
2.670000	61.810000	79.320000	0.000000	0.000000	144.000000	57.000000	-104.000000	-24.000000
2.680000	60.670000	78.950000	0.000000	0.000000	144.000000	56.000000	-114.000000	-37.000000
2.690000	59.610000	78.500000	0.000000	0.000000	144.000000	54.000000	-106.000000	-45.000000
2.700000	58.580000	78.100000	0.000000	0.000000	145.000000	54.000000	-103.000000	-40.000000
2.710000	57.840000	77.770000	0.000000	0.000000	145.000000	53.000000	-74.000000	-33.000000
2.720000	57.280000	77.490000	0.000000	0.000000	147.000000	51.000000	-56.000000	-28.000000
2.730000	56.940000	77.310000	0.000000	0.000000	148.000000	50.000000	-34.000000	-18.000000
2.740000	56.830000	77.230000	0.000000	0.000000	148.000000	50.000000	-11.000000	-8.000000
2.750000	56.830000	77.230000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
2.760000	57.040000	77.230000	0.000000	0.000000	151.000000	50.000000	21.000000	0.000000
2.770000	57.220000	77.310000	0.000000	0.000000	152.000000	51.000000	18.000000	8.000000
2.780000	57.380000	77.430000	0.000000	0.000000	153.000000	52.000000	16.000000	12.000000
2.790000	57.510000	77.530000	0.000000	0.000000	154.000000	52.000000	13.000000	10.000000
2.800000	57.610000	77.660000	0.000000	0.000000	154.000000	53.000000	10.000000	13.000000
2.810000	57.710000	77.800000	0.000000	0.000000	154.000000	53.000000	10.000000	14.000000
2.820000	57.770000	77.920000	0.000000	0.000000	154.000000	53.000000	6.000000	12.000000
2.830000	57.770000	78.050000	0.000000	0.000000	154.000000	53.000000	0.000000	13.000000
2.840000	57.970000	78.200000	0.000000	0.000000	152.000000	54.000000	20.000000	15.000000
2.850000	58.170000	78.370000	0.000000	0.000000	152.000000	54.000000	20.000000	17.000000
2.860000	58.310000	78.370000	0.000000	0.000000	152.000000	54.000000	14.000000	0.000000
2.870000	58.390000	78.370000	0.000000	0.000000	150.000000	54.000000	8.000000	0.000000
2.880000	58.500000	78.290000	0.000000	0.000000	150.000000	54.000000	11.000000	-8.000000
2.890000	58.560000	78.230000	0.000000	0.000000	149.000000	55.000000	6.000000	-6.000000
2.900000	58.560000	78.180000	0.000000	0.000000	149.000000	55.000000	0.000000	-5.000000
2.910000	58.560000	78.120000	0.000000	0.000000	149.000000	55.000000	0.000000	-6.000000
2.920000	58.560000	78.120000	32.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.930000	58.560000	78.120000	68.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.940000	58.500000	77.990000	89.000000	0.000000	148.000000	56.000000	-6.000000	-13.000000
2.950000	58.500000	77.990000	132.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.960000	58.500000	77.990000	185.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.970000	58.500000	77.990000	226.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.980000	58.500000	77.990000	282.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.990000	58.500000	77.990000	344.000000	0.000000	148.000000	56.000000	0.000000	0.000000
3.000000	58.500000	77.990000	376.000000	0.000000	148.000000	56.000000	0.000000	0.000000
3.010000	58.500000	77.990000	405.000000	0.000000	148.000000	56.000000	0.000000	0.000000
3.020000	58.500000	77.990000	428.000000	0.000000	148.000000	56.000000	0.000000	0.000000
3.030000	58.500000	77.990000	449.000000	0.000000	148.000000	56.000000	0.000000	0.000000
3.040000	58.500000	78.080000	445.000000	0.000000	148.000000	56.000000	0.000000	9.000000
