t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	26.530000	81.170000	389.000000	0.000000	123.000000	62.000000	-86.000000	-107.000000
0.240000	25.570000	80.050000	386.000000	0.000000	123.000000	62.000000	-96.000000	-112.000000
0.250000	24.530000	79.070000	389.000000	0.000000	123.000000	62.000000	-104.000000	-98.000000
0.260000	23.740000	78.180000	389.000000	0.000000	121.000000	63.000000	-79.000000	-89.000000
0.270000	23.010000	77.500000	386.000000	0.000000	121.000000	63.000000	-73.000000	-68.000000
0.280000	22.390000	77.030000	384.000000	0.000000	118.000000	62.000000	-62.000000	-47.000000
0.290000	21.840000	76.690000	391.000000	0.000000	118.000000	62.000000	-55.000000	-34.000000
0.300000	21.370000	76.580000	387.000000	0.000000	116.000000	63.000000	-47.000000	-11.000000
0.310000	21.000000	76.720000	387.000000	0.000000	115.000000	62.000000	-37.000000	14.000000
0.320000	20.690000	77.020000	376.000000	0.000000	114.000000	62.000000	-31.000000	30.000000
0.330000	20.440000	77.660000	362.000000	0.000000	114.000000	62.000000	-25.000000	64.000000
0.340000	20.440000	78.980000	341.000000	0.000000	114.000000	62.000000	0.000000	132.000000
0.350000	20.520000	80.760000	333.000000	0.000000	114.000000	62.000000	8.000000	178.000000
0.360000	20.950000	82.690000	324.000000	0.000000	115.000000	62.000000	43.000000	193.000000
0.370000	21.440000	84.620000	329.000000	0.000000	115.000000	62.000000	49.000000	193.000000
0.380000	22.040000	85.710000	329.000000	0.000000	117.000000	61.000000	60.000000	109.000000
0.390000	22.600000	86.240000	339.000000	0.000000	117.000000	61.000000	56.000000	53.000000
0.400000	23.120000	86.630000	344.000000	0.000000	120.000000	62.000000	52.000000	39.000000
0.410000	23.640000	86.630000	333.000000	0.000000	120.000000	62.000000	52.000000	0.000000
0.420000	24.010000	86.480000	353.000000	0.000000	120.000000	62.000000	37.000000	-15.000000
0.430000	24.280000	85.970000	364.000000	0.000000	123.000000	62.000000	27.000000	-51.000000
0.440000	24.280000	85.080000	367.000000	0.000000	123.000000	62.000000	0.000000	-89.000000
0.450000	24.060000	83.950000	381.000000	0.000000	123.000000	62.000000	-22.000000	-113.000000
0.460000	23.610000	82.910000	386.000000	0.000000	123.000000	62.000000	-45.000000	-104.000000
0.470000	23.140000	82.150000	396.000000	0.000000	123.000000	62.000000	-47.000000	-76.000000
0.480000	22.710000	81.590000	399.000000	0.000000	124.000000	62.000000	-43.000000	-56.000000
0.490000	22.520000	81.350000	394.000000	0.000000	123.000000	61.000000	-19.000000	-24.000000
0.500000	22.460000	81.300000	396.000000	0.000000	123.000000	61.000000	-6.000000	-5.000000
0.510000	22.460000	81.370000	392.000000	0.000000	120.000000	60.000000	0.000000	7.000000
0.520000	22.640000	81.630000	399.000000	0.000000	120.000000	60.000000	18.000000	26.000000
0.530000	22.990000	81.960000	393.000000	0.000000	120.000000	60.000000	35.000000	33.000000
0.540000	23.300000	82.340000	382.000000	0.000000	119.000000	60.000000	31.000000	38.000000
0.550000	23.540000	82.430000	374.000000	0.000000	119.000000	60.000000	24.000000	9.000000
0.560000	23.740000	82.360000	376.000000	0.000000	119.000000	60.000000	20.000000	-7.000000
0.570000	23.860000	82.180000	382.000000	0.000000	119.000000	60.000000	12.000000	-18.000000
0.580000	23.930000	82.020000	387.000000	0.000000	120.000000	60.000000	7.000000	-16.000000
0.590000	23.930000	81.860000	396.000000	0.000000	120.000000	60.000000	0.000000	-16.000000
0.600000	24.020000	81.700000	398.000000	0.000000	120.000000	60.000000	9.000000	-16.000000
0.610000	24.070000	81.620000	399.000000	0.000000	120.000000	60.000000	5.000000	-8.000000
0.620000	24.070000	81.620000	388.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.630000	24.140000	81.620000	389.000000	0.000000	120.000000	60.000000	7.000000	0.000000
0.640000	24.290000	81.620000	389.000000	0.000000	120.000000	60.000000	15.000000	0.000000
0.650000	24.470000	81.700000	388.000000	0.000000	120.000000	60.000000	18.000000	8.000000
0.660000	24.700000	81.860000	399.000000	0.000000	122.000000	61.000000	23.000000	16.000000
0.670000	25.000000	81.990000	398.000000	0.000000	122.000000	61.000000	30.000000	13.000000
0.680000	25.270000	82.100000	398.000000	0.000000	122.000000	61.000000	27.000000	11.000000
0.690000	25.500000	82.100000	398.000000	0.000000	122.000000	61.000000	23.000000	0.000000
0.700000	25.710000	82.100000	398.000000	0.000000	122.000000	61.000000	21.000000	0.000000
0.710000	25.850000	82.100000	399.000000	0.000000	124.000000	62.000000	14.000000	0.000000
0.720000	26.010000	82.020000	388.000000	0.000000	124.000000	62.000000	16.000000	-8.000000
0.730000	26.170000	82.020000	392.000000	0.000000	124.000000	62.000000	16.000000	0.000000
0.740000	26.430000	82.140000	394.000000	0.000000	124.000000	62.000000	26.000000	12.000000
0.750000	26.680000	82.140000	397.000000	0.000000	124.000000	62.000000	25.000000	0.000000
0.760000	26.900000	82.230000	397.000000	0.000000	124.000000	62.000000	22.000000	9.000000
0.770000	27.110000	82.230000	399.000000	0.000000	124.000000	62.000000	21.000000	0.000000
0.780000	27.230000	82.230000	404.000000	0.000000	124.000000	62.000000	12.000000	0.000000
0.790000	27.300000	82.230000	400.000000	0.000000	124.000000	62.000000	7.000000	0.000000
0.800000	27.410000	82.160000	400.000000	0.000000	124.000000	62.000000	11.000000	-7.000000
0.810000	27.530000	82.110000	402.000000	0.000000	124.000000	62.000000	12.000000	-5.000000
0.820000	27.650000	82.020000	402.000000	0.000000	124.000000	62.000000	12.000000	-9.000000
0.830000	27.830000	82.020000	400.000000	0.000000	124.000000	62.000000	18.000000	0.000000
0.840000	28.060000	82.020000	400.000000	0.000000	124.000000	62.000000	23.000000	0.000000
0.850000	28.350000	82.020000	400.000000	0.000000	126.000000	62.000000	29.000000	0.000000
0.860000	28.620000	82.080000	404.000000	0.000000	126.000000	62.000000	27.000000	6.000000
0.870000	28.800000	82.080000	402.000000	0.000000	126.000000	62.000000	18.000000	0.000000
0.880000	28.940000	82.080000	404.000000	0.000000	126.000000	62.000000	14.000000	0.000000
0.890000	29.030000	82.140000	404.000000	0.000000	126.000000	62.000000	9.000000	6.000000
0.900000	29.030000	82.140000	404.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.910000	29.080000	82.140000	405.000000	0.000000	126.000000	62.000000	5.000000	0.000000
0.920000	29.080000	82.070000	407.000000	0.000000	126.000000	62.000000	0.000000	-7.000000
0.930000	29.080000	81.990000	405.000000	0.000000	126.000000	62.000000	0.000000	-8.000000
0.940000	28.960000	81.830000	409.000000	0.000000	126.000000	62.000000	-12.000000	-16.000000
0.950000	28.730000	81.560000	409.000000	0.000000	126.000000	62.000000	-23.000000	-27.000000
0.960000	28.330000	81.320000	402.000000	0.000000	126.000000	62.000000	-40.000000	-24.000000
0.970000	27.870000	81.110000	400.000000	0.000000	126.000000	62.000000	-46.000000	-21.000000
0.980000	27.380000	81.110000	405.000000	0.000000	126.000000	62.000000	-49.000000	0.000000
0.990000	26.930000	81.110000	415.000000	0.000000	126.000000	62.000000	-45.000000	0.000000
1.000000	26.660000	81.270000	412.000000	0.000000	126.000000	62.000000	-27.000000	16.000000
1.010000	26.500000	81.680000	417.000000	0.000000	126.000000	62.000000	-16.000000	41.000000
1.020000	26.430000	82.420000	407.000000	0.000000	124.000000	62.000000	-7.000000	74.000000
1.030000	26.430000	83.370000	394.000000	0.000000	124.000000	62.000000	0.000000	95.000000
1.040000	26.510000	84.640000	371.000000	0.000000	124.000000	62.000000	8.000000	127.000000
1.050000	26.650000	85.980000	361.000000	0.000000	124.000000	62.000000	14.000000	134.000000
1.060000	26.840000	87.360000	361.000000	0.000000	124.000000	62.000000	19.000000	138.000000
1.070000	27.130000	87.950000	373.000000	0.000000	124.000000	62.000000	29.000000	59.000000
1.080000	27.330000	88.170000	369.000000	0.000000	124.000000	62.000000	20.000000	22.000000
1.090000	27.460000	88.170000	379.000000	0.000000	124.000000	62.000000	13.000000	0.000000
1.100000	27.550000	87.940000	396.000000	0.000000	124.000000	62.000000	9.000000	-23.000000
1.110000	27.450000	87.240000	423.000000	0.000000	124.000000	62.000000	-10.000000	-70.000000
1.120000	27.210000	86.220000	422.000000	0.000000	124.000000	62.000000	-24.000000	-102.000000
1.130000	26.590000	84.930000	447.000000	0.000000	124.000000	62.000000	-62.000000	-129.000000
1.140000	25.540000	83.570000	452.000000	0.000000	124.000000	62.000000	-105.000000	-136.000000
1.150000	24.210000	82.170000	456.000000	0.000000	124.000000	62.000000	-133.000000	-140.000000
1.160000	22.530000	80.780000	450.000000	0.000000	124.000000	62.000000	-168.000000	-139.000000
1.170000	20.830000	79.450000	455.000000	0.000000	124.000000	62.000000	-170.000000	-133.000000
1.180000	19.120000	78.450000	466.000000	0.000000	124.000000	62.000000	-171.000000	-100.000000
1.190000	17.920000	77.670000	463.000000	0.000000	123.000000	62.000000	-120.000000	-78.000000
1.200000	17.050000	77.260000	468.000000	0.000000	123.000000	62.000000	-87.000000	-41.000000
1.210000	16.400000	77.090000	474.000000	0.000000	123.000000	62.000000	-65.000000	-17.000000
1.220000	16.110000	77.090000	469.000000	0.000000	122.000000	63.000000	-29.000000	0.000000
1.230000	16.110000	77.090000	458.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.240000	16.220000	77.280000	456.000000	0.000000	122.000000	63.000000	11.000000	19.000000
1.250000	16.850000	77.540000	440.000000	0.000000	124.000000	64.000000	63.000000	26.000000
1.260000	17.830000	78.090000	450.000000	0.000000	124.000000	64.000000	98.000000	55.000000
1.270000	19.040000	78.740000	464.000000	0.000000	124.000000	64.000000	121.000000	65.000000
1.280000	20.510000	79.470000	512.000000	0.000000	125.000000	64.000000	147.000000	73.000000
1.290000	22.110000	80.210000	551.000000	0.000000	125.000000	64.000000	160.000000	74.000000
1.300000	23.800000	80.660000	583.000000	0.000000	125.000000	64.000000	169.000000	45.000000
1.310000	25.370000	80.920000	605.000000	0.000000	127.000000	63.000000	157.000000	26.000000
1.320000	26.960000	81.110000	617.000000	0.000000	129.000000	64.000000	159.000000	19.000000
1.330000	28.220000	81.110000	625.000000	0.000000	129.000000	64.000000	126.000000	0.000000
1.340000	29.250000	81.040000	627.000000	0.000000	130.000000	63.000000	103.000000	-7.000000
1.350000	30.060000	80.960000	630.000000	0.000000	130.000000	63.000000	81.000000	-8.000000
1.360000	30.560000	80.870000	634.000000	0.000000	130.000000	63.000000	50.000000	-9.000000
1.370000	30.840000	80.760000	636.000000	0.000000	130.000000	63.000000	28.000000	-11.000000
1.380000	30.970000	80.660000	638.000000	0.000000	130.000000	63.000000	13.000000	-10.000000
1.390000	30.970000	80.610000	641.000000	0.000000	130.000000	63.000000	0.000000	-5.000000
1.400000	30.970000	80.610000	641.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.410000	30.870000	80.510000	645.000000	0.000000	130.000000	63.000000	-10.000000	-10.000000
1.420000	30.820000	80.440000	644.000000	0.000000	130.000000	63.000000	-5.000000	-7.000000
1.430000	30.820000	80.440000	639.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.440000	30.820000	80.440000	625.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.450000	30.820000	80.440000	620.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.460000	30.820000	80.440000	602.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.470000	30.820000	80.440000	586.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.480000	30.520000	80.170000	583.000000	0.000000	129.000000	64.000000	-30.000000	-27.000000
1.490000	30.440000	80.040000	569.000000	0.000000	129.000000	64.000000	-8.000000	-13.000000
1.500000	30.380000	79.930000	568.000000	0.000000	129.000000	64.000000	-6.000000	-11.000000
1.510000	30.380000	79.850000	564.000000	0.000000	129.000000	64.000000	0.000000	-8.000000
1.520000	30.380000	79.790000	559.000000	0.000000	129.000000	64.000000	0.000000	-6.000000
1.530000	30.330000	79.790000	562.000000	0.000000	129.000000	64.000000	-5.000000	0.000000
1.540000	30.330000	79.880000	550.000000	0.000000	129.000000	64.000000	0.000000	9.000000
1.550000	30.180000	79.990000	537.000000	0.000000	129.000000	64.000000	-15.000000	11.000000
1.560000	29.970000	80.210000	546.000000	0.000000	129.000000	64.000000	-21.000000	22.000000
1.570000	29.700000	80.430000	536.000000	0.000000	129.000000	64.000000	-27.000000	22.000000
1.580000	29.440000	80.630000	536.000000	0.000000	129.000000	64.000000	-26.000000	20.000000
1.590000	29.160000	80.810000	543.000000	0.000000	129.000000	64.000000	-28.000000	18.000000
1.600000	28.870000	80.960000	540.000000	0.000000	129.000000	64.000000	-29.000000	15.000000
1.610000	28.590000	81.080000	548.000000	0.000000	129.000000	64.000000	-28.000000	12.000000
1.620000	28.420000	81.080000	551.000000	0.000000	130.000000	65.000000	-17.000000	0.000000
1.630000	28.420000	81.020000	553.000000	0.000000	132.000000	64.000000	0.000000	-6.000000
1.640000	28.420000	81.020000	551.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.650000	28.420000	81.020000	546.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.660000	28.420000	81.020000	546.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.670000	28.550000	80.960000	551.000000	0.000000	132.000000	64.000000	13.000000	-6.000000
1.680000	28.730000	80.960000	557.000000	0.000000	132.000000	64.000000	18.000000	0.000000
1.690000	28.940000	80.960000	556.000000	0.000000	132.000000	64.000000	21.000000	0.000000
1.700000	29.110000	80.960000	556.000000	0.000000	132.000000	64.000000	17.000000	0.000000
1.710000	29.220000	80.960000	557.000000	0.000000	132.000000	64.000000	11.000000	0.000000
1.720000	29.370000	80.960000	559.000000	0.000000	132.000000	64.000000	15.000000	0.000000
1.730000	29.520000	80.910000	561.000000	0.000000	132.000000	64.000000	15.000000	-5.000000
1.740000	29.620000	80.850000	562.000000	0.000000	130.000000	63.000000	10.000000	-6.000000
1.750000	29.690000	80.780000	557.000000	0.000000	130.000000	63.000000	7.000000	-7.000000
1.760000	29.810000	80.690000	463.000000	0.000000	130.000000	63.000000	12.000000	-9.000000
1.770000	29.910000	80.690000	61.000000	0.000000	130.000000	63.000000	10.000000	0.000000
