t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.130000	29.460000	54.150000	559.000000	0.000000	108.000000	63.000000	17.000000	27.000000
2.140000	29.520000	54.390000	611.000000	0.000000	108.000000	63.000000	6.000000	24.000000
2.150000	29.570000	54.390000	691.000000	0.000000	108.000000	63.000000	5.000000	0.000000
2.160000	29.650000	54.340000	790.000000	0.000000	108.000000	63.000000	8.000000	-5.000000
2.170000	29.790000	54.150000	854.000000	0.000000	108.000000	63.000000	14.000000	-19.000000
2.180000	30.070000	53.930000	864.000000	0.000000	108.000000	63.000000	28.000000	-22.000000
2.190000	30.420000	53.690000	879.000000	0.000000	108.000000	63.000000	35.000000	-24.000000
2.200000	30.680000	53.520000	884.000000	0.000000	110.000000	63.000000	26.000000	-17.000000
2.210000	30.940000	53.400000	867.000000	0.000000	110.000000	63.000000	26.000000	-12.000000
2.220000	31.200000	53.490000	820.000000	0.000000	109.000000	62.000000	26.000000	9.000000
2.230000	31.670000	53.710000	663.000000	0.000000	109.000000	62.000000	47.000000	22.000000
2.240000	32.130000	54.080000	455.000000	0.000000	109.000000	62.000000	46.000000	37.000000
2.250000	32.570000	54.410000	5.000000	1.000000	109.000000	62.000000	0.000000	0.000000
2.260000	32.570000	54.410000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.270000	32.870000	54.760000	0.000000	0.000000	109.000000	62.000000	30.000000	35.000000
2.280000	32.780000	54.760000	0.000000	0.000000	109.000000	62.000000	-9.000000	0.000000
2.290000	32.650000	54.760000	0.000000	0.000000	109.000000	62.000000	-13.000000	0.000000
2.300000	32.520000	54.840000	0.000000	0.000000	109.000000	62.000000	-13.000000	8.000000
2.310000	32.380000	54.970000	0.000000	0.000000	109.000000	62.000000	-14.000000	13.000000
2.320000	32.380000	55.200000	0.000000	0.000000	109.000000	62.000000	0.000000	23.000000
2.330000	32.320000	55.530000	0.000000	0.000000	109.000000	62.000000	-6.000000	33.000000
2.340000	32.320000	55.940000	0.000000	0.000000	110.000000	60.000000	0.000000	41.000000
2.350000	32.250000	56.320000	0.000000	0.000000	110.000000	60.000000	-7.000000	38.000000
2.360000	32.110000	56.670000	0.000000	0.000000	110.000000	60.000000	-14.000000	35.000000
2.370000	31.940000	56.840000	0.000000	0.000000	111.000000	59.000000	-17.000000	17.000000
2.380000	31.940000	56.840000	605.000000	1.000000	111.000000	59.000000	0.000000	0.000000
2.390000	31.540000	56.910000	719.000000	0.000000	111.000000	59.000000	-40.000000	7.000000
2.400000	31.480000	56.910000	762.000000	0.000000	111.000000	59.000000	-6.000000	0.000000
2.410000	31.480000	56.910000	783.000000	0.000000	109.000000	60.000000	0.000000	0.000000
2.420000	31.480000	56.910000	721.000000	0.000000	109.000000	60.000000	0.000000	0.000000
2.430000	31.480000	56.910000	548.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.440000	31.630000	56.830000	53.000000	0.000000	110.000000	60.000000	15.000000	-8.000000
2.450000	31.630000	56.830000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
2.460000	32.190000	56.450000	0.000000	0.000000	110.000000	60.000000	56.000000	-38.000000
2.470000	32.560000	56.250000	0.000000	0.000000	111.000000	61.000000	37.000000	-20.000000
2.480000	33.020000	56.120000	0.000000	0.000000	111.000000	61.000000	46.000000	-13.000000
2.490000	33.570000	56.020000	0.000000	0.000000	111.000000	61.000000	55.000000	-10.000000
2.500000	34.170000	56.020000	0.000000	0.000000	111.000000	61.000000	60.000000	0.000000
2.510000	34.170000	56.020000	143.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.520000	34.430000	56.020000	369.000000	0.000000	111.000000	61.000000	26.000000	0.000000
2.530000	34.290000	56.020000	546.000000	0.000000	111.000000	61.000000	-14.000000	0.000000
2.540000	34.150000	55.970000	609.000000	0.000000	112.000000	62.000000	-14.000000	-5.000000
2.550000	34.010000	55.890000	643.000000	0.000000	112.000000	62.000000	-14.000000	-8.000000
2.560000	33.810000	55.740000	663.000000	0.000000	112.000000	62.000000	-20.000000	-15.000000
2.570000	33.570000	55.540000	687.000000	0.000000	112.000000	62.000000	-24.000000	-20.000000
2.580000	33.370000	55.330000	700.000000	0.000000	112.000000	62.000000	-20.000000	-21.000000
2.590000	33.310000	55.100000	700.000000	0.000000	112.000000	62.000000	-6.000000	-23.000000
2.600000	33.310000	54.960000	691.000000	0.000000	111.000000	61.000000	0.000000	-14.000000
2.610000	33.390000	54.860000	650.000000	0.000000	111.000000	61.000000	8.000000	-10.000000
2.620000	33.580000	54.810000	611.000000	0.000000	111.000000	61.000000	19.000000	-5.000000
2.630000	33.860000	54.870000	580.000000	0.000000	111.000000	61.000000	28.000000	6.000000
2.640000	34.120000	55.000000	566.000000	0.000000	111.000000	61.000000	26.000000	13.000000
2.650000	34.290000	55.150000	577.000000	0.000000	111.000000	61.000000	17.000000	15.000000
2.660000	34.410000	55.290000	611.000000	0.000000	111.000000	61.000000	12.000000	14.000000
2.670000	34.500000	55.380000	636.000000	0.000000	109.000000	62.000000	9.000000	9.000000
2.680000	34.650000	55.380000	663.000000	0.000000	110.000000	63.000000	15.000000	0.000000
2.690000	34.840000	55.440000	666.000000	0.000000	110.000000	63.000000	19.000000	6.000000
2.700000	35.100000	55.440000	670.000000	0.000000	110.000000	63.000000	26.000000	0.000000
2.710000	35.340000	55.440000	668.000000	0.000000	111.000000	64.000000	24.000000	0.000000
2.720000	35.340000	55.440000	543.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.730000	35.340000	55.440000	0.000000	1.000000	111.000000	64.000000	0.000000	0.000000
2.740000	35.710000	55.230000	0.000000	0.000000	114.000000	64.000000	37.000000	-21.000000
2.750000	35.710000	55.130000	0.000000	0.000000	114.000000	64.000000	0.000000	-10.000000
2.760000	35.460000	55.040000	0.000000	0.000000	115.000000	65.000000	-25.000000	-9.000000
2.770000	35.060000	54.970000	0.000000	0.000000	115.000000	65.000000	-40.000000	-7.000000
2.780000	34.540000	54.830000	0.000000	0.000000	117.000000	65.000000	-52.000000	-14.000000
2.790000	33.840000	54.470000	0.000000	0.000000	117.000000	65.000000	-70.000000	-36.000000
2.800000	32.850000	53.970000	0.000000	0.000000	119.000000	64.000000	-99.000000	-50.000000
2.810000	31.660000	53.250000	0.000000	0.000000	119.000000	63.000000	-119.000000	-72.000000
2.820000	30.190000	52.490000	0.000000	0.000000	118.000000	62.000000	-147.000000	-76.000000
2.830000	28.720000	51.670000	0.000000	0.000000	116.000000	60.000000	-147.000000	-82.000000
2.840000	27.190000	50.870000	0.000000	0.000000	115.000000	60.000000	-153.000000	-80.000000
2.850000	25.600000	50.110000	0.000000	0.000000	112.000000	58.000000	-159.000000	-76.000000
2.860000	24.190000	49.380000	0.000000	0.000000	110.000000	58.000000	-141.000000	-73.000000
2.870000	22.830000	48.580000	0.000000	0.000000	106.000000	58.000000	-136.000000	-80.000000
2.880000	21.560000	47.810000	0.000000	0.000000	105.000000	58.000000	-127.000000	-77.000000
2.890000	20.360000	47.070000	0.000000	0.000000	103.000000	58.000000	-120.000000	-74.000000
2.900000	19.330000	46.470000	0.000000	0.000000	104.000000	59.000000	-103.000000	-60.000000
2.910000	18.420000	46.040000	0.000000	0.000000	105.000000	59.000000	-91.000000	-43.000000
2.920000	17.770000	45.730000	0.000000	0.000000	106.000000	60.000000	-65.000000	-31.000000
2.930000	17.480000	45.520000	0.000000	0.000000	107.000000	61.000000	-29.000000	-21.000000
2.940000	17.430000	45.410000	0.000000	0.000000	109.000000	62.000000	-5.000000	-11.000000
2.950000	17.430000	45.360000	0.000000	0.000000	111.000000	61.000000	0.000000	-5.000000
2.960000	17.520000	45.360000	0.000000	0.000000	113.000000	61.000000	9.000000	0.000000
2.970000	17.620000	45.360000	0.000000	0.000000	113.000000	61.000000	10.000000	0.000000
2.980000	17.740000	45.310000	0.000000	0.000000	112.000000	62.000000	12.000000	-5.000000
2.990000	17.860000	45.310000	0.000000	0.000000	111.000000	64.000000	12.000000	0.000000
3.000000	18.010000	45.310000	0.000000	0.000000	111.000000	64.000000	15.000000	0.000000
3.010000	18.220000	45.400000	0.000000	0.000000	110.000000	65.000000	21.000000	9.000000
3.020000	18.510000	45.480000	0.000000	0.000000	110.000000	65.000000	29.000000	8.000000
3.030000	18.840000	45.550000	0.000000	0.000000	110.000000	65.000000	33.000000	7.000000
