t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	55.670000	13.420000	514.000000	0.000000	112.000000	64.000000	0.000000	5.000000
0.410000	55.670000	13.420000	384.000000	0.000000	112.000000	64.000000	0.000000	0.000000
0.420000	55.670000	13.420000	225.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.430000	55.920000	13.150000	1.000000	1.000000	111.000000	64.000000	0.000000	0.000000
0.440000	55.920000	13.150000	0.000000	0.000000	112.000000	64.000000	0.000000	0.000000
0.450000	56.530000	12.320000	0.000000	0.000000	114.000000	64.000000	61.000000	-83.000000
0.460000	56.850000	11.850000	0.000000	0.000000	114.000000	64.000000	32.000000	-47.000000
0.470000	57.190000	11.390000	0.000000	0.000000	115.000000	65.000000	34.000000	-46.000000
0.480000	57.540000	11.080000	0.000000	0.000000	115.000000	65.000000	35.000000	-31.000000
0.490000	57.890000	10.860000	0.000000	0.000000	116.000000	66.000000	35.000000	-22.000000
0.500000	58.110000	10.720000	0.000000	0.000000	118.000000	65.000000	22.000000	-14.000000
0.510000	58.260000	10.660000	0.000000	0.000000	118.000000	65.000000	15.000000	-6.000000
0.520000	58.320000	10.660000	0.000000	0.000000	118.000000	65.000000	6.000000	0.000000
0.530000	58.320000	10.660000	100.000000	1.000000	118.000000	65.000000	0.000000	0.000000
0.540000	58.320000	10.660000	180.000000	0.000000	117.000000	65.000000	0.000000	0.000000
0.550000	57.880000	10.540000	242.000000	0.000000	117.000000	65.000000	-44.000000	-12.000000
0.560000	57.550000	10.450000	348.000000	0.000000	115.000000	65.000000	-33.000000	-9.000000
0.570000	57.210000	10.280000	367.000000	0.000000	114.000000	64.000000	-34.000000	-17.000000
0.580000	56.970000	10.090000	396.000000	0.000000	115.000000	65.000000	-24.000000	-19.000000
0.590000	56.870000	9.880000	413.000000	0.000000	115.000000	65.000000	-10.000000	-21.000000
0.600000	56.870000	9.640000	417.000000	0.000000	115.000000	65.000000	0.000000	-24.000000
0.610000	56.960000	9.370000	420.000000	0.000000	116.000000	66.000000	9.000000	-27.000000
0.620000	57.080000	9.170000	413.000000	0.000000	116.000000	66.000000	12.000000	-20.000000
0.630000	57.260000	9.010000	413.000000	0.000000	117.000000	67.000000	18.000000	-16.000000
0.640000	57.500000	8.870000	413.000000	0.000000	119.000000	66.000000	24.000000	-14.000000
0.650000	57.770000	8.870000	417.000000	0.000000	119.000000	66.000000	27.000000	0.000000
0.660000	58.060000	8.870000	415.000000	0.000000	119.000000	66.000000	29.000000	0.000000
0.670000	58.350000	9.060000	418.000000	0.000000	121.000000	66.000000	29.000000	19.000000
0.680000	58.510000	9.270000	414.000000	0.000000	121.000000	66.000000	16.000000	21.000000
0.690000	58.570000	9.520000	438.000000	0.000000	121.000000	66.000000	6.000000	25.000000
0.700000	58.520000	9.730000	490.000000	0.000000	118.000000	65.000000	-5.000000	21.000000
0.710000	58.330000	9.950000	496.000000	0.000000	118.000000	65.000000	-19.000000	22.000000
0.720000	58.040000	10.150000	524.000000	0.000000	117.000000	65.000000	-29.000000	20.000000
0.730000	57.730000	10.330000	537.000000	0.000000	115.000000	65.000000	-31.000000	18.000000
0.740000	57.440000	10.410000	529.000000	0.000000	115.000000	65.000000	-29.000000	8.000000
0.750000	57.200000	10.460000	510.000000	0.000000	114.000000	64.000000	-24.000000	5.000000
0.760000	57.080000	10.460000	425.000000	0.000000	115.000000	65.000000	-12.000000	0.000000
0.770000	57.030000	10.410000	211.000000	0.000000	113.000000	65.000000	-5.000000	-5.000000
0.780000	57.080000	10.410000	1.000000	1.000000	113.000000	65.000000	0.000000	0.000000
0.790000	57.080000	10.410000	0.000000	0.000000	114.000000	66.000000	0.000000	0.000000
0.800000	57.560000	10.290000	0.000000	0.000000	114.000000	66.000000	48.000000	-12.000000
0.810000	57.880000	10.290000	0.000000	0.000000	114.000000	66.000000	32.000000	0.000000
0.820000	58.190000	10.290000	0.000000	0.000000	116.000000	66.000000	31.000000	0.000000
0.830000	58.510000	10.290000	0.000000	0.000000	116.000000	66.000000	32.000000	0.000000
0.840000	58.810000	10.290000	0.000000	0.000000	116.000000	66.000000	30.000000	0.000000
0.850000	58.960000	10.240000	0.000000	0.000000	117.000000	65.000000	15.000000	-5.000000
0.860000	59.020000	10.150000	0.000000	0.000000	117.000000	65.000000	6.000000	-9.000000
0.870000	59.020000	10.150000	127.000000	1.000000	117.000000	65.000000	0.000000	0.000000
0.880000	59.020000	10.150000	172.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.890000	59.020000	10.150000	237.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.900000	59.020000	10.150000	285.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.910000	59.020000	10.150000	294.000000	0.000000	117.000000	65.000000	0.000000	0.000000
0.920000	59.020000	10.150000	311.000000	0.000000	117.000000	65.000000	0.000000	0.000000
0.930000	59.190000	9.850000	315.000000	0.000000	117.000000	65.000000	17.000000	-30.000000
0.940000	59.360000	9.850000	327.000000	0.000000	117.000000	65.000000	17.000000	0.000000
0.950000	59.570000	9.930000	327.000000	0.000000	117.000000	65.000000	21.000000	8.000000
0.960000	59.780000	10.090000	330.000000	0.000000	117.000000	65.000000	21.000000	16.000000
0.970000	59.940000	10.260000	330.000000	0.000000	117.000000	65.000000	16.000000	17.000000
0.980000	60.080000	10.450000	335.000000	0.000000	117.000000	65.000000	14.000000	19.000000
0.990000	60.080000	10.610000	340.000000	0.000000	117.000000	65.000000	0.000000	16.000000
1.000000	59.930000	10.760000	348.000000	0.000000	115.000000	65.000000	-15.000000	15.000000
1.010000	59.780000	10.860000	362.000000	0.000000	116.000000	66.000000	-15.000000	10.000000
1.020000	59.560000	10.860000	379.000000	0.000000	116.000000	66.000000	-22.000000	0.000000
1.030000	59.280000	10.730000	396.000000	0.000000	116.000000	66.000000	-28.000000	-13.000000
1.040000	59.000000	10.500000	435.000000	0.000000	116.000000	66.000000	-28.000000	-23.000000
1.050000	58.800000	10.170000	450.000000	0.000000	116.000000	66.000000	-20.000000	-33.000000
1.060000	58.740000	9.820000	468.000000	0.000000	116.000000	66.000000	-6.000000	-35.000000
1.070000	58.740000	9.570000	493.000000	0.000000	116.000000	66.000000	0.000000	-25.000000
1.080000	58.870000	9.390000	505.000000	0.000000	116.000000	66.000000	13.000000	-18.000000
1.090000	59.030000	9.220000	519.000000	0.000000	116.000000	66.000000	16.000000	-17.000000
1.100000	59.270000	9.160000	530.000000	0.000000	118.000000	65.000000	24.000000	-6.000000
1.110000	59.570000	9.160000	530.000000	0.000000	118.000000	65.000000	30.000000	0.000000
1.120000	59.890000	9.330000	530.000000	0.000000	118.000000	65.000000	32.000000	17.000000
1.130000	60.250000	9.570000	519.000000	0.000000	118.000000	65.000000	36.000000	24.000000
1.140000	60.590000	9.870000	510.000000	0.000000	118.000000	65.000000	34.000000	30.000000
1.150000	60.880000	10.290000	481.000000	0.000000	118.000000	65.000000	29.000000	42.000000
1.160000	61.140000	10.720000	440.000000	0.000000	116.000000	66.000000	26.000000	43.000000
1.170000	61.250000	11.170000	389.000000	0.000000	116.000000	66.000000	11.000000	45.000000
1.180000	61.250000	11.850000	371.000000	0.000000	115.000000	65.000000	0.000000	68.000000
1.190000	61.180000	12.490000	367.000000	0.000000	115.000000	65.000000	-7.000000	64.000000
1.200000	61.050000	13.040000	396.000000	0.000000	115.000000	65.000000	-13.000000	55.000000
1.210000	60.930000	13.310000	412.000000	0.000000	115.000000	65.000000	-12.000000	27.000000
1.220000	60.820000	13.410000	430.000000	0.000000	115.000000	65.000000	-11.000000	10.000000
1.230000	60.740000	13.410000	440.000000	0.000000	115.000000	65.000000	-8.000000	0.000000
1.240000	60.680000	13.190000	472.000000	0.000000	115.000000	65.000000	-6.000000	-22.000000
1.250000	60.680000	12.780000	502.000000	0.000000	117.000000	65.000000	0.000000	-41.000000
1.260000	60.790000	12.090000	526.000000	0.000000	117.000000	65.000000	11.000000	-69.000000
1.270000	60.900000	11.390000	553.000000	0.000000	117.000000	65.000000	11.000000	-70.000000
1.280000	61.080000	10.870000	560.000000	0.000000	117.000000	65.000000	18.000000	-52.000000
1.290000	61.290000	10.470000	569.000000	0.000000	117.000000	65.000000	21.000000	-40.000000
1.300000	61.540000	10.210000	572.000000	0.000000	115.000000	65.000000	25.000000	-26.000000
1.310000	61.740000	10.050000	563.000000	0.000000	115.000000	65.000000	20.000000	-16.000000
1.320000	61.920000	9.970000	543.000000	0.000000	115.000000	65.000000	18.000000	-8.000000
1.330000	62.100000	9.970000	514.000000	0.000000	115.000000	65.000000	18.000000	0.000000
1.340000	62.270000	10.130000	460.000000	0.000000	115.000000	65.000000	17.000000	16.000000
1.350000	62.430000	10.350000	392.000000	0.000000	115.000000	65.000000	16.000000	22.000000
1.360000	62.490000	10.670000	362.000000	0.000000	115.000000	65.000000	6.000000	32.000000
1.370000	62.490000	11.000000	364.000000	0.000000	115.000000	65.000000	0.000000	33.000000
1.380000	62.490000	11.350000	371.000000	0.000000	115.000000	65.000000	0.000000	35.000000
1.390000	62.490000	11.590000	417.000000	0.000000	115.000000	65.000000	0.000000	24.000000
1.400000	62.490000	11.650000	471.000000	0.000000	115.000000	65.000000	0.000000	6.000000
1.410000	62.490000	11.590000	492.000000	0.000000	115.000000	65.000000	0.000000	-6.000000
1.420000	62.490000	11.420000	521.000000	0.000000	115.000000	65.000000	0.000000	-17.000000
1.430000	62.550000	11.180000	540.000000	0.000000	115.000000	65.000000	6.000000	-24.000000
1.440000	62.620000	10.860000	561.000000	0.000000	115.000000	65.000000	7.000000	-32.000000
1.450000	62.730000	10.570000	570.000000	0.000000	115.000000	65.000000	11.000000	-29.000000
1.460000	62.890000	10.350000	575.000000	0.000000	115.000000	65.000000	16.000000	-22.000000
1.470000	63.110000	10.220000	565.000000	0.000000	115.000000	65.000000	22.000000	-13.000000
1.480000	63.310000	10.220000	517.000000	0.000000	115.000000	65.000000	20.000000	0.000000
1.490000	63.510000	10.220000	440.000000	0.000000	115.000000	65.000000	20.000000	0.000000
1.500000	63.720000	10.320000	276.000000	0.000000	115.000000	65.000000	21.000000	10.000000
1.510000	63.940000	10.550000	56.000000	0.000000	115.000000	65.000000	22.000000	23.000000
1.520000	63.940000	10.550000	0.000000	1.000000	114.000000	64.000000	0.000000	0.000000
1.530000	64.040000	11.150000	0.000000	0.000000	114.000000	64.000000	10.000000	60.000000
1.540000	63.980000	11.480000	0.000000	0.000000	114.000000	64.000000	-6.000000	33.000000
1.550000	63.980000	11.480000	142.000000	1.000000	114.000000	64.000000	0.000000	0.000000
1.560000	63.630000	12.150000	285.000000	0.000000	114.000000	64.000000	-35.000000	67.000000
1.570000	63.350000	12.310000	377.000000	0.000000	114.000000	64.000000	-28.000000	16.000000
1.580000	63.070000	12.390000	502.000000	0.000000	114.000000	64.000000	-28.000000	8.000000
1.590000	62.920000	12.450000	527.000000	0.000000	114.000000	64.000000	-15.000000	6.000000
1.600000	62.850000	12.450000	538.000000	0.000000	114.000000	64.000000	-7.000000	0.000000
1.610000	62.850000	12.450000	522.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.620000	62.850000	12.450000	466.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.630000	62.850000	12.450000	356.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.640000	63.020000	12.450000	112.000000	0.000000	112.000000	64.000000	17.000000	0.000000
1.650000	63.020000	12.450000	0.000000	1.000000	112.000000	64.000000	0.000000	0.000000
1.660000	63.280000	12.450000	0.000000	0.000000	112.000000	64.000000	26.000000	0.000000
1.670000	63.340000	12.370000	0.000000	0.000000	112.000000	64.000000	6.000000	-8.000000
1.680000	63.410000	12.270000	0.000000	0.000000	114.000000	64.000000	7.000000	-10.000000
1.690000	63.560000	12.200000	0.000000	0.000000	114.000000	64.000000	15.000000	-7.000000
1.700000	63.790000	12.150000	0.000000	0.000000	116.000000	64.000000	23.000000	-5.000000
1.710000	64.130000	12.100000	0.000000	0.000000	116.000000	64.000000	34.000000	-5.000000
1.720000	64.540000	12.100000	0.000000	0.000000	117.000000	63.000000	41.000000	0.000000
1.730000	64.840000	12.020000	0.000000	0.000000	120.000000	64.000000	30.000000	-8.000000
1.740000	65.050000	11.970000	0.000000	0.000000	120.000000	64.000000	21.000000	-5.000000
1.750000	65.190000	11.910000	0.000000	0.000000	120.000000	64.000000	14.000000	-6.000000
1.760000	65.260000	11.910000	0.000000	0.000000	122.000000	63.000000	7.000000	0.000000
1.770000	65.200000	11.830000	0.000000	0.000000	122.000000	65.000000	-6.000000	-8.000000
1.780000	65.060000	11.830000	0.000000	0.000000	122.000000	65.000000	-14.000000	0.000000
1.790000	65.060000	11.830000	115.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.800000	65.060000	11.830000	160.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.810000	64.800000	11.930000	193.000000	0.000000	120.000000	65.000000	-26.000000	10.000000
1.820000	64.720000	12.020000	247.000000	0.000000	120.000000	65.000000	-8.000000	9.000000
1.830000	64.600000	12.020000	294.000000	0.000000	120.000000	65.000000	-12.000000	0.000000
1.840000	64.470000	11.970000	338.000000	0.000000	118.000000	65.000000	-13.000000	-5.000000
1.850000	64.240000	11.740000	392.000000	0.000000	118.000000	65.000000	-23.000000	-23.000000
1.860000	63.980000	11.470000	423.000000	0.000000	118.000000	65.000000	-26.000000	-27.000000
1.870000	63.690000	11.140000	469.000000	0.000000	118.000000	65.000000	-29.000000	-33.000000
1.880000	63.500000	10.840000	486.000000	0.000000	118.000000	65.000000	-19.000000	-30.000000
1.890000	63.500000	10.660000	495.000000	0.000000	118.000000	65.000000	0.000000	-18.000000
1.900000	63.550000	10.550000	499.000000	0.000000	115.000000	65.000000	5.000000	-11.000000
1.910000	63.720000	10.490000	520.000000	0.000000	115.000000	65.000000	17.000000	-6.000000
1.920000	64.120000	10.580000	526.000000	0.000000	115.000000	65.000000	40.000000	9.000000
1.930000	64.660000	10.770000	543.000000	0.000000	115.000000	65.000000	54.000000	19.000000
1.940000	65.130000	10.990000	572.000000	0.000000	115.000000	65.000000	47.000000	22.000000
1.950000	65.480000	11.120000	616.000000	0.000000	115.000000	65.000000	35.000000	13.000000
1.960000	65.760000	11.120000	664.000000	0.000000	113.000000	65.000000	28.000000	0.000000
1.970000	65.950000	11.120000	693.000000	0.000000	113.000000	65.000000	19.000000	0.000000
1.980000	66.140000	11.030000	721.000000	0.000000	114.000000	66.000000	19.000000	-9.000000
1.990000	66.240000	10.940000	733.000000	0.000000	114.000000	66.000000	10.000000	-9.000000
2.000000	66.240000	10.850000	733.000000	0.000000	114.000000	66.000000	0.000000	-9.000000
2.010000	66.360000	10.750000	710.000000	0.000000	115.000000	67.000000	12.000000	-10.000000
2.020000	66.460000	10.680000	676.000000	0.000000	117.000000	67.000000	10.000000	-7.000000
2.030000	66.580000	10.630000	577.000000	0.000000	117.000000	67.000000	12.000000	-5.000000
2.040000	66.710000	10.570000	414.000000	0.000000	117.000000	67.000000	13.000000	-6.000000
2.050000	66.770000	10.520000	131.000000	0.000000	117.000000	67.000000	6.000000	-5.000000
2.060000	66.770000	10.520000	0.000000	1.000000	118.000000	68.000000	0.000000	0.000000
2.070000	66.820000	10.520000	0.000000	0.000000	118.000000	68.000000	5.000000	0.000000
2.080000	66.820000	10.520000	0.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.090000	66.820000	10.650000	0.000000	0.000000	120.000000	67.000000	0.000000	13.000000
2.100000	66.820000	10.800000	0.000000	0.000000	120.000000	67.000000	0.000000	15.000000
2.110000	66.910000	10.940000	0.000000	0.000000	122.000000	68.000000	9.000000	14.000000
2.120000	67.030000	11.120000	0.000000	0.000000	124.000000	67.000000	12.000000	18.000000
2.130000	67.180000	11.340000	0.000000	0.000000	124.000000	67.000000	15.000000	22.000000
2.140000	67.330000	11.440000	0.000000	0.000000	126.000000	67.000000	15.000000	10.000000
2.150000	67.440000	11.510000	0.000000	0.000000	126.000000	67.000000	11.000000	7.000000
2.160000	67.620000	11.440000	0.000000	0.000000	128.000000	68.000000	18.000000	-7.000000
2.170000	67.700000	11.290000	0.000000	0.000000	130.000000	67.000000	8.000000	-15.000000
2.180000	67.700000	11.180000	0.000000	0.000000	130.000000	67.000000	0.000000	-11.000000
2.190000	67.700000	11.080000	0.000000	0.000000	130.000000	67.000000	0.000000	-10.000000
2.200000	67.550000	10.990000	0.000000	0.000000	130.000000	67.000000	-15.000000	-9.000000
2.210000	67.410000	10.990000	0.000000	0.000000	130.000000	67.000000	-14.000000	0.000000
2.220000	67.410000	10.940000	0.000000	0.000000	128.000000	68.000000	0.000000	-5.000000
2.230000	67.410000	10.940000	0.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.240000	67.490000	11.060000	0.000000	0.000000	128.000000	68.000000	8.000000	12.000000
2.250000	67.750000	11.160000	0.000000	0.000000	128.000000	68.000000	26.000000	10.000000
2.260000	68.100000	11.300000	0.000000	0.000000	128.000000	68.000000	35.000000	14.000000
2.270000	68.450000	11.470000	0.000000	0.000000	128.000000	68.000000	35.000000	17.000000
2.280000	68.450000	11.470000	32.000000	1.000000	125.000000	68.000000	0.000000	0.000000
2.290000	68.900000	11.840000	75.000000	0.000000	125.000000	68.000000	45.000000	37.000000
2.300000	69.060000	12.030000	131.000000	0.000000	125.000000	68.000000	16.000000	19.000000
2.310000	69.240000	12.190000	220.000000	0.000000	125.000000	68.000000	18.000000	16.000000
2.320000	69.410000	12.330000	311.000000	0.000000	125.000000	68.000000	17.000000	14.000000
2.330000	69.480000	12.430000	430.000000	0.000000	125.000000	68.000000	7.000000	10.000000
2.340000	69.480000	12.430000	519.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.350000	69.230000	12.290000	586.000000	0.000000	125.000000	68.000000	-25.000000	-14.000000
2.360000	68.400000	11.890000	619.000000	0.000000	125.000000	68.000000	-83.000000	-40.000000
2.370000	67.200000	11.320000	663.000000	0.000000	125.000000	68.000000	-120.000000	-57.000000
2.380000	65.300000	10.590000	733.000000	0.000000	125.000000	68.000000	-190.000000	-73.000000
2.390000	62.940000	9.740000	751.000000	0.000000	125.000000	68.000000	-236.000000	-85.000000
2.400000	60.280000	8.810000	784.000000	0.000000	125.000000	68.000000	-266.000000	-93.000000
2.410000	57.500000	7.860000	794.000000	0.000000	128.000000	68.000000	-278.000000	-95.000000
2.420000	54.750000	6.950000	800.000000	0.000000	126.000000	67.000000	-275.000000	-91.000000
2.430000	52.490000	6.210000	808.000000	0.000000	126.000000	67.000000	-226.000000	-74.000000
2.440000	50.550000	5.580000	824.000000	0.000000	128.000000	66.000000	-194.000000	-63.000000
2.450000	49.360000	5.370000	824.000000	0.000000	126.000000	66.000000	-119.000000	-21.000000
2.460000	49.030000	5.640000	805.000000	0.000000	126.000000	66.000000	-33.000000	27.000000
2.470000	49.270000	6.230000	787.000000	0.000000	126.000000	66.000000	24.000000	59.000000
2.480000	50.190000	7.490000	787.000000	0.000000	128.000000	65.000000	92.000000	126.000000
2.490000	51.920000	8.960000	790.000000	0.000000	126.000000	66.000000	173.000000	147.000000
2.500000	54.180000	10.570000	794.000000	0.000000	126.000000	66.000000	226.000000	161.000000
2.510000	56.760000	12.610000	805.000000	0.000000	124.000000	66.000000	258.000000	204.000000
2.520000	59.440000	14.280000	823.000000	0.000000	124.000000	66.000000	268.000000	167.000000
2.530000	62.180000	15.700000	825.000000	0.000000	124.000000	66.000000	274.000000	142.000000
2.540000	64.490000	16.770000	836.000000	0.000000	123.000000	65.000000	231.000000	107.000000
2.550000	65.930000	17.200000	845.000000	0.000000	125.000000	65.000000	144.000000	43.000000
2.560000	66.800000	17.200000	861.000000	0.000000	127.000000	64.000000	87.000000	0.000000
2.570000	66.910000	16.910000	923.000000	0.000000	127.000000	64.000000	11.000000	-29.000000
2.580000	66.430000	15.970000	962.000000	0.000000	129.000000	64.000000	-48.000000	-94.000000
2.590000	65.560000	14.590000	991.000000	0.000000	132.000000	64.000000	-87.000000	-138.000000
2.600000	63.920000	13.000000	1023.000000	0.000000	132.000000	64.000000	-164.000000	-159.000000
2.610000	62.000000	11.330000	1023.000000	0.000000	130.000000	65.000000	-192.000000	-167.000000
2.620000	59.890000	9.600000	1023.000000	0.000000	128.000000	65.000000	-211.000000	-173.000000
2.630000	58.950000	8.610000	1023.000000	0.000000	126.000000	66.000000	-94.000000	-99.000000
2.640000	59.060000	7.930000	1023.000000	0.000000	126.000000	66.000000	11.000000	-68.000000
2.650000	59.860000	7.460000	1023.000000	0.000000	124.000000	66.000000	80.000000	-47.000000
2.660000	61.680000	7.340000	1023.000000	0.000000	123.000000	65.000000	182.000000	-12.000000
2.670000	65.030000	7.740000	1003.000000	0.000000	123.000000	65.000000	335.000000	40.000000
2.680000	69.400000	8.490000	888.000000	0.000000	124.000000	66.000000	437.000000	75.000000
2.690000	74.570000	9.420000	509.000000	0.000000	126.000000	66.000000	517.000000	93.000000
