t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	23.090000	66.710000	314.000000	0.000000	296.000000	68.000000	153.000000	18.000000
0.630000	24.640000	66.880000	306.000000	0.000000	292.000000	67.000000	155.000000	17.000000
0.640000	26.010000	67.100000	274.000000	0.000000	291.000000	67.000000	137.000000	22.000000
0.650000	27.410000	67.370000	237.000000	0.000000	291.000000	67.000000	140.000000	27.000000
0.660000	28.830000	67.700000	247.000000	0.000000	288.000000	66.000000	142.000000	33.000000
0.670000	30.030000	68.070000	272.000000	0.000000	288.000000	66.000000	120.000000	37.000000
0.680000	31.070000	68.280000	260.000000	0.000000	288.000000	66.000000	104.000000	21.000000
0.690000	32.000000	68.390000	277.000000	0.000000	286.000000	66.000000	93.000000	11.000000
0.700000	32.700000	68.390000	251.000000	0.000000	286.000000	66.000000	70.000000	0.000000
0.710000	33.340000	68.310000	223.000000	0.000000	286.000000	66.000000	64.000000	-8.000000
0.720000	33.790000	68.240000	136.000000	0.000000	286.000000	66.000000	45.000000	-7.000000
0.730000	34.120000	68.150000	80.000000	0.000000	284.000000	66.000000	33.000000	-9.000000
0.740000	34.120000	68.150000	0.000000	1.000000	284.000000	66.000000	0.000000	0.000000
0.750000	34.150000	68.150000	0.000000	0.000000	284.000000	66.000000	3.000000	0.000000
0.760000	33.950000	68.150000	0.000000	0.000000	284.000000	66.000000	-20.000000	0.000000
0.770000	33.670000	68.150000	0.000000	0.000000	283.000000	65.000000	-28.000000	0.000000
0.780000	33.330000	68.060000	0.000000	0.000000	283.000000	65.000000	-34.000000	-9.000000
0.790000	32.870000	67.990000	0.000000	0.000000	283.000000	65.000000	-46.000000	-7.000000
0.800000	32.340000	67.920000	0.000000	0.000000	281.000000	66.000000	-53.000000	-7.000000
0.810000	31.730000	67.920000	0.000000	0.000000	281.000000	66.000000	-61.000000	0.000000
0.820000	31.060000	67.860000	0.000000	0.000000	281.000000	66.000000	-67.000000	-6.000000
0.830000	30.350000	67.790000	0.000000	0.000000	279.000000	66.000000	-71.000000	-7.000000
0.840000	29.580000	67.690000	0.000000	0.000000	279.000000	67.000000	-77.000000	-10.000000
0.850000	28.760000	67.520000	0.000000	0.000000	279.000000	67.000000	-82.000000	-17.000000
0.860000	27.910000	67.320000	0.000000	0.000000	279.000000	67.000000	-85.000000	-20.000000
0.870000	27.050000	67.110000	0.000000	0.000000	279.000000	67.000000	-86.000000	-21.000000
0.880000	26.240000	66.880000	0.000000	0.000000	279.000000	67.000000	-81.000000	-23.000000
0.890000	25.500000	66.660000	0.000000	0.000000	279.000000	67.000000	-74.000000	-22.000000
0.900000	24.760000	66.480000	0.000000	0.000000	279.000000	66.000000	-74.000000	-18.000000
0.910000	24.070000	66.320000	0.000000	0.000000	281.000000	66.000000	-69.000000	-16.000000
0.920000	23.370000	66.190000	0.000000	0.000000	281.000000	65.000000	-70.000000	-13.000000
0.930000	22.700000	66.080000	0.000000	0.000000	282.000000	63.000000	-67.000000	-11.000000
0.940000	22.060000	66.030000	0.000000	0.000000	282.000000	63.000000	-64.000000	-5.000000
0.950000	21.400000	65.980000	0.000000	0.000000	282.000000	63.000000	-66.000000	-5.000000
0.960000	20.810000	65.930000	0.000000	0.000000	284.000000	62.000000	-59.000000	-5.000000
0.970000	20.260000	65.930000	0.000000	0.000000	284.000000	62.000000	-55.000000	0.000000
0.980000	19.770000	65.930000	0.000000	0.000000	284.000000	63.000000	-49.000000	0.000000
0.990000	19.310000	65.860000	0.000000	0.000000	286.000000	63.000000	-46.000000	-7.000000
1.000000	18.870000	65.860000	0.000000	0.000000	286.000000	63.000000	-44.000000	0.000000
1.010000	18.570000	65.860000	0.000000	0.000000	287.000000	64.000000	-30.000000	0.000000
1.020000	18.300000	65.910000	0.000000	0.000000	287.000000	64.000000	-27.000000	5.000000
1.030000	18.050000	65.980000	0.000000	0.000000	288.000000	65.000000	-25.000000	7.000000
1.040000	17.850000	66.040000	0.000000	0.000000	288.000000	65.000000	-20.000000	6.000000
1.050000	17.730000	66.040000	0.000000	0.000000	288.000000	66.000000	-12.000000	0.000000
1.060000	17.660000	66.100000	0.000000	0.000000	288.000000	66.000000	-7.000000	6.000000
1.070000	17.600000	66.190000	0.000000	0.000000	289.000000	67.000000	-6.000000	9.000000
1.080000	17.600000	66.300000	0.000000	0.000000	289.000000	67.000000	0.000000	11.000000
1.090000	17.600000	66.440000	0.000000	0.000000	289.000000	67.000000	0.000000	14.000000
1.100000	17.600000	66.580000	0.000000	0.000000	289.000000	67.000000	0.000000	14.000000
1.110000	17.510000	66.740000	0.000000	0.000000	289.000000	67.000000	-9.000000	16.000000
1.120000	17.430000	66.870000	0.000000	0.000000	288.000000	68.000000	-8.000000	13.000000
1.130000	17.350000	66.990000	0.000000	0.000000	288.000000	68.000000	-8.000000	12.000000
1.140000	17.270000	67.120000	0.000000	0.000000	288.000000	68.000000	-8.000000	13.000000
1.150000	17.180000	67.230000	0.000000	0.000000	285.000000	68.000000	-9.000000	11.000000
1.160000	17.060000	67.310000	0.000000	0.000000	285.000000	68.000000	-12.000000	8.000000
1.170000	16.940000	67.390000	0.000000	0.000000	285.000000	67.000000	-12.000000	8.000000
1.180000	16.870000	67.390000	0.000000	0.000000	285.000000	67.000000	-7.000000	0.000000
1.190000	16.810000	67.390000	0.000000	0.000000	284.000000	66.000000	-6.000000	0.000000
1.200000	16.810000	67.300000	0.000000	0.000000	283.000000	65.000000	0.000000	-9.000000
1.210000	16.760000	67.240000	0.000000	0.000000	283.000000	65.000000	-5.000000	-6.000000
1.220000	16.760000	67.190000	0.000000	0.000000	283.000000	64.000000	0.000000	-5.000000
1.230000	16.760000	67.140000	0.000000	0.000000	283.000000	64.000000	0.000000	-5.000000
1.240000	16.840000	67.070000	0.000000	0.000000	282.000000	63.000000	8.000000	-7.000000
1.250000	16.840000	66.990000	0.000000	0.000000	282.000000	63.000000	0.000000	-8.000000
1.260000	16.840000	66.930000	0.000000	0.000000	282.000000	63.000000	0.000000	-6.000000
1.270000	16.840000	66.880000	0.000000	0.000000	282.000000	63.000000	0.000000	-5.000000
1.280000	16.790000	66.880000	0.000000	0.000000	282.000000	63.000000	-5.000000	0.000000
1.290000	16.790000	66.880000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.300000	16.740000	66.880000	0.000000	0.000000	284.000000	63.000000	-5.000000	0.000000
1.310000	16.740000	66.880000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.320000	16.740000	66.880000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.330000	16.740000	66.880000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.340000	16.690000	66.930000	0.000000	0.000000	284.000000	63.000000	-5.000000	5.000000
1.350000	16.610000	66.930000	0.000000	0.000000	284.000000	63.000000	-8.000000	0.000000
1.360000	16.550000	66.930000	0.000000	0.000000	284.000000	62.000000	-6.000000	0.000000
1.370000	16.500000	66.930000	0.000000	0.000000	284.000000	62.000000	-5.000000	0.000000
1.380000	16.500000	66.930000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.390000	16.500000	66.930000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.400000	16.500000	66.930000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.410000	16.500000	66.930000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.420000	16.430000	66.930000	0.000000	0.000000	284.000000	63.000000	-7.000000	0.000000
1.430000	16.430000	66.980000	0.000000	0.000000	284.000000	63.000000	0.000000	5.000000
1.440000	16.430000	66.980000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.450000	16.430000	67.040000	0.000000	0.000000	284.000000	63.000000	0.000000	6.000000
1.460000	16.430000	67.040000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.470000	16.380000	67.040000	0.000000	0.000000	284.000000	62.000000	-5.000000	0.000000
1.480000	16.380000	67.040000	0.000000	0.000000	284.000000	62.000000	0.000000	0.000000
1.490000	16.380000	67.040000	0.000000	0.000000	284.000000	62.000000	0.000000	0.000000
1.500000	16.380000	67.040000	0.000000	0.000000	284.000000	62.000000	0.000000	0.000000
1.510000	16.380000	66.980000	0.000000	0.000000	284.000000	62.000000	0.000000	-6.000000
1.520000	16.380000	66.980000	0.000000	0.000000	284.000000	62.000000	0.000000	0.000000
1.530000	16.380000	66.980000	0.000000	0.000000	284.000000	62.000000	0.000000	0.000000
1.540000	16.380000	66.980000	0.000000	0.000000	284.000000	62.000000	0.000000	0.000000
1.550000	16.450000	66.980000	0.000000	0.000000	284.000000	62.000000	7.000000	0.000000
1.560000	16.510000	66.980000	0.000000	0.000000	284.000000	62.000000	6.000000	0.000000
1.570000	16.510000	67.060000	0.000000	0.000000	284.000000	62.000000	0.000000	8.000000
1.580000	16.580000	67.120000	0.000000	0.000000	284.000000	62.000000	7.000000	6.000000
1.590000	16.580000	67.120000	0.000000	0.000000	284.000000	62.000000	0.000000	0.000000
1.600000	16.580000	67.170000	0.000000	0.000000	284.000000	62.000000	0.000000	5.000000
1.610000	16.630000	67.170000	0.000000	0.000000	284.000000	62.000000	5.000000	0.000000
1.620000	16.630000	67.230000	0.000000	0.000000	284.000000	62.000000	0.000000	6.000000
1.630000	16.700000	67.230000	0.000000	0.000000	284.000000	62.000000	7.000000	0.000000
1.640000	16.770000	67.300000	0.000000	0.000000	284.000000	62.000000	7.000000	7.000000
1.650000	16.870000	67.350000	0.000000	0.000000	284.000000	62.000000	10.000000	5.000000
1.660000	16.920000	67.410000	0.000000	0.000000	284.000000	62.000000	5.000000	6.000000
1.670000	16.920000	67.480000	0.000000	0.000000	284.000000	62.000000	0.000000	7.000000
1.680000	16.980000	67.540000	0.000000	0.000000	284.000000	62.000000	6.000000	6.000000
1.690000	16.980000	67.610000	0.000000	0.000000	284.000000	62.000000	0.000000	7.000000
1.700000	16.980000	67.690000	0.000000	0.000000	284.000000	62.000000	0.000000	8.000000
1.710000	16.980000	67.760000	0.000000	0.000000	282.000000	63.000000	0.000000	7.000000
1.720000	16.980000	67.810000	0.000000	0.000000	282.000000	63.000000	0.000000	5.000000
1.730000	16.980000	67.810000	0.000000	0.000000	282.000000	63.000000	0.000000	0.000000
1.740000	16.980000	67.810000	0.000000	0.000000	282.000000	63.000000	0.000000	0.000000
1.750000	16.980000	67.870000	0.000000	0.000000	282.000000	63.000000	0.000000	6.000000
1.760000	17.040000	67.870000	0.000000	0.000000	282.000000	63.000000	6.000000	0.000000
1.770000	17.040000	67.870000	0.000000	0.000000	281.000000	62.000000	0.000000	0.000000
1.780000	17.040000	67.920000	0.000000	0.000000	281.000000	62.000000	0.000000	5.000000
1.790000	17.040000	67.920000	0.000000	0.000000	281.000000	62.000000	0.000000	0.000000
1.800000	17.040000	67.920000	0.000000	0.000000	281.000000	62.000000	0.000000	0.000000
1.810000	17.040000	67.920000	0.000000	0.000000	282.000000	63.000000	0.000000	0.000000
1.820000	17.040000	67.840000	0.000000	0.000000	282.000000	63.000000	0.000000	-8.000000
1.830000	17.040000	67.840000	0.000000	0.000000	282.000000	63.000000	0.000000	0.000000
1.840000	17.100000	67.780000	0.000000	0.000000	284.000000	63.000000	6.000000	-6.000000
1.850000	17.100000	67.780000	0.000000	0.000000	284.000000	63.000000	0.000000	0.000000
1.860000	17.180000	67.780000	0.000000	0.000000	285.000000	64.000000	8.000000	0.000000
1.870000	17.180000	67.850000	0.000000	0.000000	283.000000	64.000000	0.000000	7.000000
1.880000	17.180000	67.850000	0.000000	0.000000	283.000000	65.000000	0.000000	0.000000
1.890000	17.230000	67.930000	0.000000	0.000000	284.000000	66.000000	5.000000	8.000000
1.900000	17.230000	67.930000	0.000000	0.000000	284.000000	66.000000	0.000000	0.000000
1.910000	17.230000	68.030000	0.000000	0.000000	285.000000	67.000000	0.000000	10.000000
1.920000	17.230000	68.110000	0.000000	0.000000	285.000000	67.000000	0.000000	8.000000
1.930000	17.290000	68.160000	0.000000	0.000000	285.000000	67.000000	6.000000	5.000000
1.940000	17.290000	68.160000	0.000000	0.000000	285.000000	67.000000	0.000000	0.000000
1.950000	17.290000	68.260000	0.000000	0.000000	285.000000	67.000000	0.000000	10.000000
1.960000	17.290000	68.320000	0.000000	0.000000	285.000000	67.000000	0.000000	6.000000
1.970000	17.290000	68.380000	0.000000	0.000000	285.000000	67.000000	0.000000	6.000000
1.980000	17.360000	68.450000	0.000000	0.000000	287.000000	67.000000	7.000000	7.000000
1.990000	17.360000	68.500000	0.000000	0.000000	287.000000	67.000000	0.000000	5.000000
2.000000	17.360000	68.500000	0.000000	0.000000	287.000000	67.000000	0.000000	0.000000
2.010000	17.360000	68.550000	0.000000	0.000000	289.000000	67.000000	0.000000	5.000000
2.020000	17.360000	68.550000	0.000000	0.000000	290.000000	68.000000	0.000000	0.000000
2.030000	17.360000	68.550000	0.000000	0.000000	292.000000	67.000000	0.000000	0.000000
2.040000	17.360000	68.550000	0.000000	0.000000	292.000000	67.000000	0.000000	0.000000
2.050000	17.360000	68.550000	0.000000	0.000000	292.000000	67.000000	0.000000	0.000000
2.060000	17.360000	68.550000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.070000	17.430000	68.550000	0.000000	0.000000	294.000000	66.000000	7.000000	0.000000
2.080000	17.430000	68.550000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.090000	17.480000	68.550000	0.000000	0.000000	294.000000	66.000000	5.000000	0.000000
2.100000	17.480000	68.550000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.110000	17.480000	68.550000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.120000	17.480000	68.550000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.130000	17.480000	68.550000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.140000	17.480000	68.600000	0.000000	0.000000	294.000000	66.000000	0.000000	5.000000
2.150000	17.480000	68.600000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.160000	17.480000	68.600000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.170000	17.480000	68.600000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.180000	17.480000	68.600000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.190000	17.480000	68.600000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.200000	17.540000	68.660000	0.000000	0.000000	294.000000	66.000000	6.000000	6.000000
2.210000	17.540000	68.660000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.220000	17.590000	68.720000	0.000000	0.000000	294.000000	66.000000	5.000000	6.000000
2.230000	17.590000	68.720000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.240000	17.650000	68.830000	0.000000	0.000000	294.000000	66.000000	6.000000	11.000000
2.250000	17.650000	68.830000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
2.260000	17.710000	68.880000	0.000000	0.000000	294.000000	66.000000	6.000000	5.000000
2.270000	17.710000	68.940000	0.000000	0.000000	294.000000	66.000000	0.000000	6.000000
2.280000	17.710000	68.990000	0.000000	0.000000	293.000000	65.000000	0.000000	5.000000
2.290000	17.710000	68.990000	0.000000	0.000000	293.000000	65.000000	0.000000	0.000000
2.300000	17.710000	69.050000	0.000000	0.000000	290.000000	66.000000	0.000000	6.000000
2.310000	17.710000	69.050000	0.000000	0.000000	290.000000	66.000000	0.000000	0.000000
2.320000	17.760000	69.130000	0.000000	0.000000	290.000000	66.000000	5.000000	8.000000
2.330000	17.760000	69.180000	0.000000	0.000000	290.000000	66.000000	0.000000	5.000000
2.340000	17.860000	69.250000	0.000000	0.000000	290.000000	66.000000	10.000000	7.000000
2.350000	17.910000	69.300000	0.000000	0.000000	290.000000	66.000000	5.000000	5.000000
2.360000	17.910000	69.370000	0.000000	0.000000	290.000000	66.000000	0.000000	7.000000
2.370000	17.970000	69.440000	0.000000	0.000000	290.000000	66.000000	6.000000	7.000000
2.380000	17.970000	69.530000	0.000000	0.000000	288.000000	66.000000	0.000000	9.000000
2.390000	17.970000	69.620000	0.000000	0.000000	288.000000	66.000000	0.000000	9.000000
2.400000	17.970000	69.710000	0.000000	0.000000	288.000000	66.000000	0.000000	9.000000
2.410000	17.970000	69.780000	0.000000	0.000000	288.000000	66.000000	0.000000	7.000000
2.420000	17.970000	69.780000	49.000000	1.000000	286.000000	66.000000	0.000000	0.000000
2.430000	17.970000	69.780000	101.000000	0.000000	286.000000	66.000000	0.000000	0.000000
2.440000	17.970000	69.780000	144.000000	0.000000	286.000000	66.000000	0.000000	0.000000
2.450000	17.970000	69.780000	210.000000	0.000000	286.000000	66.000000	0.000000	0.000000
2.460000	17.970000	69.890000	253.000000	0.000000	286.000000	66.000000	0.000000	11.000000
2.470000	17.920000	69.840000	287.000000	0.000000	284.000000	66.000000	-5.000000	-5.000000
2.480000	17.920000	69.750000	317.000000	0.000000	283.000000	65.000000	0.000000	-9.000000
2.490000	17.840000	69.610000	342.000000	0.000000	283.000000	65.000000	-8.000000	-14.000000
2.500000	17.840000	69.330000	358.000000	0.000000	284.000000	66.000000	0.000000	-28.000000
2.510000	17.760000	68.970000	398.000000	0.000000	284.000000	66.000000	-8.000000	-36.000000
2.520000	17.710000	68.530000	396.000000	0.000000	286.000000	66.000000	-5.000000	-44.000000
2.530000	17.710000	68.080000	413.000000	0.000000	286.000000	66.000000	0.000000	-45.000000
2.540000	17.800000	67.630000	412.000000	0.000000	286.000000	66.000000	9.000000	-45.000000
2.550000	17.860000	67.270000	412.000000	0.000000	285.000000	65.000000	6.000000	-36.000000
2.560000	17.940000	66.940000	393.000000	0.000000	285.000000	65.000000	8.000000	-33.000000
2.570000	18.040000	66.800000	338.000000	0.000000	288.000000	65.000000	10.000000	-14.000000
2.580000	18.140000	66.800000	282.000000	0.000000	288.000000	65.000000	10.000000	0.000000
2.590000	18.250000	66.850000	155.000000	0.000000	288.000000	65.000000	11.000000	5.000000
2.600000	18.380000	67.080000	25.000000	0.000000	290.000000	65.000000	13.000000	23.000000
2.610000	18.380000	67.080000	0.000000	1.000000	290.000000	65.000000	0.000000	0.000000
2.620000	18.710000	67.780000	0.000000	0.000000	290.000000	65.000000	33.000000	70.000000
2.630000	18.930000	68.160000	0.000000	0.000000	290.000000	65.000000	22.000000	38.000000
2.640000	19.200000	68.580000	0.000000	0.000000	290.000000	65.000000	27.000000	42.000000
2.650000	19.480000	69.020000	0.000000	0.000000	287.000000	64.000000	28.000000	44.000000
2.660000	19.790000	69.570000	0.000000	0.000000	287.000000	64.000000	31.000000	55.000000
2.670000	20.130000	70.190000	0.000000	0.000000	285.000000	64.000000	34.000000	62.000000
2.680000	20.430000	70.840000	0.000000	0.000000	285.000000	64.000000	30.000000	65.000000
2.690000	20.720000	71.490000	0.000000	0.000000	282.000000	63.000000	29.000000	65.000000
2.700000	20.990000	72.090000	0.000000	0.000000	282.000000	63.000000	27.000000	60.000000
2.710000	20.990000	72.090000	44.000000	1.000000	282.000000	63.000000	0.000000	0.000000
2.720000	21.310000	73.030000	70.000000	0.000000	280.000000	64.000000	32.000000	94.000000
2.730000	21.390000	73.340000	146.000000	0.000000	280.000000	64.000000	8.000000	31.000000
2.740000	21.440000	73.560000	191.000000	0.000000	280.000000	63.000000	5.000000	22.000000
2.750000	21.440000	73.720000	235.000000	0.000000	280.000000	63.000000	0.000000	16.000000
2.760000	21.440000	73.810000	281.000000	0.000000	280.000000	63.000000	0.000000	9.000000
2.770000	21.440000	73.750000	319.000000	0.000000	279.000000	62.000000	0.000000	-6.000000
2.780000	21.380000	73.580000	333.000000	0.000000	279.000000	62.000000	-6.000000	-17.000000
2.790000	21.290000	73.220000	396.000000	0.000000	279.000000	62.000000	-9.000000	-36.000000
2.800000	21.230000	72.710000	392.000000	0.000000	279.000000	62.000000	-6.000000	-51.000000
2.810000	21.230000	72.090000	396.000000	0.000000	279.000000	62.000000	0.000000	-62.000000
2.820000	21.230000	71.450000	409.000000	0.000000	278.000000	63.000000	0.000000	-64.000000
2.830000	21.380000	70.830000	417.000000	0.000000	278.000000	63.000000	15.000000	-62.000000
2.840000	21.580000	70.260000	420.000000	0.000000	278.000000	63.000000	20.000000	-57.000000
2.850000	21.740000	69.770000	420.000000	0.000000	278.000000	63.000000	16.000000	-49.000000
2.860000	21.930000	69.450000	423.000000	0.000000	278.000000	63.000000	19.000000	-32.000000
2.870000	22.150000	69.250000	425.000000	0.000000	278.000000	63.000000	22.000000	-20.000000
2.880000	22.230000	69.200000	423.000000	0.000000	278.000000	64.000000	8.000000	-5.000000
2.890000	22.230000	69.200000	415.000000	0.000000	280.000000	64.000000	0.000000	0.000000
2.900000	22.230000	69.200000	423.000000	0.000000	280.000000	64.000000	0.000000	0.000000
2.910000	22.110000	69.290000	415.000000	0.000000	280.000000	64.000000	-12.000000	9.000000
2.920000	21.880000	69.400000	430.000000	0.000000	280.000000	64.000000	-23.000000	11.000000
2.930000	21.490000	69.400000	431.000000	0.000000	280.000000	64.000000	-39.000000	0.000000
2.940000	21.000000	69.400000	446.000000	0.000000	280.000000	64.000000	-49.000000	0.000000
2.950000	20.570000	69.270000	448.000000	0.000000	280.000000	64.000000	-43.000000	-13.000000
2.960000	20.110000	69.130000	445.000000	0.000000	280.000000	64.000000	-46.000000	-14.000000
2.970000	19.820000	68.970000	445.000000	0.000000	280.000000	64.000000	-29.000000	-16.000000
2.980000	19.640000	68.720000	450.000000	0.000000	280.000000	64.000000	-18.000000	-25.000000
2.990000	19.590000	68.480000	456.000000	0.000000	282.000000	63.000000	-5.000000	-24.000000
3.000000	19.650000	68.240000	448.000000	0.000000	282.000000	63.000000	6.000000	-24.000000
3.010000	19.780000	68.010000	439.000000	0.000000	282.000000	63.000000	13.000000	-23.000000
3.020000	20.100000	67.850000	422.000000	0.000000	284.000000	63.000000	32.000000	-16.000000
3.030000	20.470000	67.780000	340.000000	0.000000	284.000000	63.000000	37.000000	-7.000000
3.040000	20.880000	67.900000	276.000000	0.000000	284.000000	63.000000	41.000000	12.000000
