t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	50.390000	15.350000	700.000000	0.000000	127.000000	48.000000	-39.000000	-131.000000
0.310000	50.030000	14.010000	721.000000	0.000000	126.000000	48.000000	-36.000000	-134.000000
0.320000	49.690000	12.560000	727.000000	0.000000	125.000000	48.000000	-34.000000	-145.000000
0.330000	49.390000	11.040000	733.000000	0.000000	124.000000	49.000000	-30.000000	-152.000000
0.340000	49.230000	10.050000	733.000000	0.000000	122.000000	50.000000	-16.000000	-99.000000
0.350000	49.170000	9.400000	739.000000	0.000000	120.000000	50.000000	-6.000000	-65.000000
0.360000	49.230000	8.980000	721.000000	0.000000	118.000000	51.000000	6.000000	-42.000000
0.370000	49.280000	8.850000	727.000000	0.000000	117.000000	51.000000	5.000000	-13.000000
0.380000	49.350000	8.850000	739.000000	0.000000	117.000000	51.000000	7.000000	0.000000
0.390000	49.430000	8.910000	755.000000	0.000000	116.000000	52.000000	8.000000	6.000000
0.400000	49.680000	9.250000	771.000000	0.000000	116.000000	52.000000	25.000000	34.000000
0.410000	50.040000	9.850000	768.000000	0.000000	115.000000	52.000000	36.000000	60.000000
0.420000	50.420000	10.630000	779.000000	0.000000	115.000000	52.000000	38.000000	78.000000
0.430000	50.760000	11.260000	788.000000	0.000000	115.000000	52.000000	34.000000	63.000000
0.440000	51.080000	11.890000	790.000000	0.000000	115.000000	52.000000	32.000000	63.000000
0.450000	51.390000	12.510000	785.000000	0.000000	116.000000	52.000000	31.000000	62.000000
0.460000	51.670000	12.850000	760.000000	0.000000	116.000000	52.000000	28.000000	34.000000
0.470000	51.880000	13.010000	756.000000	0.000000	117.000000	52.000000	21.000000	16.000000
0.480000	52.040000	12.940000	757.000000	0.000000	117.000000	52.000000	16.000000	-7.000000
0.490000	52.140000	12.540000	765.000000	0.000000	117.000000	52.000000	10.000000	-40.000000
0.500000	52.060000	11.910000	776.000000	0.000000	119.000000	51.000000	-8.000000	-63.000000
0.510000	51.870000	10.920000	780.000000	0.000000	119.000000	51.000000	-19.000000	-99.000000
0.520000	51.600000	10.120000	787.000000	0.000000	118.000000	53.000000	-27.000000	-80.000000
0.530000	51.330000	9.460000	791.000000	0.000000	118.000000	53.000000	-27.000000	-66.000000
0.540000	51.060000	8.890000	788.000000	0.000000	118.000000	53.000000	-27.000000	-57.000000
0.550000	50.980000	8.570000	776.000000	0.000000	117.000000	53.000000	-8.000000	-32.000000
0.560000	50.980000	8.410000	759.000000	0.000000	117.000000	53.000000	0.000000	-16.000000
0.570000	50.980000	8.410000	757.000000	0.000000	117.000000	53.000000	0.000000	0.000000
0.580000	51.040000	8.410000	754.000000	0.000000	116.000000	53.000000	6.000000	0.000000
0.590000	51.100000	8.410000	751.000000	0.000000	116.000000	53.000000	6.000000	0.000000
0.600000	51.310000	8.680000	760.000000	0.000000	116.000000	53.000000	21.000000	27.000000
0.610000	51.610000	9.030000	776.000000	0.000000	116.000000	53.000000	30.000000	35.000000
0.620000	51.960000	9.460000	779.000000	0.000000	116.000000	53.000000	35.000000	43.000000
0.630000	52.330000	9.890000	790.000000	0.000000	116.000000	53.000000	37.000000	43.000000
0.640000	52.780000	10.610000	790.000000	0.000000	116.000000	53.000000	45.000000	72.000000
0.650000	53.350000	11.520000	783.000000	0.000000	116.000000	53.000000	57.000000	91.000000
0.660000	53.980000	12.920000	788.000000	0.000000	116.000000	53.000000	63.000000	140.000000
0.670000	54.640000	14.420000	797.000000	0.000000	117.000000	53.000000	66.000000	150.000000
0.680000	55.300000	15.990000	794.000000	0.000000	118.000000	53.000000	66.000000	157.000000
0.690000	55.770000	17.700000	800.000000	0.000000	120.000000	52.000000	47.000000	171.000000
0.700000	56.110000	18.810000	815.000000	0.000000	121.000000	52.000000	34.000000	111.000000
0.710000	56.230000	19.520000	818.000000	0.000000	123.000000	51.000000	12.000000	71.000000
0.720000	56.230000	19.830000	848.000000	0.000000	125.000000	51.000000	0.000000	31.000000
0.730000	56.150000	19.940000	860.000000	0.000000	127.000000	50.000000	-8.000000	11.000000
0.740000	56.080000	19.940000	851.000000	0.000000	128.000000	49.000000	-7.000000	0.000000
0.750000	55.870000	19.700000	849.000000	0.000000	131.000000	48.000000	-21.000000	-24.000000
0.760000	55.560000	18.820000	863.000000	0.000000	131.000000	48.000000	-31.000000	-88.000000
0.770000	55.030000	17.490000	851.000000	0.000000	132.000000	48.000000	-53.000000	-133.000000
0.780000	54.420000	15.700000	857.000000	0.000000	131.000000	48.000000	-61.000000	-179.000000
0.790000	53.760000	13.530000	860.000000	0.000000	130.000000	50.000000	-66.000000	-217.000000
0.800000	53.130000	11.120000	855.000000	0.000000	129.000000	50.000000	-63.000000	-241.000000
0.810000	52.750000	9.720000	863.000000	0.000000	128.000000	50.000000	-38.000000	-140.000000
0.820000	52.540000	8.810000	852.000000	0.000000	126.000000	51.000000	-21.000000	-91.000000
0.830000	52.590000	8.220000	848.000000	0.000000	123.000000	52.000000	5.000000	-59.000000
0.840000	52.670000	7.890000	819.000000	0.000000	123.000000	53.000000	8.000000	-33.000000
0.850000	52.800000	7.800000	831.000000	0.000000	120.000000	54.000000	13.000000	-9.000000
0.860000	53.140000	7.860000	834.000000	0.000000	119.000000	54.000000	34.000000	6.000000
0.870000	53.630000	8.280000	834.000000	0.000000	119.000000	54.000000	49.000000	42.000000
0.880000	54.390000	9.000000	836.000000	0.000000	119.000000	54.000000	76.000000	72.000000
0.890000	55.090000	9.930000	846.000000	0.000000	119.000000	54.000000	70.000000	93.000000
0.900000	55.760000	10.750000	860.000000	0.000000	119.000000	54.000000	67.000000	82.000000
0.910000	56.300000	11.520000	861.000000	0.000000	119.000000	54.000000	54.000000	77.000000
0.920000	56.640000	12.020000	861.000000	0.000000	119.000000	54.000000	34.000000	50.000000
0.930000	56.850000	12.360000	863.000000	0.000000	120.000000	54.000000	21.000000	34.000000
0.940000	56.990000	12.600000	863.000000	0.000000	121.000000	55.000000	14.000000	24.000000
0.950000	56.990000	12.660000	860.000000	0.000000	121.000000	55.000000	0.000000	6.000000
0.960000	56.940000	12.590000	855.000000	0.000000	123.000000	55.000000	-5.000000	-7.000000
0.970000	56.880000	12.450000	861.000000	0.000000	123.000000	55.000000	-6.000000	-14.000000
0.980000	56.600000	11.890000	864.000000	0.000000	123.000000	55.000000	-28.000000	-56.000000
0.990000	56.160000	11.040000	857.000000	0.000000	123.000000	55.000000	-44.000000	-85.000000
1.000000	55.690000	10.400000	855.000000	0.000000	123.000000	55.000000	-47.000000	-64.000000
1.010000	55.450000	9.910000	854.000000	0.000000	123.000000	55.000000	-24.000000	-49.000000
1.020000	55.350000	9.530000	845.000000	0.000000	123.000000	55.000000	-10.000000	-38.000000
1.030000	55.490000	9.410000	833.000000	0.000000	121.000000	55.000000	14.000000	-12.000000
1.040000	55.660000	9.350000	828.000000	0.000000	121.000000	55.000000	17.000000	-6.000000
1.050000	55.890000	9.350000	828.000000	0.000000	120.000000	54.000000	23.000000	0.000000
1.060000	56.220000	9.410000	828.000000	0.000000	119.000000	54.000000	33.000000	6.000000
1.070000	56.630000	9.680000	828.000000	0.000000	119.000000	54.000000	41.000000	27.000000
1.080000	57.120000	10.080000	825.000000	0.000000	119.000000	54.000000	49.000000	40.000000
1.090000	57.750000	10.740000	808.000000	0.000000	119.000000	54.000000	63.000000	66.000000
1.100000	58.470000	11.590000	705.000000	0.000000	119.000000	54.000000	72.000000	85.000000
1.110000	59.070000	12.560000	469.000000	0.000000	119.000000	54.000000	60.000000	97.000000
1.120000	59.440000	13.030000	20.000000	0.000000	119.000000	54.000000	37.000000	47.000000
1.130000	59.440000	13.030000	0.000000	1.000000	119.000000	53.000000	0.000000	0.000000
1.140000	59.600000	12.800000	0.000000	0.000000	119.000000	53.000000	16.000000	-23.000000
1.150000	59.420000	12.470000	0.000000	0.000000	121.000000	53.000000	-18.000000	-33.000000
1.160000	59.160000	12.210000	0.000000	0.000000	120.000000	52.000000	-26.000000	-26.000000
1.170000	59.160000	12.210000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.180000	59.280000	12.210000	0.000000	0.000000	121.000000	52.000000	12.000000	0.000000
1.190000	59.560000	12.430000	0.000000	0.000000	122.000000	51.000000	28.000000	22.000000
1.200000	60.010000	12.830000	0.000000	0.000000	125.000000	51.000000	45.000000	40.000000
1.210000	60.600000	13.370000	0.000000	0.000000	126.000000	50.000000	59.000000	54.000000
1.220000	61.290000	14.010000	0.000000	0.000000	127.000000	49.000000	69.000000	64.000000
1.230000	62.090000	14.630000	0.000000	0.000000	130.000000	48.000000	80.000000	62.000000
1.240000	62.930000	15.250000	0.000000	0.000000	131.000000	47.000000	84.000000	62.000000
1.250000	63.790000	15.840000	0.000000	0.000000	132.000000	47.000000	86.000000	59.000000
1.260000	64.650000	16.390000	0.000000	0.000000	133.000000	46.000000	86.000000	55.000000
1.270000	65.630000	16.890000	0.000000	0.000000	134.000000	47.000000	98.000000	50.000000
1.280000	66.440000	17.370000	0.000000	0.000000	135.000000	47.000000	81.000000	48.000000
1.290000	67.140000	17.580000	0.000000	0.000000	135.000000	49.000000	70.000000	21.000000
1.300000	67.660000	17.760000	0.000000	0.000000	135.000000	50.000000	52.000000	18.000000
1.310000	67.910000	17.760000	0.000000	0.000000	135.000000	51.000000	25.000000	0.000000
1.320000	67.980000	17.590000	0.000000	0.000000	134.000000	51.000000	7.000000	-17.000000
1.330000	67.810000	17.360000	0.000000	0.000000	134.000000	52.000000	-17.000000	-23.000000
1.340000	67.400000	17.050000	0.000000	0.000000	134.000000	52.000000	-41.000000	-31.000000
1.350000	66.840000	16.690000	0.000000	0.000000	134.000000	52.000000	-56.000000	-36.000000
1.360000	66.330000	16.400000	0.000000	0.000000	134.000000	52.000000	-51.000000	-29.000000
1.370000	65.810000	16.120000	0.000000	0.000000	134.000000	51.000000	-52.000000	-28.000000
1.380000	65.270000	15.850000	0.000000	0.000000	135.000000	51.000000	-54.000000	-27.000000
1.390000	64.900000	15.690000	0.000000	0.000000	135.000000	50.000000	-37.000000	-16.000000
1.400000	64.640000	15.560000	0.000000	0.000000	136.000000	49.000000	-26.000000	-13.000000
1.410000	64.460000	15.460000	0.000000	0.000000	136.000000	48.000000	-18.000000	-10.000000
1.420000	64.350000	15.510000	0.000000	0.000000	136.000000	48.000000	-11.000000	5.000000
1.430000	64.440000	15.710000	0.000000	0.000000	137.000000	47.000000	9.000000	20.000000
1.440000	64.660000	16.010000	0.000000	0.000000	136.000000	47.000000	22.000000	30.000000
1.450000	64.950000	16.360000	0.000000	0.000000	135.000000	47.000000	29.000000	35.000000
1.460000	65.250000	16.770000	0.000000	0.000000	135.000000	47.000000	30.000000	41.000000
1.470000	65.540000	17.220000	0.000000	0.000000	134.000000	48.000000	29.000000	45.000000
1.480000	65.750000	17.510000	0.000000	0.000000	133.000000	48.000000	21.000000	29.000000
1.490000	65.920000	17.750000	0.000000	0.000000	133.000000	48.000000	17.000000	24.000000
1.500000	65.920000	17.870000	0.000000	0.000000	132.000000	49.000000	0.000000	12.000000
1.510000	65.860000	17.870000	0.000000	0.000000	130.000000	50.000000	-6.000000	0.000000
1.520000	65.680000	17.780000	0.000000	0.000000	129.000000	50.000000	-18.000000	-9.000000
1.530000	65.400000	17.630000	0.000000	0.000000	128.000000	50.000000	-28.000000	-15.000000
1.540000	65.110000	17.460000	0.000000	0.000000	127.000000	51.000000	-29.000000	-17.000000
1.550000	64.800000	17.280000	0.000000	0.000000	127.000000	51.000000	-31.000000	-18.000000
1.560000	64.490000	17.080000	0.000000	0.000000	127.000000	51.000000	-31.000000	-20.000000
1.570000	64.210000	16.920000	0.000000	0.000000	128.000000	50.000000	-28.000000	-16.000000
1.580000	63.990000	16.870000	0.000000	0.000000	129.000000	50.000000	-22.000000	-5.000000
1.590000	63.820000	16.870000	0.000000	0.000000	130.000000	50.000000	-17.000000	0.000000
1.600000	63.750000	17.010000	0.000000	0.000000	129.000000	49.000000	-7.000000	14.000000
1.610000	63.800000	17.240000	0.000000	0.000000	131.000000	48.000000	5.000000	23.000000
1.620000	63.930000	17.550000	0.000000	0.000000	131.000000	48.000000	13.000000	31.000000
1.630000	64.090000	17.910000	0.000000	0.000000	131.000000	48.000000	16.000000	36.000000
1.640000	64.290000	18.220000	0.000000	0.000000	130.000000	48.000000	20.000000	31.000000
1.650000	64.480000	18.490000	0.000000	0.000000	128.000000	48.000000	19.000000	27.000000
1.660000	64.680000	18.760000	0.000000	0.000000	129.000000	49.000000	20.000000	27.000000
1.670000	64.890000	19.060000	0.000000	0.000000	128.000000	49.000000	21.000000	30.000000
1.680000	65.340000	19.370000	0.000000	0.000000	128.000000	49.000000	45.000000	31.000000
1.690000	65.340000	19.370000	207.000000	1.000000	129.000000	50.000000	0.000000	0.000000
1.700000	65.440000	20.090000	324.000000	0.000000	129.000000	50.000000	10.000000	72.000000
1.710000	65.550000	20.500000	387.000000	0.000000	130.000000	50.000000	11.000000	41.000000
1.720000	65.550000	20.800000	433.000000	0.000000	130.000000	50.000000	0.000000	30.000000
1.730000	65.640000	21.020000	530.000000	0.000000	133.000000	50.000000	9.000000	22.000000
1.740000	65.710000	21.440000	595.000000	0.000000	133.000000	50.000000	7.000000	42.000000
1.750000	65.760000	21.610000	613.000000	0.000000	133.000000	50.000000	5.000000	17.000000
1.760000	65.760000	21.610000	616.000000	0.000000	134.000000	49.000000	0.000000	0.000000
1.770000	65.710000	21.530000	631.000000	0.000000	134.000000	49.000000	-5.000000	-8.000000
1.780000	65.610000	21.040000	655.000000	0.000000	134.000000	49.000000	-10.000000	-49.000000
1.790000	65.340000	20.280000	682.000000	0.000000	134.000000	48.000000	-27.000000	-76.000000
1.800000	64.950000	19.070000	697.000000	0.000000	134.000000	48.000000	-39.000000	-121.000000
1.810000	64.500000	17.610000	749.000000	0.000000	134.000000	49.000000	-45.000000	-146.000000
1.820000	64.100000	15.980000	759.000000	0.000000	133.000000	50.000000	-40.000000	-163.000000
1.830000	63.790000	14.450000	784.000000	0.000000	132.000000	50.000000	-31.000000	-153.000000
1.840000	63.550000	13.320000	787.000000	0.000000	130.000000	51.000000	-24.000000	-113.000000
1.850000	63.470000	12.450000	796.000000	0.000000	129.000000	51.000000	-8.000000	-87.000000
1.860000	63.470000	11.810000	799.000000	0.000000	128.000000	52.000000	0.000000	-64.000000
1.870000	63.540000	11.440000	803.000000	0.000000	125.000000	53.000000	7.000000	-37.000000
1.880000	63.600000	11.260000	800.000000	0.000000	124.000000	53.000000	6.000000	-18.000000
1.890000	63.700000	11.260000	809.000000	0.000000	123.000000	53.000000	10.000000	0.000000
1.900000	63.850000	11.510000	809.000000	0.000000	123.000000	53.000000	15.000000	25.000000
1.910000	64.200000	12.000000	808.000000	0.000000	123.000000	53.000000	35.000000	49.000000
1.920000	64.660000	12.960000	814.000000	0.000000	123.000000	53.000000	46.000000	96.000000
1.930000	65.220000	13.910000	818.000000	0.000000	123.000000	53.000000	56.000000	95.000000
1.940000	65.810000	14.850000	829.000000	0.000000	124.000000	54.000000	59.000000	94.000000
1.950000	66.390000	15.580000	822.000000	0.000000	124.000000	54.000000	58.000000	73.000000
1.960000	66.950000	16.030000	833.000000	0.000000	124.000000	54.000000	56.000000	45.000000
1.970000	67.380000	16.300000	819.000000	0.000000	124.000000	54.000000	43.000000	27.000000
1.980000	67.610000	16.300000	824.000000	0.000000	126.000000	54.000000	23.000000	0.000000
1.990000	67.700000	16.210000	836.000000	0.000000	126.000000	54.000000	9.000000	-9.000000
2.000000	67.820000	15.750000	849.000000	0.000000	126.000000	54.000000	12.000000	-46.000000
2.010000	67.620000	15.040000	858.000000	0.000000	128.000000	54.000000	-20.000000	-71.000000
2.020000	67.200000	13.950000	878.000000	0.000000	128.000000	54.000000	-42.000000	-109.000000
2.030000	66.700000	12.830000	891.000000	0.000000	128.000000	54.000000	-50.000000	-112.000000
2.040000	66.230000	11.940000	897.000000	0.000000	128.000000	54.000000	-47.000000	-89.000000
2.050000	65.970000	11.210000	879.000000	0.000000	128.000000	54.000000	-26.000000	-73.000000
2.060000	65.850000	10.920000	853.000000	0.000000	126.000000	54.000000	-12.000000	-29.000000
2.070000	65.970000	10.840000	842.000000	0.000000	126.000000	54.000000	12.000000	-8.000000
2.080000	66.090000	10.900000	846.000000	0.000000	126.000000	54.000000	12.000000	6.000000
2.090000	66.520000	11.130000	848.000000	0.000000	126.000000	54.000000	43.000000	23.000000
2.100000	67.160000	11.770000	849.000000	0.000000	126.000000	54.000000	64.000000	64.000000
2.110000	67.980000	12.690000	851.000000	0.000000	126.000000	54.000000	82.000000	92.000000
2.120000	68.730000	13.350000	860.000000	0.000000	126.000000	54.000000	75.000000	66.000000
2.130000	69.430000	13.970000	849.000000	0.000000	126.000000	54.000000	70.000000	62.000000
2.140000	70.060000	14.320000	851.000000	0.000000	125.000000	54.000000	63.000000	35.000000
2.150000	70.550000	14.510000	846.000000	0.000000	125.000000	54.000000	49.000000	19.000000
2.160000	70.950000	14.510000	842.000000	0.000000	125.000000	54.000000	40.000000	0.000000
2.170000	71.260000	14.510000	824.000000	0.000000	124.000000	53.000000	31.000000	0.000000
2.180000	71.440000	14.370000	831.000000	0.000000	125.000000	54.000000	18.000000	-14.000000
2.190000	71.540000	14.120000	833.000000	0.000000	125.000000	54.000000	10.000000	-25.000000
2.200000	71.540000	13.730000	836.000000	0.000000	127.000000	53.000000	0.000000	-39.000000
2.210000	71.350000	13.280000	854.000000	0.000000	128.000000	54.000000	-19.000000	-45.000000
2.220000	70.990000	12.680000	902.000000	0.000000	128.000000	54.000000	-36.000000	-60.000000
2.230000	70.350000	12.000000	933.000000	0.000000	129.000000	55.000000	-64.000000	-68.000000
2.240000	69.390000	11.240000	986.000000	0.000000	130.000000	54.000000	-96.000000	-76.000000
2.250000	68.220000	10.550000	1023.000000	0.000000	130.000000	54.000000	-117.000000	-69.000000
2.260000	66.600000	9.940000	1023.000000	0.000000	130.000000	54.000000	-162.000000	-61.000000
2.270000	64.610000	9.100000	1023.000000	0.000000	130.000000	54.000000	-199.000000	-84.000000
2.280000	62.370000	8.130000	1023.000000	0.000000	130.000000	54.000000	-224.000000	-97.000000
2.290000	60.050000	7.010000	1023.000000	0.000000	130.000000	54.000000	-232.000000	-112.000000
2.300000	57.820000	5.930000	1023.000000	0.000000	130.000000	54.000000	-223.000000	-108.000000
2.310000	55.980000	4.870000	1023.000000	0.000000	131.000000	55.000000	-184.000000	-106.000000
2.320000	54.370000	4.090000	1023.000000	0.000000	131.000000	55.000000	-161.000000	-78.000000
2.330000	53.090000	3.550000	1023.000000	0.000000	131.000000	55.000000	-128.000000	-54.000000
2.340000	52.230000	3.160000	1023.000000	0.000000	132.000000	55.000000	-86.000000	-39.000000
2.350000	51.650000	3.160000	1023.000000	0.000000	132.000000	55.000000	-58.000000	0.000000
2.360000	51.380000	3.160000	1023.000000	0.000000	132.000000	55.000000	-27.000000	0.000000
2.370000	51.330000	3.160000	933.000000	0.000000	135.000000	55.000000	-5.000000	0.000000
2.380000	51.420000	3.160000	675.000000	0.000000	135.000000	55.000000	9.000000	0.000000
2.390000	51.710000	3.320000	139.000000	0.000000	135.000000	55.000000	29.000000	16.000000
2.400000	51.710000	3.320000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
2.410000	53.260000	4.030000	0.000000	0.000000	134.000000	55.000000	155.000000	71.000000
2.420000	53.910000	4.640000	0.000000	0.000000	134.000000	55.000000	65.000000	61.000000
2.430000	54.750000	5.200000	0.000000	0.000000	135.000000	54.000000	84.000000	56.000000
2.440000	55.720000	5.590000	0.000000	0.000000	136.000000	54.000000	97.000000	39.000000
2.450000	57.070000	5.870000	0.000000	0.000000	137.000000	53.000000	135.000000	28.000000
2.460000	58.690000	6.000000	0.000000	0.000000	140.000000	52.000000	162.000000	13.000000
2.470000	60.490000	6.160000	0.000000	0.000000	140.000000	51.000000	180.000000	16.000000
2.480000	62.330000	6.340000	0.000000	0.000000	142.000000	49.000000	184.000000	18.000000
2.490000	63.870000	6.860000	0.000000	0.000000	142.000000	48.000000	154.000000	52.000000
2.500000	65.200000	7.370000	0.000000	0.000000	143.000000	49.000000	133.000000	51.000000
2.510000	66.430000	7.870000	0.000000	0.000000	144.000000	48.000000	123.000000	50.000000
2.520000	67.260000	8.020000	0.000000	0.000000	143.000000	49.000000	83.000000	15.000000
2.530000	67.810000	8.120000	0.000000	0.000000	144.000000	49.000000	55.000000	10.000000
2.540000	67.960000	8.120000	0.000000	0.000000	145.000000	50.000000	15.000000	0.000000
2.550000	67.860000	8.120000	0.000000	0.000000	145.000000	51.000000	-10.000000	0.000000
2.560000	67.590000	8.010000	0.000000	0.000000	146.000000	52.000000	-27.000000	-11.000000
2.570000	66.910000	7.690000	0.000000	0.000000	147.000000	52.000000	-68.000000	-32.000000
2.580000	65.960000	7.220000	0.000000	0.000000	146.000000	53.000000	-95.000000	-47.000000
2.590000	64.820000	6.530000	0.000000	0.000000	146.000000	53.000000	-114.000000	-69.000000
2.600000	63.460000	5.840000	0.000000	0.000000	145.000000	53.000000	-136.000000	-69.000000
2.610000	62.050000	5.180000	0.000000	0.000000	144.000000	51.000000	-141.000000	-66.000000
2.620000	60.600000	4.690000	0.000000	0.000000	143.000000	51.000000	-145.000000	-49.000000
2.630000	59.540000	4.310000	0.000000	0.000000	143.000000	51.000000	-106.000000	-38.000000
2.640000	58.750000	4.050000	0.000000	0.000000	142.000000	50.000000	-79.000000	-26.000000
2.650000	58.130000	4.050000	0.000000	0.000000	141.000000	50.000000	-62.000000	0.000000
2.660000	57.560000	4.150000	0.000000	0.000000	141.000000	50.000000	-57.000000	10.000000
2.670000	57.270000	4.420000	0.000000	0.000000	141.000000	50.000000	-29.000000	27.000000
2.680000	57.170000	4.760000	0.000000	0.000000	142.000000	49.000000	-10.000000	34.000000
2.690000	57.290000	5.160000	0.000000	0.000000	143.000000	50.000000	12.000000	40.000000
2.700000	57.640000	5.520000	0.000000	0.000000	144.000000	50.000000	35.000000	36.000000
2.710000	58.130000	5.910000	0.000000	0.000000	144.000000	50.000000	49.000000	39.000000
2.720000	58.790000	6.360000	0.000000	0.000000	144.000000	50.000000	66.000000	45.000000
2.730000	59.410000	6.830000	0.000000	0.000000	144.000000	50.000000	62.000000	47.000000
2.740000	60.010000	7.100000	0.000000	0.000000	144.000000	50.000000	60.000000	27.000000
2.750000	60.500000	7.190000	0.000000	0.000000	142.000000	50.000000	49.000000	9.000000
2.760000	61.000000	7.190000	0.000000	0.000000	141.000000	50.000000	50.000000	0.000000
2.770000	61.410000	7.090000	0.000000	0.000000	140.000000	50.000000	41.000000	-10.000000
2.780000	61.750000	7.090000	0.000000	0.000000	137.000000	50.000000	34.000000	0.000000
2.790000	61.850000	7.090000	0.000000	0.000000	137.000000	50.000000	10.000000	0.000000
2.800000	61.750000	7.030000	0.000000	0.000000	136.000000	49.000000	-10.000000	-6.000000
2.810000	61.520000	6.880000	0.000000	0.000000	136.000000	49.000000	-23.000000	-15.000000
2.820000	61.070000	6.580000	0.000000	0.000000	136.000000	49.000000	-45.000000	-30.000000
2.830000	60.560000	6.170000	0.000000	0.000000	136.000000	49.000000	-51.000000	-41.000000
2.840000	60.000000	5.840000	0.000000	0.000000	137.000000	50.000000	-56.000000	-33.000000
2.850000	59.320000	5.510000	0.000000	0.000000	137.000000	50.000000	-68.000000	-33.000000
2.860000	58.500000	5.200000	0.000000	0.000000	138.000000	49.000000	-82.000000	-31.000000
2.870000	57.590000	4.910000	0.000000	0.000000	140.000000	50.000000	-91.000000	-29.000000
2.880000	56.730000	4.420000	0.000000	0.000000	140.000000	50.000000	-86.000000	-49.000000
2.890000	56.080000	4.060000	0.000000	0.000000	141.000000	50.000000	-65.000000	-36.000000
2.900000	55.580000	3.790000	0.000000	0.000000	142.000000	50.000000	-50.000000	-27.000000
2.910000	55.400000	3.600000	0.000000	0.000000	142.000000	50.000000	-18.000000	-19.000000
2.920000	55.400000	3.600000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.930000	55.570000	3.750000	0.000000	0.000000	142.000000	52.000000	17.000000	15.000000
2.940000	55.780000	3.990000	0.000000	0.000000	142.000000	53.000000	21.000000	24.000000
2.950000	55.970000	4.220000	0.000000	0.000000	141.000000	53.000000	19.000000	23.000000
2.960000	56.140000	4.440000	0.000000	0.000000	141.000000	53.000000	17.000000	22.000000
2.970000	56.290000	4.720000	0.000000	0.000000	141.000000	53.000000	15.000000	28.000000
2.980000	56.490000	5.040000	0.000000	0.000000	141.000000	53.000000	20.000000	32.000000
2.990000	56.710000	5.360000	0.000000	0.000000	142.000000	54.000000	22.000000	32.000000
3.000000	56.940000	5.660000	0.000000	0.000000	142.000000	54.000000	23.000000	30.000000
3.010000	57.190000	5.900000	0.000000	0.000000	142.000000	54.000000	25.000000	24.000000
3.020000	57.450000	6.080000	0.000000	0.000000	143.000000	53.000000	26.000000	18.000000
3.030000	57.890000	6.240000	0.000000	0.000000	145.000000	53.000000	44.000000	16.000000
