t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.500000	56.870000	45.110000	722.000000	0.000000	145.000000	64.000000	0.000000	-22.000000
1.510000	56.970000	45.030000	633.000000	0.000000	145.000000	64.000000	10.000000	-8.000000
1.520000	57.050000	45.030000	449.000000	0.000000	141.000000	64.000000	8.000000	0.000000
1.530000	57.050000	45.030000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.540000	57.280000	45.400000	0.000000	0.000000	141.000000	64.000000	23.000000	37.000000
1.550000	57.420000	45.750000	0.000000	0.000000	141.000000	64.000000	14.000000	35.000000
1.560000	57.470000	46.130000	0.000000	0.000000	143.000000	64.000000	5.000000	38.000000
1.570000	57.470000	46.440000	0.000000	0.000000	143.000000	64.000000	0.000000	31.000000
1.580000	57.680000	46.700000	0.000000	0.000000	143.000000	64.000000	21.000000	26.000000
1.590000	57.900000	46.860000	0.000000	0.000000	146.000000	64.000000	22.000000	16.000000
1.600000	58.160000	46.910000	0.000000	0.000000	146.000000	64.000000	26.000000	5.000000
1.610000	58.160000	46.910000	182.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.620000	58.580000	46.830000	483.000000	0.000000	148.000000	63.000000	42.000000	-8.000000
1.630000	58.630000	46.830000	522.000000	0.000000	148.000000	63.000000	5.000000	0.000000
1.640000	58.630000	46.950000	613.000000	0.000000	148.000000	63.000000	0.000000	12.000000
1.650000	58.630000	46.950000	668.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.660000	58.710000	47.010000	688.000000	0.000000	146.000000	63.000000	8.000000	6.000000
1.670000	58.710000	47.010000	687.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.680000	58.790000	47.060000	662.000000	0.000000	144.000000	62.000000	8.000000	5.000000
1.690000	58.790000	47.060000	585.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.700000	58.790000	47.060000	412.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.710000	58.790000	47.060000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
1.720000	58.960000	47.420000	0.000000	0.000000	146.000000	63.000000	17.000000	36.000000
1.730000	59.060000	47.820000	0.000000	0.000000	146.000000	63.000000	10.000000	40.000000
1.740000	59.140000	48.460000	0.000000	0.000000	147.000000	62.000000	8.000000	64.000000
1.750000	59.220000	49.260000	0.000000	0.000000	149.000000	63.000000	8.000000	80.000000
1.760000	59.310000	50.270000	0.000000	0.000000	150.000000	62.000000	9.000000	101.000000
1.770000	59.420000	51.400000	0.000000	0.000000	152.000000	62.000000	11.000000	113.000000
1.780000	59.530000	52.610000	0.000000	0.000000	153.000000	61.000000	11.000000	121.000000
1.790000	59.680000	53.550000	0.000000	0.000000	154.000000	60.000000	15.000000	94.000000
1.800000	59.830000	54.220000	0.000000	0.000000	155.000000	60.000000	15.000000	67.000000
1.810000	60.000000	54.710000	0.000000	0.000000	155.000000	60.000000	17.000000	49.000000
1.820000	60.000000	54.710000	449.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.830000	60.080000	55.150000	465.000000	0.000000	156.000000	59.000000	8.000000	44.000000
1.840000	60.080000	55.270000	473.000000	0.000000	156.000000	59.000000	0.000000	12.000000
1.850000	60.080000	55.210000	520.000000	0.000000	157.000000	58.000000	0.000000	-6.000000
1.860000	60.080000	55.030000	569.000000	0.000000	157.000000	58.000000	0.000000	-18.000000
1.870000	60.080000	54.550000	616.000000	0.000000	157.000000	58.000000	0.000000	-48.000000
1.880000	60.180000	53.650000	659.000000	0.000000	155.000000	58.000000	10.000000	-90.000000
1.890000	60.240000	52.460000	700.000000	0.000000	155.000000	58.000000	6.000000	-119.000000
1.900000	60.240000	51.240000	717.000000	0.000000	155.000000	58.000000	0.000000	-122.000000
1.910000	60.240000	50.020000	728.000000	0.000000	154.000000	58.000000	0.000000	-122.000000
1.920000	60.160000	48.820000	763.000000	0.000000	153.000000	58.000000	-8.000000	-120.000000
1.930000	60.090000	48.010000	793.000000	0.000000	153.000000	58.000000	-7.000000	-81.000000
1.940000	60.090000	47.460000	817.000000	0.000000	152.000000	59.000000	0.000000	-55.000000
1.950000	60.090000	47.280000	863.000000	0.000000	151.000000	60.000000	0.000000	-18.000000
1.960000	60.090000	47.280000	892.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.970000	60.090000	47.490000	903.000000	0.000000	150.000000	60.000000	0.000000	21.000000
1.980000	60.090000	48.040000	897.000000	0.000000	150.000000	60.000000	0.000000	55.000000
1.990000	60.160000	48.800000	909.000000	0.000000	148.000000	61.000000	7.000000	76.000000
2.000000	60.160000	49.690000	890.000000	0.000000	148.000000	61.000000	0.000000	89.000000
2.010000	60.160000	50.610000	864.000000	0.000000	148.000000	61.000000	0.000000	92.000000
2.020000	60.160000	51.600000	866.000000	0.000000	150.000000	60.000000	0.000000	99.000000
2.030000	60.030000	52.650000	866.000000	0.000000	150.000000	60.000000	-13.000000	105.000000
2.040000	59.970000	53.540000	872.000000	0.000000	151.000000	60.000000	-6.000000	89.000000
2.050000	59.970000	53.940000	890.000000	0.000000	152.000000	59.000000	0.000000	40.000000
2.060000	59.970000	54.010000	887.000000	0.000000	152.000000	59.000000	0.000000	7.000000
2.070000	59.970000	53.960000	882.000000	0.000000	151.000000	58.000000	0.000000	-5.000000
2.080000	59.970000	53.680000	885.000000	0.000000	151.000000	58.000000	0.000000	-28.000000
2.090000	59.970000	53.240000	891.000000	0.000000	151.000000	58.000000	0.000000	-44.000000
2.100000	60.040000	52.480000	896.000000	0.000000	152.000000	57.000000	7.000000	-76.000000
2.110000	60.250000	51.810000	891.000000	0.000000	152.000000	57.000000	21.000000	-67.000000
2.120000	60.580000	51.210000	891.000000	0.000000	152.000000	57.000000	33.000000	-60.000000
2.130000	60.800000	50.860000	890.000000	0.000000	154.000000	57.000000	22.000000	-35.000000
2.140000	61.020000	50.680000	896.000000	0.000000	154.000000	57.000000	22.000000	-18.000000
2.150000	61.260000	50.610000	896.000000	0.000000	154.000000	57.000000	24.000000	-7.000000
2.160000	61.480000	50.820000	891.000000	0.000000	153.000000	58.000000	22.000000	21.000000
2.170000	61.710000	51.290000	870.000000	0.000000	153.000000	58.000000	23.000000	47.000000
2.180000	62.010000	51.940000	860.000000	0.000000	153.000000	58.000000	30.000000	65.000000
2.190000	62.260000	52.680000	853.000000	0.000000	153.000000	58.000000	25.000000	74.000000
2.200000	62.350000	53.410000	864.000000	0.000000	153.000000	58.000000	9.000000	73.000000
2.210000	62.350000	54.110000	855.000000	0.000000	153.000000	58.000000	0.000000	70.000000
2.220000	62.270000	54.750000	863.000000	0.000000	153.000000	58.000000	-8.000000	64.000000
2.230000	62.190000	55.010000	855.000000	0.000000	153.000000	58.000000	-8.000000	26.000000
2.240000	62.100000	55.010000	853.000000	0.000000	153.000000	58.000000	-9.000000	0.000000
2.250000	62.050000	54.900000	869.000000	0.000000	153.000000	58.000000	-5.000000	-11.000000
2.260000	61.950000	54.400000	855.000000	0.000000	153.000000	58.000000	-10.000000	-50.000000
2.270000	61.860000	53.650000	855.000000	0.000000	153.000000	58.000000	-9.000000	-75.000000
2.280000	61.780000	52.730000	869.000000	0.000000	153.000000	58.000000	-8.000000	-92.000000
2.290000	61.880000	51.770000	873.000000	0.000000	153.000000	58.000000	10.000000	-96.000000
2.300000	61.990000	50.770000	864.000000	0.000000	153.000000	58.000000	11.000000	-100.000000
2.310000	62.160000	49.800000	867.000000	0.000000	153.000000	58.000000	17.000000	-97.000000
2.320000	62.410000	48.970000	863.000000	0.000000	153.000000	58.000000	25.000000	-83.000000
2.330000	62.770000	48.230000	855.000000	0.000000	152.000000	59.000000	36.000000	-74.000000
2.340000	63.170000	47.630000	853.000000	0.000000	153.000000	59.000000	40.000000	-60.000000
2.350000	63.570000	47.340000	853.000000	0.000000	152.000000	60.000000	40.000000	-29.000000
2.360000	63.920000	47.260000	853.000000	0.000000	151.000000	61.000000	35.000000	-8.000000
2.370000	64.320000	47.320000	861.000000	0.000000	153.000000	61.000000	40.000000	6.000000
2.380000	64.720000	47.560000	852.000000	0.000000	152.000000	62.000000	40.000000	24.000000
2.390000	65.110000	47.920000	828.000000	0.000000	154.000000	63.000000	39.000000	36.000000
2.400000	65.430000	48.320000	824.000000	0.000000	154.000000	63.000000	32.000000	40.000000
2.410000	65.720000	48.690000	819.000000	0.000000	154.000000	63.000000	29.000000	37.000000
2.420000	65.890000	48.960000	832.000000	0.000000	155.000000	63.000000	17.000000	27.000000
2.430000	65.890000	49.230000	827.000000	0.000000	155.000000	63.000000	0.000000	27.000000
2.440000	65.890000	49.510000	806.000000	0.000000	155.000000	63.000000	0.000000	28.000000
2.450000	65.750000	49.710000	796.000000	0.000000	156.000000	62.000000	-14.000000	20.000000
2.460000	65.550000	49.900000	791.000000	0.000000	156.000000	62.000000	-20.000000	19.000000
2.470000	65.300000	50.020000	767.000000	0.000000	156.000000	62.000000	-25.000000	12.000000
2.480000	64.980000	50.090000	760.000000	0.000000	157.000000	61.000000	-32.000000	7.000000
2.490000	64.670000	50.090000	759.000000	0.000000	157.000000	61.000000	-31.000000	0.000000
2.500000	64.400000	49.960000	757.000000	0.000000	157.000000	61.000000	-27.000000	-13.000000
2.510000	64.210000	49.710000	759.000000	0.000000	157.000000	61.000000	-19.000000	-25.000000
2.520000	64.100000	49.370000	768.000000	0.000000	157.000000	61.000000	-11.000000	-34.000000
2.530000	64.100000	48.890000	767.000000	0.000000	157.000000	61.000000	0.000000	-48.000000
2.540000	64.220000	48.410000	765.000000	0.000000	157.000000	61.000000	12.000000	-48.000000
2.550000	64.460000	47.930000	765.000000	0.000000	157.000000	61.000000	24.000000	-48.000000
2.560000	64.850000	47.580000	759.000000	0.000000	156.000000	62.000000	39.000000	-35.000000
2.570000	65.240000	47.290000	762.000000	0.000000	156.000000	62.000000	39.000000	-29.000000
2.580000	65.650000	47.190000	762.000000	0.000000	156.000000	62.000000	41.000000	-10.000000
2.590000	65.990000	47.300000	757.000000	0.000000	155.000000	63.000000	34.000000	11.000000
2.600000	66.290000	47.540000	767.000000	0.000000	155.000000	63.000000	30.000000	24.000000
2.610000	66.610000	47.840000	762.000000	0.000000	155.000000	63.000000	32.000000	30.000000
2.620000	66.870000	48.180000	763.000000	0.000000	155.000000	63.000000	26.000000	34.000000
2.630000	67.080000	48.550000	767.000000	0.000000	157.000000	63.000000	21.000000	37.000000
2.640000	67.140000	48.820000	768.000000	0.000000	157.000000	63.000000	6.000000	27.000000
2.650000	67.140000	49.070000	771.000000	0.000000	157.000000	63.000000	0.000000	25.000000
2.660000	67.070000	49.300000	771.000000	0.000000	159.000000	64.000000	-7.000000	23.000000
2.670000	66.860000	49.480000	771.000000	0.000000	159.000000	64.000000	-21.000000	18.000000
2.680000	66.640000	49.610000	770.000000	0.000000	160.000000	63.000000	-22.000000	13.000000
2.690000	66.410000	49.660000	762.000000	0.000000	160.000000	63.000000	-23.000000	5.000000
2.700000	66.260000	49.660000	751.000000	0.000000	160.000000	63.000000	-15.000000	0.000000
2.710000	66.120000	49.530000	751.000000	0.000000	160.000000	63.000000	-14.000000	-13.000000
2.720000	65.950000	49.320000	751.000000	0.000000	161.000000	62.000000	-17.000000	-21.000000
2.730000	65.750000	49.080000	754.000000	0.000000	159.000000	61.000000	-20.000000	-24.000000
2.740000	65.750000	48.750000	753.000000	0.000000	159.000000	61.000000	0.000000	-33.000000
2.750000	65.680000	48.360000	751.000000	0.000000	159.000000	61.000000	-7.000000	-39.000000
2.760000	65.680000	47.940000	763.000000	0.000000	158.000000	62.000000	0.000000	-42.000000
2.770000	65.800000	47.570000	749.000000	0.000000	158.000000	62.000000	12.000000	-37.000000
2.780000	65.930000	47.340000	727.000000	0.000000	158.000000	62.000000	13.000000	-23.000000
2.790000	66.110000	47.190000	724.000000	0.000000	155.000000	63.000000	18.000000	-15.000000
2.800000	66.310000	47.190000	724.000000	0.000000	155.000000	63.000000	20.000000	0.000000
2.810000	66.560000	47.450000	721.000000	0.000000	155.000000	63.000000	25.000000	26.000000
2.820000	66.840000	47.830000	728.000000	0.000000	155.000000	63.000000	28.000000	38.000000
2.830000	67.110000	48.460000	720.000000	0.000000	155.000000	63.000000	27.000000	63.000000
2.840000	67.280000	49.100000	740.000000	0.000000	157.000000	63.000000	17.000000	64.000000
2.850000	67.370000	49.740000	748.000000	0.000000	157.000000	63.000000	9.000000	64.000000
2.860000	67.370000	50.450000	755.000000	0.000000	157.000000	63.000000	0.000000	71.000000
2.870000	67.370000	51.210000	757.000000	0.000000	158.000000	62.000000	0.000000	76.000000
2.880000	67.310000	52.000000	760.000000	0.000000	158.000000	62.000000	-6.000000	79.000000
2.890000	67.160000	52.760000	773.000000	0.000000	159.000000	61.000000	-15.000000	76.000000
2.900000	67.040000	53.290000	788.000000	0.000000	159.000000	61.000000	-12.000000	53.000000
2.910000	66.940000	53.680000	818.000000	0.000000	160.000000	60.000000	-10.000000	39.000000
2.920000	66.860000	53.680000	818.000000	0.000000	160.000000	60.000000	-8.000000	0.000000
2.930000	66.810000	53.680000	818.000000	0.000000	160.000000	60.000000	-5.000000	0.000000
2.940000	66.810000	53.590000	817.000000	0.000000	161.000000	60.000000	0.000000	-9.000000
2.950000	66.760000	53.390000	818.000000	0.000000	161.000000	60.000000	-5.000000	-20.000000
2.960000	66.680000	52.840000	821.000000	0.000000	161.000000	60.000000	-8.000000	-55.000000
2.970000	66.590000	52.070000	820.000000	0.000000	161.000000	59.000000	-9.000000	-77.000000
2.980000	66.640000	51.170000	823.000000	0.000000	160.000000	58.000000	5.000000	-90.000000
2.990000	66.740000	50.260000	832.000000	0.000000	159.000000	59.000000	10.000000	-91.000000
3.000000	66.930000	49.340000	817.000000	0.000000	159.000000	59.000000	19.000000	-92.000000
3.010000	67.200000	48.440000	819.000000	0.000000	159.000000	59.000000	27.000000	-90.000000
3.020000	67.500000	47.870000	825.000000	0.000000	158.000000	60.000000	30.000000	-57.000000
3.030000	67.800000	47.510000	834.000000	0.000000	160.000000	60.000000	30.000000	-36.000000
3.040000	68.050000	47.400000	840.000000	0.000000	159.000000	61.000000	25.000000	-11.000000
