t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	19.190000	33.070000	361.000000	0.000000	149.000000	53.000000	12.000000	22.000000
0.720000	19.280000	33.190000	373.000000	0.000000	149.000000	53.000000	9.000000	12.000000
0.730000	19.360000	33.190000	373.000000	0.000000	149.000000	53.000000	8.000000	0.000000
0.740000	19.450000	33.120000	373.000000	0.000000	149.000000	53.000000	9.000000	-7.000000
0.750000	19.560000	33.000000	373.000000	0.000000	149.000000	53.000000	11.000000	-12.000000
0.760000	19.730000	32.680000	371.000000	0.000000	149.000000	53.000000	17.000000	-32.000000
0.770000	19.920000	32.230000	361.000000	0.000000	149.000000	53.000000	19.000000	-45.000000
0.780000	20.160000	31.660000	373.000000	0.000000	152.000000	53.000000	24.000000	-57.000000
0.790000	20.350000	31.070000	366.000000	0.000000	152.000000	53.000000	19.000000	-59.000000
0.800000	20.510000	30.440000	367.000000	0.000000	152.000000	53.000000	16.000000	-63.000000
0.810000	20.670000	29.780000	367.000000	0.000000	152.000000	53.000000	16.000000	-66.000000
0.820000	20.790000	29.240000	367.000000	0.000000	152.000000	53.000000	12.000000	-54.000000
0.830000	20.880000	28.770000	367.000000	0.000000	153.000000	53.000000	9.000000	-47.000000
0.840000	20.960000	28.470000	367.000000	0.000000	152.000000	54.000000	8.000000	-30.000000
0.850000	20.960000	28.240000	369.000000	0.000000	152.000000	54.000000	0.000000	-23.000000
0.860000	21.010000	28.060000	367.000000	0.000000	152.000000	54.000000	5.000000	-18.000000
0.870000	21.010000	28.060000	367.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.880000	21.010000	28.060000	371.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.890000	21.010000	28.130000	359.000000	0.000000	152.000000	54.000000	0.000000	7.000000
0.900000	21.120000	28.390000	346.000000	0.000000	152.000000	54.000000	11.000000	26.000000
0.910000	21.250000	28.780000	339.000000	0.000000	152.000000	54.000000	13.000000	39.000000
0.920000	21.330000	29.260000	335.000000	0.000000	152.000000	54.000000	8.000000	48.000000
0.930000	21.380000	29.540000	337.000000	0.000000	152.000000	54.000000	5.000000	28.000000
0.940000	21.450000	29.760000	335.000000	0.000000	152.000000	54.000000	7.000000	22.000000
0.950000	21.520000	29.860000	334.000000	0.000000	152.000000	54.000000	7.000000	10.000000
0.960000	21.610000	29.860000	334.000000	0.000000	152.000000	54.000000	9.000000	0.000000
0.970000	21.690000	29.860000	335.000000	0.000000	152.000000	54.000000	8.000000	0.000000
0.980000	21.820000	29.620000	342.000000	0.000000	152.000000	54.000000	13.000000	-24.000000
0.990000	21.970000	29.330000	338.000000	0.000000	152.000000	54.000000	15.000000	-29.000000
1.000000	22.070000	29.030000	348.000000	0.000000	152.000000	54.000000	10.000000	-30.000000
1.010000	22.130000	28.740000	359.000000	0.000000	153.000000	54.000000	6.000000	-29.000000
1.020000	22.280000	28.510000	364.000000	0.000000	153.000000	54.000000	15.000000	-23.000000
1.030000	22.410000	28.310000	368.000000	0.000000	153.000000	54.000000	13.000000	-20.000000
1.040000	22.540000	28.240000	368.000000	0.000000	153.000000	54.000000	13.000000	-7.000000
1.050000	22.680000	28.240000	366.000000	0.000000	155.000000	54.000000	14.000000	0.000000
1.060000	23.010000	28.300000	359.000000	0.000000	155.000000	54.000000	33.000000	6.000000
1.070000	23.320000	28.450000	348.000000	0.000000	155.000000	54.000000	31.000000	15.000000
1.080000	23.620000	28.600000	338.000000	0.000000	155.000000	54.000000	30.000000	15.000000
1.090000	23.870000	28.750000	338.000000	0.000000	155.000000	54.000000	25.000000	15.000000
1.100000	23.970000	28.750000	338.000000	0.000000	155.000000	54.000000	10.000000	0.000000
1.110000	23.970000	28.750000	341.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.120000	23.970000	28.750000	346.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.130000	23.970000	28.750000	346.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.140000	23.970000	28.750000	346.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.150000	23.970000	28.750000	344.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.160000	23.970000	28.700000	346.000000	0.000000	156.000000	55.000000	0.000000	-5.000000
1.170000	24.040000	28.590000	349.000000	0.000000	156.000000	55.000000	7.000000	-11.000000
1.180000	24.170000	28.400000	351.000000	0.000000	156.000000	55.000000	13.000000	-19.000000
1.190000	24.340000	28.210000	354.000000	0.000000	156.000000	55.000000	17.000000	-19.000000
1.200000	24.530000	28.010000	353.000000	0.000000	156.000000	55.000000	19.000000	-20.000000
1.210000	24.700000	27.840000	356.000000	0.000000	155.000000	55.000000	17.000000	-17.000000
1.220000	24.920000	27.690000	354.000000	0.000000	155.000000	55.000000	22.000000	-15.000000
1.230000	25.200000	27.580000	354.000000	0.000000	155.000000	55.000000	28.000000	-11.000000
1.240000	25.490000	27.470000	354.000000	0.000000	157.000000	56.000000	29.000000	-11.000000
1.250000	25.780000	27.340000	356.000000	0.000000	157.000000	56.000000	29.000000	-13.000000
1.260000	26.090000	27.230000	356.000000	0.000000	157.000000	56.000000	31.000000	-11.000000
1.270000	26.460000	27.130000	354.000000	0.000000	157.000000	56.000000	37.000000	-10.000000
1.280000	26.890000	27.060000	356.000000	0.000000	156.000000	57.000000	43.000000	-7.000000
1.290000	27.390000	27.060000	353.000000	0.000000	157.000000	57.000000	50.000000	0.000000
1.300000	27.930000	27.000000	349.000000	0.000000	157.000000	57.000000	54.000000	-6.000000
1.310000	28.450000	27.000000	348.000000	0.000000	157.000000	57.000000	52.000000	0.000000
1.320000	28.900000	27.000000	349.000000	0.000000	157.000000	57.000000	45.000000	0.000000
1.330000	29.310000	27.000000	349.000000	0.000000	157.000000	57.000000	41.000000	0.000000
1.340000	29.590000	27.000000	349.000000	0.000000	157.000000	57.000000	28.000000	0.000000
1.350000	29.790000	27.000000	349.000000	0.000000	157.000000	57.000000	20.000000	0.000000
1.360000	29.930000	27.000000	354.000000	0.000000	157.000000	57.000000	14.000000	0.000000
1.370000	29.930000	27.000000	368.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.380000	29.930000	27.000000	372.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.390000	29.930000	27.000000	396.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.400000	29.930000	27.000000	405.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.410000	29.850000	27.000000	423.000000	0.000000	157.000000	57.000000	-8.000000	0.000000
1.420000	29.750000	27.000000	427.000000	0.000000	157.000000	57.000000	-10.000000	0.000000
1.430000	29.690000	27.000000	428.000000	0.000000	157.000000	57.000000	-6.000000	0.000000
1.440000	29.510000	27.000000	430.000000	0.000000	159.000000	57.000000	-18.000000	0.000000
1.450000	29.260000	27.000000	436.000000	0.000000	159.000000	57.000000	-25.000000	0.000000
1.460000	29.040000	27.000000	441.000000	0.000000	159.000000	57.000000	-22.000000	0.000000
1.470000	28.750000	27.060000	468.000000	0.000000	159.000000	57.000000	-29.000000	6.000000
1.480000	28.420000	27.060000	478.000000	0.000000	159.000000	57.000000	-33.000000	0.000000
1.490000	28.120000	27.160000	483.000000	0.000000	159.000000	57.000000	-30.000000	10.000000
1.500000	27.790000	27.270000	495.000000	0.000000	159.000000	57.000000	-33.000000	11.000000
1.510000	27.430000	27.400000	491.000000	0.000000	159.000000	57.000000	-36.000000	13.000000
1.520000	27.060000	27.550000	501.000000	0.000000	157.000000	57.000000	-37.000000	15.000000
1.530000	26.670000	27.830000	505.000000	0.000000	157.000000	57.000000	-39.000000	28.000000
1.540000	26.260000	28.120000	507.000000	0.000000	158.000000	56.000000	-41.000000	29.000000
1.550000	25.730000	28.440000	509.000000	0.000000	157.000000	56.000000	-53.000000	32.000000
1.560000	25.190000	28.840000	514.000000	0.000000	157.000000	56.000000	-54.000000	40.000000
1.570000	24.640000	29.280000	514.000000	0.000000	157.000000	56.000000	-55.000000	44.000000
1.580000	24.090000	29.670000	515.000000	0.000000	157.000000	56.000000	-55.000000	39.000000
1.590000	23.570000	30.110000	519.000000	0.000000	158.000000	55.000000	-52.000000	44.000000
1.600000	23.130000	30.590000	519.000000	0.000000	158.000000	55.000000	-44.000000	48.000000
1.610000	22.780000	31.050000	519.000000	0.000000	158.000000	55.000000	-35.000000	46.000000
1.620000	22.470000	31.510000	522.000000	0.000000	158.000000	54.000000	-31.000000	46.000000
1.630000	22.190000	31.950000	520.000000	0.000000	158.000000	54.000000	-28.000000	44.000000
1.640000	21.990000	32.360000	513.000000	0.000000	158.000000	54.000000	-20.000000	41.000000
1.650000	21.910000	32.730000	522.000000	0.000000	158.000000	54.000000	-8.000000	37.000000
1.660000	21.910000	32.930000	527.000000	0.000000	158.000000	53.000000	0.000000	20.000000
1.670000	22.040000	33.040000	522.000000	0.000000	157.000000	54.000000	13.000000	11.000000
1.680000	22.190000	33.270000	516.000000	0.000000	157.000000	54.000000	15.000000	23.000000
1.690000	22.600000	33.490000	513.000000	0.000000	157.000000	54.000000	41.000000	22.000000
1.700000	23.040000	33.550000	515.000000	0.000000	157.000000	54.000000	44.000000	6.000000
1.710000	23.550000	33.500000	510.000000	0.000000	157.000000	54.000000	51.000000	-5.000000
1.720000	24.060000	33.300000	501.000000	0.000000	157.000000	54.000000	51.000000	-20.000000
1.730000	24.560000	33.080000	496.000000	0.000000	157.000000	54.000000	50.000000	-22.000000
1.740000	24.940000	32.750000	492.000000	0.000000	158.000000	54.000000	38.000000	-33.000000
1.750000	25.260000	32.350000	496.000000	0.000000	158.000000	54.000000	32.000000	-40.000000
1.760000	25.370000	31.880000	488.000000	0.000000	158.000000	54.000000	11.000000	-47.000000
1.770000	25.160000	31.180000	491.000000	0.000000	158.000000	54.000000	-21.000000	-70.000000
1.780000	24.740000	30.330000	496.000000	0.000000	160.000000	54.000000	-42.000000	-85.000000
1.790000	24.000000	29.360000	504.000000	0.000000	160.000000	54.000000	-74.000000	-97.000000
1.800000	22.860000	28.370000	509.000000	0.000000	160.000000	54.000000	-114.000000	-99.000000
1.810000	21.440000	27.350000	517.000000	0.000000	160.000000	54.000000	-142.000000	-102.000000
1.820000	19.800000	26.330000	519.000000	0.000000	159.000000	55.000000	-164.000000	-102.000000
1.830000	18.180000	25.560000	539.000000	0.000000	159.000000	55.000000	-162.000000	-77.000000
1.840000	16.580000	24.870000	554.000000	0.000000	158.000000	56.000000	-160.000000	-69.000000
1.850000	15.130000	24.230000	567.000000	0.000000	157.000000	57.000000	-145.000000	-64.000000
1.860000	13.710000	23.530000	578.000000	0.000000	159.000000	57.000000	-142.000000	-70.000000
1.870000	12.370000	22.830000	592.000000	0.000000	160.000000	58.000000	-134.000000	-70.000000
1.880000	11.410000	22.340000	602.000000	0.000000	160.000000	58.000000	-96.000000	-49.000000
1.890000	10.700000	21.990000	611.000000	0.000000	161.000000	59.000000	-71.000000	-35.000000
1.900000	10.550000	21.990000	616.000000	0.000000	161.000000	59.000000	-15.000000	0.000000
1.910000	10.460000	21.990000	622.000000	0.000000	164.000000	58.000000	-9.000000	0.000000
1.920000	10.460000	22.080000	625.000000	0.000000	164.000000	58.000000	0.000000	9.000000
1.930000	10.900000	22.300000	622.000000	0.000000	164.000000	58.000000	44.000000	22.000000
1.940000	11.550000	22.840000	628.000000	0.000000	164.000000	57.000000	65.000000	54.000000
1.950000	12.500000	23.440000	638.000000	0.000000	164.000000	57.000000	95.000000	60.000000
1.960000	13.870000	24.090000	641.000000	0.000000	164.000000	58.000000	137.000000	65.000000
1.970000	15.510000	24.600000	645.000000	0.000000	164.000000	58.000000	164.000000	51.000000
1.980000	17.800000	25.110000	645.000000	0.000000	164.000000	58.000000	229.000000	51.000000
1.990000	19.850000	25.410000	641.000000	0.000000	161.000000	59.000000	205.000000	30.000000
2.000000	21.740000	25.590000	642.000000	0.000000	161.000000	59.000000	189.000000	18.000000
2.010000	23.280000	25.670000	624.000000	0.000000	159.000000	59.000000	154.000000	8.000000
2.020000	24.700000	25.670000	597.000000	0.000000	159.000000	59.000000	142.000000	0.000000
2.030000	26.050000	25.670000	577.000000	0.000000	158.000000	60.000000	135.000000	0.000000
2.040000	27.490000	25.580000	578.000000	0.000000	158.000000	60.000000	144.000000	-9.000000
2.050000	28.770000	25.470000	577.000000	0.000000	158.000000	60.000000	128.000000	-11.000000
2.060000	29.940000	25.340000	564.000000	0.000000	158.000000	60.000000	117.000000	-13.000000
2.070000	30.820000	25.190000	536.000000	0.000000	158.000000	60.000000	88.000000	-15.000000
2.080000	31.270000	25.010000	397.000000	0.000000	160.000000	60.000000	45.000000	-18.000000
